# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.926571604717115704e+01,1.904678803721089553e+00,2.915599539855252331e+01,-3.168250377426381270e+00,7.678835678284326449e-03,5.991668326781068865e-01,5.223894035409029968e+00,2.507708652314203368e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.926610819851853762e+01,1.899153175966813656e+00,2.915662534499180580e+01,-3.162753116836612755e+00,7.942726280410469797e-03,5.980877977419670755e-01,5.224011186273926910e+00,2.507705761651644050e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.926649921054214332e+01,1.893627468044764894e+00,2.915725415663815312e+01,-3.157255726900218828e+00,8.206616869569832717e-03,5.970087419371756798e-01,5.224128133427687892e+00,2.507702773333518320e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.926689476008165158e+01,1.888021100276003006e+00,2.915789097811290276e+01,-3.151678039800652531e+00,8.474355595660551521e-03,5.959139296033661992e-01,5.224246577761292976e+00,2.507699641636909615e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.926728347679357967e+01,1.882495231556942983e+00,2.915851750354489624e+01,-3.146180389988773030e+00,8.738246124905799106e-03,5.948348318632230569e-01,5.224363114512776463e+00,2.507696456584889710e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.926767105413210857e+01,1.876969283373283837e+00,2.915914289410407179e+01,-3.140682611529844515e+00,9.002136607603322682e-03,5.937557133600651627e-01,5.224479447543779465e+00,2.507693173878592918e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.926805749208090290e+01,1.871443255958050944e+00,2.915976714976407536e+01,-3.135184704655704202e+00,9.266027032625051563e-03,5.926765741288883005e-01,5.224595576851216450e+00,2.507689793518450005e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.926844279062366638e+01,1.865917149544249032e+00,2.916039027049857424e+01,-3.129686669598172877e+00,9.529917388844039161e-03,5.915974142046840356e-01,5.224711502432006327e+00,2.507686315504895069e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.926883254328212658e+01,1.860310378668508902e+00,2.916102131793892127e+01,-3.124108329159696495e+00,9.797655821494985484e-03,5.905024964127958409e-01,5.224828910279792460e+00,2.507682686974130881e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.926921554634814271e+01,1.854784113814715862e+00,2.916164215219255240e+01,-3.118610036571694444e+00,1.006154600524171439e-02,5.894232949073463512e-01,5.224944425427091588e+00,2.507679012231058824e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.926959740995922488e+01,1.849257770665815981e+00,2.916226185144151373e+01,-3.113111616500194856e+00,1.032543608659348966e-02,5.883440728145560294e-01,5.225059736838464808e+00,2.507675239835898129e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.926997813409926508e+01,1.843731349454924118e+00,2.916288041565965017e+01,-3.107613069177135756e+00,1.058932605441877117e-02,5.872648301694356476e-01,5.225174844510845240e+00,2.507671369789091220e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927036324558294922e+01,1.838124260148623401e+00,2.916350684003122140e+01,-3.102034209955254696e+00,1.085706404731252850e-02,5.861698285941226994e-01,5.225291422510549566e+00,2.507667343510096569e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927074167411587879e+01,1.832597682384398796e+00,2.916412311755693310e+01,-3.096535406978850435e+00,1.112095375257514396e-02,5.850905446511688313e-01,5.225406119724631537e+00,2.507663276737356339e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927111896312946371e+01,1.827071027261374159e+00,2.916473825997326230e+01,-3.091036477450537223e+00,1.138484331073393030e-02,5.840112402615130760e-01,5.225520613190499652e+00,2.507659112314317706e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927149511260775228e+01,1.821544295013392656e+00,2.916535226725419250e+01,-3.085537421602985830e+00,1.164873271062324966e-02,5.829319154603072040e-01,5.225634902905101242e+00,2.507654850241435307e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927187012253487808e+01,1.816017485873440584e+00,2.916596513937383151e+01,-3.080038239668016153e+00,1.191262194111845918e-02,5.818525702825351198e-01,5.225748988865393407e+00,2.507650490519162112e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927224943639705046e+01,1.810410004176219001e+00,2.916658578850934447e+01,-3.074458737769137251e+00,1.218035912886671068e-02,5.807574648588934574e-01,5.225864530238364836e+00,2.507645967426366806e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927262215055642613e+01,1.804883040839563302e+00,2.916719637367449280e+01,-3.068959302525639643e+00,1.244424798427454237e-02,5.796780787372791677e-01,5.225978205709582269e+00,2.507641410982737185e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927299372511707531e+01,1.799356001314250220e+00,2.916780582360051355e+01,-3.063459741894526189e+00,1.270813663670762594e-02,5.785986723447438251e-01,5.226091677417341153e+00,2.507636756891098440e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927336416006330921e+01,1.793828885833375741e+00,2.916841413826168861e+01,-3.057960056107735802e+00,1.297202507503673885e-02,5.775192457162916515e-01,5.226204945358620790e+00,2.507632005151914645e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927373883216584360e+01,1.788221094285770363e+00,2.916903016337429833e+01,-3.052380043962623635e+00,1.323976141334010093e-02,5.764240577981052382e-01,5.226319656771453381e+00,2.507627084327551659e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927410697121745997e+01,1.782693826495374667e+00,2.916963619087289317e+01,-3.046880106745105010e+00,1.350364938647824475e-02,5.753445905092934298e-01,5.226432514199182755e+00,2.507622135870755664e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927447397060768353e+01,1.777166483452721657e+00,2.917024108302939567e+01,-3.041380045071727878e+00,1.376753711193418050e-02,5.742651030902032883e-01,5.226545167851337048e+00,2.507617089767822938e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927483983032098180e+01,1.771639065391683809e+00,2.917084483981820497e+01,-3.035879859175211859e+00,1.403142457854225644e-02,5.731855955759884713e-01,5.226657617724900895e+00,2.507611946019226434e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927520986040899231e+01,1.766030967808624119e+00,2.917145624048882979e+01,-3.030299340579897471e+00,1.429915988526211934e-02,5.720903257362751626e-01,5.226771499128274101e+00,2.507606627470939098e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927557342410241148e+01,1.760503399324587548e+00,2.917205770990860358e+01,-3.024798905129864934e+00,1.456304679661245272e-02,5.710107778450412841e-01,5.226883538463976464e+00,2.507601287008546231e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927593584807249627e+01,1.754975756525580577e+00,2.917265804388400241e+01,-3.019298346156647384e+00,1.482693341553337207e-02,5.699312099643382146e-01,5.226995374012048501e+00,2.507595848901925661e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927629713230396291e+01,1.749448039644604602e+00,2.917325724238971674e+01,-3.013797663892105128e+00,1.509081973090146966e-02,5.688516221291476382e-01,5.227107005769511261e+00,2.507590313151557559e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927665727678158092e+01,1.743920248914806459e+00,2.917385530540047256e+01,-3.008296858568245469e+00,1.535470573158664864e-02,5.677720143744791059e-01,5.227218433733378689e+00,2.507584679757922652e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927702150821356142e+01,1.738311774424666334e+00,2.917446092913412059e+01,-3.002715712703071027e+00,1.562243949390623721e-02,5.666766430122305298e-01,5.227331278309828022e+00,2.507578864426855958e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927737935651695267e+01,1.732783835629635227e+00,2.917505670452001709e+01,-2.997214660171917622e+00,1.588632482677602986e-02,5.655969952347019714e-01,5.227442295705655440e+00,2.507573034324294126e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927773606502081805e+01,1.727255823689172409e+00,2.917565134433500873e+01,-2.991713485281410456e+00,1.615020981138490241e-02,5.645173276433403942e-01,5.227553109298923140e+00,2.507567106579935423e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927809163371005496e+01,1.721727738837226518e+00,2.917624484855392808e+01,-2.986212188264360634e+00,1.641409443656509370e-02,5.634376402733106692e-01,5.227663719086658389e+00,2.507561081194274455e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927845122256575294e+01,1.716118966893029452e+00,2.917684584691448535e+01,-2.980630544488373168e+00,1.668182675763299483e-02,5.623421882784553905e-01,5.227775733543817083e+00,2.507554868157002570e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927880449495901516e+01,1.710590735862553169e+00,2.917743706330558950e+01,-2.975129002141573054e+00,1.694571062493419045e-02,5.612624611689122078e-01,5.227885932739535946e+00,2.507548646066388720e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927915662749255787e+01,1.705062432624045110e+00,2.917802714402524344e+01,-2.969627338368280522e+00,1.720959409922778738e-02,5.601827143863524761e-01,5.227995928120807712e+00,2.507542326335967520e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927950762015151653e+01,1.699534057410605925e+00,2.917861608904855686e+01,-2.964125553400471347e+00,1.747347716938708884e-02,5.591029479657743106e-01,5.228105719684691621e+00,2.507535908966239124e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927985747292109764e+01,1.694005610455578292e+00,2.917920389835068917e+01,-2.958623647470367324e+00,1.773735982427411539e-02,5.580231619422216793e-01,5.228215307428243364e+00,2.507529393957704800e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928021126242907712e+01,1.688396472323593578e+00,2.917979911862121511e+01,-2.953041387091773551e+00,1.800509008924595922e-02,5.569276100347950731e-01,5.228326284922254708e+00,2.507522684160243820e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928055881875274125e+01,1.682867881547843281e+00,2.918038463984410669e+01,-2.947539238178376042e+00,1.826897187370916942e-02,5.558477846258603750e-01,5.228435462044042303e+00,2.507515972451827557e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928090523514264376e+01,1.677339219734049536e+00,2.918096902527114977e+01,-2.942036969002857383e+00,1.853285320931913338e-02,5.547679397196159101e-01,5.228544435336655027e+00,2.507509163106135808e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928125051158417591e+01,1.671810487115256150e+00,2.918155227487770986e+01,-2.936534579797147604e+00,1.879673408495269316e-02,5.536880753510459163e-01,5.228653204797177878e+00,2.507502256123679274e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928159965797008013e+01,1.666201060111945909e+00,2.918214286885993758e+01,-2.930951830049153273e+00,1.906446249899482193e-02,5.525924441000638065e-01,5.228763352063601211e+00,2.507495148638464455e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928194263784741480e+01,1.660672185560263081e+00,2.918272383018771521e+01,-2.925449199738971551e+00,1.932834241409890630e-02,5.515125406296511601e-01,5.228871710878704171e+00,2.507488044960264340e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928228447773259546e+01,1.655143240907161584e+00,2.918330365562094642e+01,-2.919946450098834578e+00,1.959222183564589270e-02,5.504326178025802374e-01,5.228979865852931397e+00,2.507480843646854862e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928262517761115191e+01,1.649614226386582061e+00,2.918388234513507840e+01,-2.914443581361574331e+00,1.985610075247053186e-02,5.493526756540094702e-01,5.229087816983367887e+00,2.507473544698759493e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928296473746871342e+01,1.644085142231655139e+00,2.918445989870571111e+01,-2.908940593759218984e+00,2.011997915344633514e-02,5.482727142189380842e-01,5.229195564267115515e+00,2.507466148116497817e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928330808383514139e+01,1.638475359761492722e+00,2.918504471346468421e+01,-2.903357238078374092e+00,2.038770499968543815e-02,5.471769846655110126e-01,5.229304674436082045e+00,2.507458543894598990e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928364534698299337e+01,1.632946136031159678e+00,2.918561997850955336e+01,-2.897854011717870826e+00,2.065158232761719892e-02,5.460969844826306652e-01,5.229412011045090125e+00,2.507450950621862296e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928398147006679508e+01,1.627416843370104838e+00,2.918619410753757748e+01,-2.892350667192584268e+00,2.091545910611974923e-02,5.450169651189202824e-01,5.229519143798695424e+00,2.507443259716550243e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928431645307237474e+01,1.621887482011423076e+00,2.918676710052455547e+01,-2.886847204734514172e+00,2.117933532406902908e-02,5.439369266093707633e-01,5.229626072694021133e+00,2.507435471179193520e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928465515578692191e+01,1.616277419253350001e+00,2.918734728809596746e+01,-2.881263368227055643e+00,2.144705890972152529e-02,5.428411190014481580e-01,5.229734352528643271e+00,2.507427469288724398e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928498784196801807e+01,1.610747920207238559e+00,2.918791799236113604e+01,-2.875759668889954490e+00,2.171093396452604407e-02,5.417610420276303129e-01,5.229840870725915636e+00,2.507419484065191440e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928531938802840529e+01,1.605218353167160883e+00,2.918848756051248472e+01,-2.870255852320441559e+00,2.197480842519712596e-02,5.406809460136462464e-01,5.229947185056248671e+00,2.507411401211229740e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928564979395406453e+01,1.599688718367083373e+00,2.918905599252592253e+01,-2.864751918751393678e+00,2.223868228056979923e-02,5.396008309946558335e-01,5.230053295516767342e+00,2.507403220727381088e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928597905973105142e+01,1.594159016040138876e+00,2.918962328837746512e+01,-2.859247868414859894e+00,2.250255551951892141e-02,5.385206970056560793e-01,5.230159202104619709e+00,2.507394942614186162e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928631196177433083e+01,1.588548608537301288e+00,2.919019769561230149e+01,-2.853663436646320939e+00,2.277027602567364972e-02,5.374247927054878193e-01,5.230266444709395834e+00,2.507386444011450721e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928663893058571333e+01,1.583018770880723958e+00,2.919076270249942340e+01,-2.848159151777583720e+00,2.303414798896329108e-02,5.363446206062820742e-01,5.230371940570297085e+00,2.507377969217550739e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928696475920667908e+01,1.577488866400935885e+00,2.919132657315261881e+01,-2.842654750841759004e+00,2.329801930225194884e-02,5.352644296427337967e-01,5.230477232549942457e+00,2.507369396795953720e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928728944762348618e+01,1.571958895331129202e+00,2.919188930754810585e+01,-2.837150234070963339e+00,2.356188995441235723e-02,5.341842198498495398e-01,5.230582320645495997e+00,2.507360726747211999e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928761770550105581e+01,1.566348216124808568e+00,2.919245908671203438e+01,-2.831565330020300308e+00,2.382960779032911036e-02,5.330882387843250969e-01,5.230688732810706121e+00,2.507351830495821998e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928794009684100175e+01,1.560818111613578196e+00,2.919301953195056498e+01,-2.826060580596801763e+00,2.409347707673004102e-02,5.320079911647956905e-01,5.230793410156332257e+00,2.507342963770834987e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928826134793560598e+01,1.555287941216282777e+00,2.919357884085990307e+01,-2.820555716039052641e+00,2.435734566841306348e-02,5.309277248216507372e-01,5.230897883609327614e+00,2.507333999420378046e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928858145877131847e+01,1.549757705166101784e+00,2.919413701341646217e+01,-2.815050736579164159e+00,2.462121355425214708e-02,5.298474397898940147e-01,5.231002153166874891e+00,2.507324937445011281e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928890042933459625e+01,1.544227403697077783e+00,2.919469404959662029e+01,-2.809545642450111735e+00,2.488508072308026620e-02,5.287671361046965002e-01,5.231106218826148790e+00,2.507315777845299798e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928922288590905865e+01,1.538616390469576434e+00,2.919525804733052610e+01,-2.803960153812495193e+00,2.515279496780034596e-02,5.276710599572735916e-01,5.231211593631035051e+00,2.507306384906975993e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928953955925875263e+01,1.533085957916870745e+00,2.919581279411550767e+01,-2.798454829377703401e+00,2.541666065837161481e-02,5.265907187994517402e-01,5.231315248511910987e+00,2.507297028636689129e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928985509229557138e+01,1.527555460649030472e+00,2.919636640445336440e+01,-2.792949390974253543e+00,2.568052559835640181e-02,5.255103590938567937e-01,5.231418699486049206e+00,2.507287574743765624e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.929016948500620643e+01,1.522024898899272838e+00,2.919691887832074073e+01,-2.787443838834306131e+00,2.594438977662769097e-02,5.244299808754979697e-01,5.231521946550651947e+00,2.507278023228776132e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.929048729691715636e+01,1.516413622553077101e+00,2.919747824711637207e+01,-2.781857886460109786e+00,2.621210094149500902e-02,5.233338292518153745e-01,5.231626490812298691e+00,2.507268232662442919e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.929079939230647511e+01,1.510882931608025670e+00,2.919802843139954973e+01,-2.776352105894255295e+00,2.647596355141280944e-02,5.222534138444033802e-01,5.231729327075868241e+00,2.507258484481499905e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.929111034732975227e+01,1.505352176884822146e+00,2.919857747914209156e+01,-2.770846212292492616e+00,2.673982536604081750e-02,5.211729800299020887e-01,5.231831959421498368e+00,2.507248638680226183e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.929142016197387122e+01,1.499821358616670430e+00,2.919912539032084453e+01,-2.765340205886977376e+00,2.700368637425329399e-02,5.200925278433167209e-01,5.231934387846413514e+00,2.507238695259201844e-01,0.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
