# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-6.694824981803994213e+00,-2.854317250625916813e+01,2.913673483351651683e+01,-3.253313465211308042e+00,3.605201246377198743e-03,-3.860914108494732655e-02,5.457443491817092429e+00,2.628491298695319056e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.689015719997014386e+00,-2.854382681198775273e+01,2.913669293785313741e+01,-3.247474390361813068e+00,3.886427816741477859e-03,-3.970662764051923616e-02,5.457565923729367441e+00,2.628489887766509714e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.683378582572857773e+00,-2.854446060239977712e+01,2.913665116287864620e+01,-3.241808457144826239e+00,4.159309214704087765e-03,-4.077162018879728483e-02,5.457684520626699509e+00,2.628488417342351724e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.677569058842279581e+00,-2.854511261126297939e+01,2.913660695553744873e+01,-3.235969395031367490e+00,4.440522443399874675e-03,-4.186920519447932115e-02,5.457806530481563279e+00,2.628486797551350396e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.671759402531459493e+00,-2.854576345437149243e+01,2.913656157496611598e+01,-3.230130339735914013e+00,4.721728883817444267e-03,-4.296684010727546549e-02,5.457928326102467587e+00,2.628485071746693436e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.666121882974719526e+00,-2.854639388475866468e+01,2.913651641842049145e+01,-3.224464426170338793e+00,4.994590716097313532e-03,-4.403197650153346798e-02,5.458046305518748476e+00,2.628483295762088501e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.660311966128881878e+00,-2.854704243084609772e+01,2.913646872618204497e+01,-3.218625385006544715e+00,5.275783747632989407e-03,-4.512970963302587180e-02,5.458167678965846648e+00,2.628481361051875909e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.654674194209418303e+00,-2.854767063227165735e+01,2.913642132651663275e+01,-3.212959485602973952e+00,5.548632546979903601e-03,-4.619494125913364141e-02,5.458285248688836688e+00,2.628479382342071013e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.648864017749461119e+00,-2.854831688123520905e+01,2.913637132261862561e+01,-3.207120459496354936e+00,5.829812125063282835e-03,-4.729277245579054101e-02,5.458406199884980659e+00,2.628477238697570217e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.643225994360929754e+00,-2.854894285359958062e+01,2.913632167984093968e+01,-3.201454575152903104e+00,6.102647848227282790e-03,-4.835809916473220865e-02,5.458523359839841937e+00,2.628475057234696544e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.637415559208555749e+00,-2.854958680533672677e+01,2.913626936429130510e+01,-3.195615565029737759e+00,6.383813928253156966e-03,-4.945602827281828789e-02,5.458643888707912062e+00,2.628472704627197176e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.631777285244548459e+00,-2.855021054854069718e+01,2.913621747840921117e+01,-3.189949696644411858e+00,6.656636531991499961e-03,-5.052144991553930015e-02,5.458760638819854627e+00,2.628470320383410330e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.625966592320789772e+00,-2.855085220294937187e+01,2.913616285121624827e+01,-3.184110703430262035e+00,6.937789069391298025e-03,-5.161947678139556378e-02,5.458880745282796099e+00,2.628467758784230890e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.620155768924131046e+00,-2.855149269136896706e+01,2.913610705081129382e+01,-3.178271719151922081e+00,7.218934716529512574e-03,-5.271755320289916308e-02,5.459000637335384987e+00,2.628465091105720020e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.614517118901581227e+00,-2.855211307387248709e+01,2.913605178341033763e+01,-3.172605876522208934e+00,7.491737460636027635e-03,-5.378311767855842307e-02,5.459116769457855511e+00,2.628462401112193203e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.608706039122346887e+00,-2.855275126481038583e+01,2.913599367137524609e+01,-3.166766910548441505e+00,7.772869497951639950e-03,-5.488129162602710387e-02,5.459236238989230827e+00,2.628459524398809033e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.603067140766582632e+00,-2.855336941790612570e+01,2.913593616089119109e+01,-3.161101086130009730e+00,8.045659014142392262e-03,-5.594695066119727278e-02,5.459351961081405413e+00,2.628456631554655920e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.597255805525853667e+00,-2.855400531126117514e+01,2.913587573723517465e+01,-3.155262139386315390e+00,8.326777397074880405e-03,-5.704522198083368523e-02,5.459471008014626037e+00,2.628453545777779121e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.591616659730606287e+00,-2.855462123485116521e+01,2.913581598367713354e+01,-3.149596334077163995e+00,8.599553642114399210e-03,-5.811097542626036255e-02,5.459586320001866611e+00,2.628450450055241361e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.585805069950271928e+00,-2.855525483052248248e+01,2.913575324840977387e+01,-3.143757407489812028e+00,8.880658326068047170e-03,-5.920934396406386108e-02,5.459704944260019843e+00,2.628447155186277029e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.579993351336992369e+00,-2.855588726002494582e+01,2.913568933994715238e+01,-3.137918491486055839e+00,9.161756040424962055e-03,-6.030776178363207729e-02,5.459823353970889137e+00,2.628443754187057002e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.574353834210585390e+00,-2.855649982239625828e+01,2.913562620491846999e+01,-3.132252716682473626e+00,9.434512197139033329e-03,-6.137365727248113995e-02,5.459938047573975162e+00,2.628440352568001126e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.568541862446774182e+00,-2.855712995406369004e+01,2.913555998485963627e+01,-3.126413822230651895e+00,9.715596145329685740e-03,-6.247217207809024203e-02,5.460056034493936394e+00,2.628436742433635787e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.562902100122673943e+00,-2.855774028668507114e+01,2.913549460678139269e+01,-3.120748068788656848e+00,9.988338922460371361e-03,-6.353816160257844126e-02,5.460170317805117080e+00,2.628433137866695857e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.557089876129555961e+00,-2.855836812041760098e+01,2.913542607513685212e+01,-3.114909196814260373e+00,1.026940905993167785e-02,-6.463677324022483461e-02,5.460287881857388115e+00,2.628429318568655249e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.551449869502344647e+00,-2.855897622319223572e+01,2.913535845401941415e+01,-3.109243465632559822e+00,1.054213841421641762e-02,-6.570285665076217030e-02,5.460401754802171936e+00,2.628425511026160621e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.545637394201436976e+00,-2.855960175889031660e+01,2.913528761080003449e+01,-3.103404617061330750e+00,1.082319469640519172e-02,-6.680156496633482544e-02,5.460518895910016823e+00,2.628421482535939213e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.539824791707992802e+00,-2.856022612824201801e+01,2.913521559440440001e+01,-3.097565780721666329e+00,1.110424392966596896e-02,-6.790032228938334968e-02,5.460635822333926193e+00,2.628417347864694942e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.534184418477679834e+00,-2.856083086928630976e+01,2.913514459187113204e+01,-3.091900084795382142e+00,1.137695296697310843e-02,-6.896654695277684710e-02,5.460749076500693633e+00,2.628413234279359800e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.528371566066038412e+00,-2.856145294045415639e+01,2.913507026391773636e+01,-3.086061273254766313e+00,1.165798827776065583e-02,-7.006540072125616581e-02,5.460865579864569774e+00,2.628408890373010731e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.522730950774541903e+00,-2.856205545141065727e+01,2.913499701837282174e+01,-3.080395601840847153e+00,1.193068378381828554e-02,-7.113171889561790973e-02,5.460978423478369592e+00,2.628404573742840755e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.516917849365914783e+00,-2.856267522429606842e+01,2.913492037887343855e+01,-3.074556816024605510e+00,1.221170512759456317e-02,-7.223066895534645260e-02,5.461094503705592906e+00,2.628400020572944640e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.511276992908004324e+00,-2.856327550506919977e+01,2.913484489032850888e+01,-3.068891170021797787e+00,1.248438705914500790e-02,-7.329708049087579891e-02,5.461206936692085456e+00,2.628395500870353008e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.505463643423944120e+00,-2.856389297957391804e+01,2.913476593929528846e+01,-3.063052410855553909e+00,1.276539439135954135e-02,-7.439612668755586633e-02,5.461322593706084305e+00,2.628390738408494798e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.499650168388515503e+00,-2.856450928755694818e+01,2.913468581510712241e+01,-3.057213665569334271e+00,1.304639459530387846e-02,-7.549522161695834677e-02,5.461438035899774945e+00,2.628385869715006984e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.494008950056377572e+00,-2.856510620609461526e+01,2.913460694520776784e+01,-3.051548059571822513e+00,1.331905598125932011e-02,-7.656177361369859158e-02,5.461549849715218841e+00,2.628381043823710406e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.488195228334960873e+00,-2.856572021554951490e+01,2.913452450950477512e+01,-3.045709342331101688e+00,1.360004210648013689e-02,-7.766096444731336590e-02,5.461664868580329291e+00,2.628375965795470837e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.482553771078826799e+00,-2.856631490366585524e+01,2.913444339663607252e+01,-3.040043763996893578e+00,1.387268980953632047e-02,-7.872760942960842223e-02,5.461776271582283293e+00,2.628370936762690069e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.476739803593688727e+00,-2.856692661449521964e+01,2.913435864943133424e+01,-3.034205075727903989e+00,1.415366181145916169e-02,-7.982689601287343284e-02,5.461890867042338726e+00,2.628365649371346979e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.470925711729725194e+00,-2.856753715867906251e+01,2.913427272908828058e+01,-3.028366402516523781e+00,1.443462662844091637e-02,-8.092623113238060772e-02,5.462005247584793111e+00,2.628360255712292037e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.465283895980425299e+00,-2.856812848420285178e+01,2.913418823491309695e+01,-3.022700867583208328e+00,1.470725362249020174e-02,-8.199301600929767564e-02,5.462116031135230365e+00,2.628354920386810067e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.459469559742384348e+00,-2.856873672961508603e+01,2.913410000308868675e+01,-3.016862224739095488e+00,1.498820424901797788e-02,-8.309244664548391668e-02,5.462229988157449867e+00,2.628349317321959089e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.453827507311741485e+00,-2.856932582448182245e+01,2.913401326597707808e+01,-3.011196719721245252e+00,1.526081745178975435e-02,-8.415932413198391748e-02,5.462340360708497933e+00,2.628343778786085827e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.448012927621271650e+00,-2.856993177102603809e+01,2.913392272268529837e+01,-3.005358108169901232e+00,1.554175384332934229e-02,-8.525885013027471870e-02,5.462453894134140064e+00,2.628337966287149774e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.442370639404336075e+00,-2.857051863514226397e+01,2.913383374265102432e+01,-2.999692633966287048e+00,1.581435321157631524e-02,-8.632582007620429043e-02,5.462563855611728414e+00,2.628332224513447724e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.436555817182918915e+00,-2.857112228272243115e+01,2.913374088790622807e+01,-2.993854054633001471e+00,1.609527532360555124e-02,-8.742544128200528675e-02,5.462676965364502202e+00,2.628326202552165314e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.430740872224312454e+00,-2.857172476348567258e+01,2.913364686004835846e+01,-2.988015492005783091e+00,1.637619017137292854e-02,-8.852511074865522522e-02,5.462789860063797853e+00,2.628320074272838536e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.425098230244240760e+00,-2.857230826451547756e+01,2.913355449878031322e+01,-2.982350065952754203e+00,1.664876860206709885e-02,-8.959221979575356098e-02,5.462899201698266261e+00,2.628314026061359665e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.419283044144638239e+00,-2.857290844617051562e+01,2.913345815949175943e+01,-2.976511536939209446e+00,1.692966910317517115e-02,-9.069198423661173347e-02,5.463011672609753511e+00,2.628307688277127796e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.413640168621256521e+00,-2.857348971621719258e+01,2.913336355533709110e+01,-2.970846143952535545e+00,1.720223359098554949e-02,-9.175918536666528846e-02,5.463120602985259033e+00,2.628301436759131748e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.407824742303156462e+00,-2.857408759866881809e+01,2.913326490463314045e+01,-2.965007649478864415e+00,1.748311970087340628e-02,-9.285904462681557336e-02,5.463232650032750826e+00,2.628294889441798454e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.402009194420653415e+00,-2.857468431418246979e+01,2.913316508083552847e+01,-2.959169172888754584e+00,1.776399848984833163e-02,-9.395895195089305763e-02,5.463344481929816254e+00,2.628288235770533388e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.396365968516050771e+00,-2.857526222079367884e+01,2.913306709550312235e+01,-2.953503831448157868e+00,1.803654187674358367e-02,-9.502629161422754267e-02,5.463452792182755147e+00,2.628281677711328257e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.390550181805041419e+00,-2.857585663696115930e+01,2.913296496031384208e+01,-2.947665390793409390e+00,1.831740620736310721e-02,-9.612629352409216010e-02,5.463564200101064472e+00,2.628274814464501841e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.384906724600601713e+00,-2.857643231235881842e+01,2.913286473213309691e+01,-2.942000084671512639e+00,1.858993554301702211e-02,-9.719372489349989430e-02,5.463672098909816199e+00,2.628268053030247686e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.379090699982656432e+00,-2.857702442908592744e+01,2.913276028556831321e+01,-2.936161680877287683e+00,1.887078537077513385e-02,-9.829382123428109796e-02,5.463783082773308486e+00,2.628260980179724093e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.373274554974292627e+00,-2.857761537875507685e+01,2.913265466593049879e+01,-2.930323296145181722e+00,1.915162782092472149e-02,-9.939396544167750092e-02,5.463893851389563849e+00,2.628253800939466811e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.367630750770893577e+00,-2.857818769037157480e+01,2.913255105663141009e+01,-2.924658044964797643e+00,1.942413589232244719e-02,-1.004615347759366256e-01,5.464001129796736578e+00,2.628246732860807233e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.361814369245728962e+00,-2.857877634045897253e+01,2.913244312564320637e+01,-2.918819698488681169e+00,1.970496377248409647e-02,-1.015617731805220220e-01,5.464111474243593669e+00,2.628239343974491105e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.356170335986196740e+00,-2.857934642063372266e+01,2.913233727353630087e+01,-2.913154484879306949e+00,1.997745768429703972e-02,-1.026294338436132408e-01,5.464218341021638281e+00,2.628232072452407753e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.350353718866868391e+00,-2.857993277104598917e+01,2.913222703121482127e+01,-2.907316177585302253e+00,2.025827094992366240e-02,-1.037297662901859874e-01,5.464328261223137417e+00,2.628224473891962454e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.344536982530250668e+00,-2.858051795428157149e+01,2.913211561584208198e+01,-2.901477890530975490e+00,2.053907678130056924e-02,-1.048301464060572563e-01,5.464437966080753384e+00,2.628216768906060929e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.338892605654471879e+00,-2.858108467033280675e+01,2.913200638267960230e+01,-2.895812735258601389e+00,2.081154926553224760e-02,-1.058979444650098162e-01,5.464544212178626736e+00,2.628209190636614512e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.333075635113966761e+00,-2.858166755375325607e+01,2.913189265600008326e+01,-2.889974488781828832e+00,2.109234041525642755e-02,-1.069984183889184648e-01,5.464653492676479374e+00,2.628201275934318737e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.327431031425627239e+00,-2.858223203813680158e+01,2.913178118007252948e+01,-2.884309373332377913e+00,2.136479863159113091e-02,-1.080663073991705303e-01,5.464759326960577646e+00,2.628193494153229226e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.321613827603352220e+00,-2.858281262164971182e+01,2.913166514210426072e+01,-2.878471168358651688e+00,2.164557505515091185e-02,-1.091668749758831491e-01,5.464868183022837833e+00,2.628185369706536045e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.315796505737700350e+00,-2.858339203786830396e+01,2.913154793110767571e+01,-2.872632984802809819e+00,2.192634398779486071e-02,-1.102674900242644890e-01,5.464976823644704496e+00,2.628177138798747370e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.310151561815963817e+00,-2.858395315778936663e+01,2.913143307419068861e+01,-2.866967931085580901e+00,2.219878061325486485e-02,-1.113355158608854145e-01,5.465082036970478008e+00,2.628169050167573073e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.304334008058908090e+00,-2.858453027396179635e+01,2.913131355193322491e+01,-2.861129790428152742e+00,2.247953475262787215e-02,-1.124362243279075357e-01,5.465190253042521817e+00,2.628160609473217391e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.298688839569382303e+00,-2.858508916199136252e+01,2.913119645229617305e+01,-2.855464778786694247e+00,2.275195700184595715e-02,-1.135043407377526875e-01,5.465295054370137962e+00,2.628152317262341109e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.292871054843027778e+00,-2.858566397802615811e+01,2.913107461879677373e+01,-2.849626681953048912e+00,2.303269630344739749e-02,-1.146051424680546715e-01,5.465402845816653254e+00,2.628143666753479657e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.287053153247379456e+00,-2.858623762665016699e+01,2.913095161229319174e+01,-2.843788607715526329e+00,2.331342805747199654e-02,-1.157059914721978722e-01,5.465510421726411217e+00,2.628134909747965597e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.281407647907749414e+00,-2.858679314988161480e+01,2.913083113173621541e+01,-2.838123661201555681e+00,2.358582855253826827e-02,-1.167742441383584628e-01,5.465614601817978979e+00,2.628126310584520953e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.275589516733357520e+00,-2.858736449823073045e+01,2.913070581401994730e+01,-2.832285632183208612e+00,2.386654540169108607e-02,-1.178751861713862592e-01,5.465721752988152993e+00,2.628117343722429777e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.269943789070064000e+00,-2.858791778934918071e+01,2.913058309079012176e+01,-2.826620729996942138e+00,2.413893141222683836e-02,-1.189435290325008832e-01,5.465825520897484857e+00,2.628108540911378577e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.264125429239894238e+00,-2.858848683733277696e+01,2.913045546188106272e+01,-2.820782747123892875e+00,2.441963331197610776e-02,-1.200445639387593272e-01,5.465932247252472287e+00,2.628099364164837581e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.258306953713865362e+00,-2.858905471779035423e+01,2.913032665999309501e+01,-2.814944788024414279e+00,2.470032760753193557e-02,-1.211456459209889203e-01,5.466038757974507334e+00,2.628090080886170132e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.252660892584092522e+00,-2.858960464377841149e+01,2.913020055591622892e+01,-2.809279954360832665e+00,2.497269170066063193e-02,-1.222141244678243699e-01,5.466141904370495297e+00,2.628080971020305134e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.246842189792926270e+00,-2.859017022373459582e+01,2.913006944286610889e+01,-2.803442042801965517e+00,2.525337097972413236e-02,-1.233152990886767220e-01,5.466247990163465964e+00,2.628071477815214774e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.241023372012087123e+00,-2.859073463609597709e+01,2.912993715685284002e+01,-2.797604155725203157e+00,2.553404262052794138e-02,-1.244165206663244011e-01,5.466353860265711795e+00,2.628061878056711098e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.235376979449926971e+00,-2.859128119675551716e+01,2.912980767197436194e+01,-2.791939392625161886e+00,2.580638469812562841e-02,-1.254851345556366460e-01,5.466456384981862371e+00,2.628052461074675272e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.229557935794468371e+00,-2.859184330848049527e+01,2.912967307483042134e+01,-2.786101554484101683e+00,2.608704125536376317e-02,-1.265864485372042436e-01,5.466561830041284153e+00,2.628042651347834990e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.223911324503168530e+00,-2.859238763667693206e+01,2.912954134735937828e+01,-2.780436839318240150e+00,2.635936867503235748e-02,-1.276551520148921648e-01,5.466663942281038580e+00,2.628033030609797649e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.218092055895486858e+00,-2.859294744767639784e+01,2.912940443910609645e+01,-2.774599051038259212e+00,2.664001010421690463e-02,-1.287565582446245638e-01,5.466768962222230854e+00,2.628023010886849642e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.212272673472413409e+00,-2.859350609096762241e+01,2.912926635791682983e+01,-2.768761288418457145e+00,2.692064383850545362e-02,-1.298580112328561742e-01,5.466873766376728838e+00,2.628012884575147701e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.206625734133139005e+00,-2.859404705350861420e+01,2.912913124972245527e+01,-2.763096647211479517e+00,2.719294907941033346e-02,-1.309268494815113149e-01,5.466975256660041360e+00,2.628002956619077124e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.200806128148751206e+00,-2.859460339594066980e+01,2.912899085745671357e+01,-2.757258935848074355e+00,2.747356761856867280e-02,-1.320283944829343525e-01,5.467079635582723363e+00,2.627992620269452573e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.195158972324930069e+00,-2.859514212580285886e+01,2.912885350672281604e+01,-2.751594344826986394e+00,2.774585809329882524e-02,-1.330973219407809993e-01,5.467180713206311715e+00,2.627982488489890023e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
-6.189339143702428103e+00,-2.859569616728747832e+01,2.912871080340286412e+01,-2.745756685646051132e+00,2.802646139281056437e-02,-1.341989587993573652e-01,5.467284666821877082e+00,2.627971942074637801e-01,1.000000000000000000e+00,1.185860133531021487e+00,3.154868252391260341e+00
