# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.464942180912206027e+01,-1.588067506935553297e+01,2.913962923589346943e+01,-3.266775336449507350e+00,4.803987985929847326e-03,2.284019877856992287e-01,5.831140503971658617e+00,4.563291103312058228e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.465237704192065493e+01,-1.587526529060623659e+01,2.913986919963741684e+01,-3.260634442201563843e+00,5.284552495025351959e-03,2.273221255076169900e-01,5.831261450509158450e+00,4.563289234003203854e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.465552364676588937e+01,-1.586950257237975492e+01,2.914012353790191412e+01,-3.254093543286625589e+00,5.796408765512017780e-03,2.261718841128090018e-01,5.831390028248993218e+00,4.563287047011666542e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.465847680001837716e+01,-1.586409168388279589e+01,2.914036114561294255e+01,-3.247952578892812525e+00,6.276957773192481937e-03,2.250919358975454199e-01,5.831510512371472110e+00,4.563284809793727304e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.466142894613777514e+01,-1.585868025829274686e+01,2.914059761244837432e+01,-3.241811580850797014e+00,6.757499249683718290e-03,2.240119461476705598e-01,5.831630772553707764e+00,4.563282394410692056e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.466438008502432666e+01,-1.585326829579244823e+01,2.914083293840020872e+01,-3.235670549368077076e+00,7.238033178748715102e-03,2.229319149145450873e-01,5.831750808779587736e+00,4.563279800854573298e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.466733021657778480e+01,-1.584785579656575827e+01,2.914106712346045924e+01,-3.229529484653271609e+00,7.718559544062975064e-03,2.218518422497340603e-01,5.831870621032988034e+00,4.563277029117400740e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.467027934069846395e+01,-1.584244276079555114e+01,2.914130016762121400e+01,-3.223388386913876857e+00,8.199078329390374620e-03,2.207717282046122997e-01,5.831990209297818417e+00,4.563274079191210753e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.467322745728657907e+01,-1.583702918866498877e+01,2.914153207087458242e+01,-3.217247256357687490e+00,8.679589518471919618e-03,2.196915728306128579e-01,5.832109573558003746e+00,4.563270951068055803e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.467617456624217809e+01,-1.583161508035761145e+01,2.914176283321271299e+01,-3.211106093192910294e+00,9.160093095016419440e-03,2.186113761792494725e-01,5.832228713797466213e+00,4.563267644739993911e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.467912066746550792e+01,-1.582620043605666993e+01,2.914199245462778265e+01,-3.204964897627405662e+00,9.640589042759994953e-03,2.175311383019801481e-01,5.832347630000152883e+00,4.563264160199096975e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.468206576085696824e+01,-1.582078525594521778e+01,2.914222093511202871e+01,-3.198823669868792408e+00,1.012107734545852900e-02,2.164508592502289164e-01,5.832466322150027693e+00,4.563260497437449104e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.468500984631659634e+01,-1.581536954020706176e+01,2.914244827465770626e+01,-3.192682410125517123e+00,1.060155798680306738e-02,2.153705390755695781e-01,5.832584790231050142e+00,4.563256656447142179e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.468795292374488781e+01,-1.580995328902524300e+01,2.914267447325712723e+01,-3.186541118605145329e+00,1.108203095055437792e-02,2.142901778294296067e-01,5.832703034227211703e+00,4.563252637220282515e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.469089499304226010e+01,-1.580453650258302822e+01,2.914289953090263552e+01,-3.180399795515473471e+00,1.156249622045457670e-02,2.132097755632835212e-01,5.832821054122517168e+00,4.563248439748985308e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.469383605410893523e+01,-1.579911918106412116e+01,2.914312344758659989e+01,-3.174258441064781167e+00,1.204295378020958651e-02,2.121293323286967403e-01,5.832938849900967782e+00,4.563244064025378521e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.469677610684542302e+01,-1.579370132465177612e+01,2.914334622330144242e+01,-3.168117055460813347e+00,1.252340361356640841e-02,2.110488481771482516e-01,5.833056421546591430e+00,4.563239510041598446e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.469971515115230432e+01,-1.578828293352920475e+01,2.914356785803963490e+01,-3.161975638911249220e+00,1.300384570427848274e-02,2.099683231601113531e-01,5.833173769043435541e+00,4.563234777789796359e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.470265318692981538e+01,-1.578286400788032751e+01,2.914378835179365268e+01,-3.155834191624549590e+00,1.348428003603729941e-02,2.088877573292050593e-01,5.833290892375537773e+00,4.563229867262132422e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.470559021407866140e+01,-1.577744454788828854e+01,2.914400770455604217e+01,-3.149692713808279976e+00,1.396470659260606872e-02,2.078071507358947578e-01,5.833407791526973085e+00,4.563224778450776786e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.470852623249948365e+01,-1.577202455373641676e+01,2.914422591631938531e+01,-3.143551205670192417e+00,1.444512535773245787e-02,2.067265034316873584e-01,5.833524466481824433e+00,4.563219511347912372e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.471146124209263562e+01,-1.576660402560867880e+01,2.914444298707627468e+01,-3.137409667418742387e+00,1.492553631511039924e-02,2.056458154682211381e-01,5.833640917224173883e+00,4.563214065945734310e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.471439524275891486e+01,-1.576118296368827743e+01,2.914465891681937393e+01,-3.131268099261502513e+00,1.540593944850310315e-02,2.045650868969835223e-01,5.833757143738133699e+00,4.563208442236446061e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.471732823439906923e+01,-1.575576136815859130e+01,2.914487370554137513e+01,-3.125126501406224833e+00,1.588633474165934700e-02,2.034843177694999061e-01,5.833873146007826804e+00,4.563202640212264405e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.472026021691354813e+01,-1.575033923920364565e+01,2.914508735323499167e+01,-3.118984874061373702e+00,1.636672217827328524e-02,2.024035081374311595e-01,5.833988924017377009e+00,4.563196659865415006e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.472319119020325928e+01,-1.574491657700669478e+01,2.914529985989300442e+01,-3.112843217434519971e+00,1.684710174210923839e-02,2.013226580522834153e-01,5.834104477750937434e+00,4.563190501188138515e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.472631195283883798e+01,-1.573914014106411230e+01,2.914552495254130804e+01,-3.106301511988050379e+00,1.735876059103969027e-02,2.001713658757405812e-01,5.834227311020739215e+00,4.563183745245579237e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.472924084163232550e+01,-1.573371637823340130e+01,2.914573510278772872e+01,-3.100159795548279362e+00,1.783912384506369797e-02,1.990904324129391945e-01,5.834342401544711620e+00,4.563177218267953084e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.473216872089699692e+01,-1.572829208272346513e+01,2.914594411197661117e+01,-3.094018050463846592e+00,1.831947917646026269e-02,1.980094586551742475e-01,5.834457267744185494e+00,4.563170512936178258e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.473509559053366402e+01,-1.572286725471805902e+01,2.914615198010087482e+01,-3.087876276942807863e+00,1.879982656895662352e-02,1.969284446540674194e-01,5.834571909603360140e+00,4.563163629242536490e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.473802145044341216e+01,-1.571744189440052786e+01,2.914635870715349597e+01,-3.081734475192741129e+00,1.928016600631865529e-02,1.958473904611598426e-01,5.834686327106457959e+00,4.563156567179321721e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.474094630052689325e+01,-1.571201600195507631e+01,2.914656429312745445e+01,-3.075592645422174698e+00,1.976049747223695974e-02,1.947662961281705629e-01,5.834800520237695132e+00,4.563149326738841216e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.474387014068526369e+01,-1.570658957756509011e+01,2.914676873801581181e+01,-3.069450787838690076e+00,2.024082095047807783e-02,1.936851617066552012e-01,5.834914488981322478e+00,4.563141907913410567e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.474679297081961238e+01,-1.570116262141412378e+01,2.914697204181163670e+01,-3.063308902650042853e+00,2.072113642479411766e-02,1.926039872482094018e-01,5.835028233321596147e+00,4.563134310695358131e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.474971479083076176e+01,-1.569573513368633577e+01,2.914717420450804042e+01,-3.057166990064654755e+00,2.120144387888567294e-02,1.915227728045492406e-01,5.835141753242779394e+00,4.563126535077023926e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.475263560061986823e+01,-1.569030711456532146e+01,2.914737522609818399e+01,-3.051025050290286700e+00,2.168174329650596199e-02,1.904415184272843509e-01,5.835255048729154126e+00,4.563118581050756850e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.475555540008822319e+01,-1.568487856423453408e+01,2.914757510657526751e+01,-3.044883083534516643e+00,2.216203466142152578e-02,1.893602241679966380e-01,5.835368119765028005e+00,4.563110448608918568e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.475847418913668818e+01,-1.567944948287828844e+01,2.914777384593250531e+01,-3.038741090005888879e+00,2.264231795732607466e-02,1.882788900784453934e-01,5.835480966334697150e+00,4.563102137743882403e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.476139196766663986e+01,-1.567401987068002356e+01,2.914797144416318986e+01,-3.032599069911924516e+00,2.312259316799036846e-02,1.871975162102186008e-01,5.835593588422490541e+00,4.563093648448030559e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.476430873557930212e+01,-1.566858972782356219e+01,2.914816790126062784e+01,-3.026457023460565665e+00,2.360286027715563506e-02,1.861161026149816544e-01,5.835705986012748703e+00,4.563084980713759675e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.476722449277577098e+01,-1.566315905449301127e+01,2.914836321721814727e+01,-3.020314950860063519e+00,2.408311926853778928e-02,1.850346493444611773e-01,5.835818159089813051e+00,4.563076134533473605e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.477013923915743021e+01,-1.565772785087207275e+01,2.914855739202915785e+01,-3.014172852318175444e+00,2.456337012589138169e-02,1.839531564503067429e-01,5.835930107638053421e+00,4.563067109899591745e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.477305297462570266e+01,-1.565229611714441482e+01,2.914875042568709063e+01,-3.008030728042614399e+00,2.504361283297606988e-02,1.828716239841637337e-01,5.836041831641849420e+00,4.563057906804541264e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.477596569908169144e+01,-1.564686385349440378e+01,2.914894231818538373e+01,-3.001888578241855399e+00,2.552384737349089328e-02,1.817900519978195573e-01,5.836153331085586871e+00,4.563048525240762654e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.477887741242697572e+01,-1.564143106010559237e+01,2.914913306951756056e+01,-2.995746403123444423e+00,2.600407373120883214e-02,1.807084405429035534e-01,5.836264605953672024e+00,4.563038965200704733e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.478178811456297836e+01,-1.563599773716190811e+01,2.914932267967715518e+01,-2.989604202895320029e+00,2.648429188987222460e-02,1.796267896711229162e-01,5.836375656230524456e+00,4.563029226676829642e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.478469780539102274e+01,-1.563056388484756276e+01,2.914951114865775139e+01,-2.983461977765726303e+00,2.696450183319964999e-02,1.785450994342424602e-01,5.836486481900573509e+00,4.563019309661612288e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.478779589711056985e+01,-1.562477553421394028e+01,2.914971063785582928e+01,-2.976919671606859552e+00,2.747597963718795278e-02,1.773929135821721015e-01,5.836604278796288625e+00,4.563008550417269604e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.479070349914299598e+01,-1.561934058926112101e+01,2.914989675013129755e+01,-2.970777395709951918e+00,2.795617256336035972e-02,1.763111422147628504e-01,5.836714640574488300e+00,4.562998264770136148e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.479361008956550450e+01,-1.561390511550179738e+01,2.915008172120831631e+01,-2.964635095549219557e+00,2.843635722434578739e-02,1.752293316408502499e-01,5.836824777698243594e+00,4.562987800608657163e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.479651566827997655e+01,-1.560846911311946350e+01,2.915026555108065054e+01,-2.958492771332016602e+00,2.891653360393431349e-02,1.741474819120722717e-01,5.836934690152051353e+00,4.562977157925351412e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.479942023518800198e+01,-1.560303258229821566e+01,2.915044823974205812e+01,-2.952350423266359769e+00,2.939670168586383525e-02,1.730655930801879572e-01,5.837044377920411087e+00,4.562966336712747095e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.480232379019111377e+01,-1.559759552322237219e+01,2.915062978718635378e+01,-2.946208051560498475e+00,2.987686145385493042e-02,1.719836651970037267e-01,5.837153840987832076e+00,4.562955336963387398e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.480522633319106518e+01,-1.559215793607590683e+01,2.915081019340740198e+01,-2.940065656422266471e+00,3.035701289166037320e-02,1.709016983142612189e-01,5.837263079338843141e+00,4.562944158669822170e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.480812786408975157e+01,-1.558671982104260145e+01,2.915098945839909561e+01,-2.933923238059273686e+00,3.083715598305225569e-02,1.698196924836671007e-01,5.837372092957993530e+00,4.562932801824616247e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.481102838278869527e+01,-1.558128117830703374e+01,2.915116758215535953e+01,-2.927780796679998687e+00,3.131729071173361412e-02,1.687376477570896316e-01,5.837480881829828050e+00,4.562921266420343902e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.481392788918979520e+01,-1.557584200805312769e+01,2.915134456467015411e+01,-2.921638332492170420e+00,3.179741706146677060e-02,1.676555641862697010e-01,5.837589445938915489e+00,4.562909552449587181e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.481682638319486855e+01,-1.557040231046508616e+01,2.915152040593750016e+01,-2.915495845703807376e+00,3.227753501599250896e-02,1.665734418230065683e-01,5.837697785269840622e+00,4.562897659904945891e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.481972386470594927e+01,-1.556496208572675677e+01,2.915169510595145042e+01,-2.909353336522507050e+00,3.275764455908336537e-02,1.654912807190327129e-01,5.837805899807205101e+00,4.562885588779027612e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.482262033362465559e+01,-1.555952133402284865e+01,2.915186866470606830e+01,-2.903210805156827945e+00,3.323774567443904537e-02,1.644090809262563624e-01,5.837913789535604359e+00,4.562873339064450473e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.482551578985310314e+01,-1.555408005553725026e+01,2.915204108219549539e+01,-2.897068251814372886e+00,3.371783834583252926e-02,1.633268424964220977e-01,5.838021454439671132e+00,4.562860910753844812e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.482841023329334007e+01,-1.554863825045402237e+01,2.915221235841389458e+01,-2.890925676702927660e+00,3.419792255702414074e-02,1.622445654813147176e-01,5.838128894504044375e+00,4.562848303839852626e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.483130366384714804e+01,-1.554319591895782082e+01,2.915238249335545717e+01,-2.884783080030928204e+00,3.467799829172291126e-02,1.611622499328406455e-01,5.838236109713363042e+00,4.562835518315127570e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.483419608141665691e+01,-1.553775306123274547e+01,2.915255148701442423e+01,-2.878640462006158529e+00,3.515806553368938658e-02,1.600798959027970592e-01,5.838343100052297174e+00,4.562822554172331624e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.483708748590410309e+01,-1.553230967746275404e+01,2.915271933938508653e+01,-2.872497822836228565e+00,3.563812426669810129e-02,1.589975034429566558e-01,5.838449865505526581e+00,4.562809411404138982e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.483997787721131800e+01,-1.552686576783265870e+01,2.915288605046174553e+01,-2.866355162729691486e+00,3.611817447445053730e-02,1.579150726052666598e-01,5.838556406057733739e+00,4.562796090003237715e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.484305541034019171e+01,-1.552106670869378569e+01,2.915306236449985988e+01,-2.859812397623400670e+00,3.662948179818026340e-02,1.567620990016425353e-01,5.838669638415094454e+00,4.562781704484375478e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.484594370898750171e+01,-1.551562171367584142e+01,2.915322671863624038e+01,-2.853669694937307710e+00,3.710951434878717592e-02,1.556795890725835574e-01,5.838775714468680711e+00,4.562768014160296093e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.484883099415474206e+01,-1.551017619336278308e+01,2.915338993146143665e+01,-2.847526971952060393e+00,3.758953832432188058e-02,1.545970409246201216e-01,5.838881565574403965e+00,4.562754145181159293e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.485171726574433038e+01,-1.550473014793865900e+01,2.915355200296993488e+01,-2.841384228875265094e+00,3.806955370856068832e-02,1.535144546095586204e-01,5.838987191717018632e+00,4.562740097539699780e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.485460252365861322e+01,-1.549928357758774133e+01,2.915371293315624968e+01,-2.835241465914766223e+00,3.854956048526170242e-02,1.524318301792549069e-01,5.839092592881285348e+00,4.562725871228656693e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.485748676779973110e+01,-1.549383648249474632e+01,2.915387272201492408e+01,-2.829098683278894910e+00,3.902955863814616677e-02,1.513491676856543455e-01,5.839197769051969189e+00,4.562711466240785829e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.486036999807015135e+01,-1.548838886284387684e+01,2.915403136954056151e+01,-2.822955881175376547e+00,3.950954815098173256e-02,1.502664671806028251e-01,5.839302720213865427e+00,4.562696882568852974e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.486325221437230937e+01,-1.548294071881946898e+01,2.915418887572777962e+01,-2.816813059812073305e+00,3.998952900752650308e-02,1.491837287159782921e-01,5.839407446351774666e+00,4.562682120205634462e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.486613341660840959e+01,-1.547749205060638999e+01,2.915434524057124577e+01,-2.810670219397421121e+00,4.046950119149417269e-02,1.481009523437647746e-01,5.839511947450502838e+00,4.562667179143918283e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.486901360468107214e+01,-1.547204285838879478e+01,2.915450046406566997e+01,-2.804527360139038805e+00,4.094946468666216255e-02,1.470181381158097433e-01,5.839616223494882519e+00,4.562652059376504088e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.487189277849283542e+01,-1.546659314235106208e+01,2.915465454620579777e+01,-2.798384482244777871e+00,4.142941947679057435e-02,1.459352860840077426e-01,5.839720274469762273e+00,4.562636760896201515e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.487477093794606020e+01,-1.546114290267802005e+01,2.915480748698641023e+01,-2.792241585922974778e+00,4.190936554560176219e-02,1.448523963003449100e-01,5.839824100359987114e+00,4.562621283695832974e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.487764808294338792e+01,-1.545569213955402788e+01,2.915495928640232748e+01,-2.786098671381413538e+00,4.238930287686071274e-02,1.437694688167187040e-01,5.839927701150431361e+00,4.562605627768230310e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.488052421338752396e+01,-1.545024085316341811e+01,2.915510994444842652e+01,-2.779955738827835532e+00,4.286923145433774174e-02,1.426865036850218371e-01,5.840031076825982659e+00,4.562589793106239799e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.488339932918083619e+01,-1.544478904369122141e+01,2.915525946111957722e+01,-2.773812788470753077e+00,4.334915126174210265e-02,1.416035009572922665e-01,5.840134227371525100e+00,4.562573779702713272e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.488627343022615790e+01,-1.543933671132169749e+01,2.915540783641074185e+01,-2.767669820517779655e+00,4.382906228285388117e-02,1.405204606854153493e-01,5.840237152771974749e+00,4.562557587550519766e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.488914651642612696e+01,-1.543388385623954484e+01,2.915555507031688620e+01,-2.761526835177008365e+00,4.430896450141608156e-02,1.394373829213677307e-01,5.840339853012258331e+00,4.562541216642537756e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.489201858768365838e+01,-1.542843047862901074e+01,2.915570116283302582e+01,-2.755383832656011833e+00,4.478885790121256427e-02,1.383542677170392643e-01,5.840442328077314116e+00,4.562524666971653486e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.489507660560794733e+01,-1.542262133850932848e+01,2.915585551528288022e+01,-2.748840706965811620e+00,4.529999788091143564e-02,1.372005662042921348e-01,5.840551229853910620e+00,4.562506842776972715e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.489794658056748489e+01,-1.541716688239406174e+01,2.915599925066268128e+01,-2.742697669624575951e+00,4.577987301729979919e-02,1.361173738455077054e-01,5.840653239854830758e+00,4.562489923914689327e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.490081554028654409e+01,-1.541171190431658466e+01,2.915614184463743896e+01,-2.736554615740821816e+00,4.625973928510607180e-02,1.350341442057935715e-01,5.840755024634437298e+00,4.562472826267778836e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.490368348466786230e+01,-1.540625640446184974e+01,2.915628329720233225e+01,-2.730411545522823502e+00,4.673959666806037916e-02,1.339508773371940187e-01,5.840856584177719135e+00,4.562455549829176893e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.490655041361439004e+01,-1.540080038301445242e+01,2.915642360835256142e+01,-2.724268459178444957e+00,4.721944514992593156e-02,1.328675732916823060e-01,5.840957918469685595e+00,4.562438094591828586e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.490941632702926256e+01,-1.539534384015874124e+01,2.915656277808339070e+01,-2.718125356915251700e+00,4.769928471448969809e-02,1.317842321211874779e-01,5.841059027495363765e+00,4.562420460548691215e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.491228122481512131e+01,-1.538988677608008260e+01,2.915670080639009143e+01,-2.711982238941931911e+00,4.817911534545071817e-02,1.307008538778437756e-01,5.841159911239774516e+00,4.562402647692734847e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.491514510687516548e+01,-1.538442919096286410e+01,2.915683769326800245e+01,-2.705839105466049332e+00,4.865893702659640496e-02,1.296174386135931500e-01,5.841260569687974247e+00,4.562384656016937878e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
2.491800797311249127e+01,-1.537897108499175047e+01,2.915697343871249458e+01,-2.699695956695471466e+00,4.913874974169085696e-02,1.285339863804364491e-01,5.841361002825026461e+00,4.562366485514290360e-01,1.000000000000000000e+00,8.607089918871985157e-01,2.382209546568496705e+00
