# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.904435617565614436e+01,4.072071180449139405e+00,2.914623618148801398e+01,-3.263939352060744259e+00,2.390817428464281358e-03,8.535020485694480019e-01,6.082982627518956242e+00,2.264495561471714657e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.904363411788287763e+01,4.078519077237845458e+00,2.914713652788456244e+01,-3.257518372259015305e+00,2.629847087175285480e-03,8.524201489346241445e-01,6.083103662937291212e+00,2.264494629658360958e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.904291012756173629e+01,4.084973892849342647e+00,2.914803671884339309e+01,-3.251090215279666573e+00,2.869139063705117287e-03,8.513370481411478563e-01,6.083224590258628162e+00,2.264493607969063627e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.904218578371675363e+01,4.091421549320551243e+00,2.914893479104658525e+01,-3.244668900943258549e+00,3.108171461873643349e-03,8.502551084656405633e-01,6.083345145741188453e+00,2.264492498633802753e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.904146029749143665e+01,4.097869085414017398e+00,2.914983172673377965e+01,-3.238247419714139763e+00,3.347205218474924582e-03,8.491731488765468239e-01,6.083465461382826511e+00,2.264491300588575007e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.904073366890710162e+01,4.104316500940253576e+00,2.915072752587861871e+01,-3.231825771781033474e+00,3.586240326483969287e-03,8.480911694377085697e-01,6.083585537180943525e+00,2.264490013835100679e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.904000589798518561e+01,4.110763795709126533e+00,2.915162218845468445e+01,-3.225403957333313532e+00,3.825276778851582904e-03,8.470091702130774225e-01,6.083705373132946903e+00,2.264488638375106999e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.903927618838538294e+01,4.117218007693545623e+00,2.915251668925597173e+01,-3.218974965743005345e+00,4.064575521233210198e-03,8.459259700410187710e-01,6.083825099665483016e+00,2.264487172563463546e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.903854613160548936e+01,4.123665060246937131e+00,2.915340907737481757e+01,-3.212552818650963538e+00,4.303614642692299430e-03,8.448439314148974422e-01,6.083944455655774242e+00,2.264485619598809729e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.903781493255236157e+01,4.130111991473692790e+00,2.915430032884598077e+01,-3.206130505611352710e+00,4.542655087403452141e-03,8.437618731946843198e-01,6.084063571792331260e+00,2.264483977932867376e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.903708259124750413e+01,4.136558801184352596e+00,2.915519044364328494e+01,-3.199708026812913886e+00,4.781696848341815409e-03,8.426797954442193372e-01,6.084182448072663618e+00,2.264482247567394246e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.903634910771243582e+01,4.143005489189456547e+00,2.915607942174057854e+01,-3.193285382444391196e+00,5.020739918482397535e-03,8.415976982273426499e-01,6.084301084494296852e+00,2.264480428504156151e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.903561448196877848e+01,4.149452055298893605e+00,2.915696726311162834e+01,-3.186862572695183360e+00,5.259784290775948445e-03,8.405155816080039921e-01,6.084419481054771595e+00,2.264478520744928891e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.903487791019340847e+01,4.155905536688268676e+00,2.915785493510383475e+01,-3.180432585852661198e+00,5.499090919454330262e-03,8.394322642970371007e-01,6.084537766609480869e+00,2.264476522063545993e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.903414099885052124e+01,4.162351858304432106e+00,2.915874050170315712e+01,-3.174009445728326995e+00,5.738137876380888791e-03,8.383501090432835534e-01,6.084655683178509911e+00,2.264474436820867742e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.903340294536402411e+01,4.168798057455714634e+00,2.915962493149795876e+01,-3.167586140790453086e+00,5.977186114352828206e-03,8.372679345787653604e-01,6.084773359879139143e+00,2.264472262887569920e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.903266374975559927e+01,4.175244133952682013e+00,2.916050822446223378e+01,-3.161162671227798704e+00,6.216235626345351095e-03,8.361857409673193464e-01,6.084890796709003347e+00,2.264470000265456362e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.903192341204696092e+01,4.181690087605897332e+00,2.916139038057002253e+01,-3.154739037229134624e+00,6.455286405333243716e-03,8.351035282727828912e-01,6.085007993665757731e+00,2.264467648956340340e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.903118193225996535e+01,4.188135918225263765e+00,2.916227139979532978e+01,-3.148315238983905751e+00,6.694338444266673127e-03,8.340212965591057293e-01,6.085124950747066386e+00,2.264465208962042342e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.903043931041638714e+01,4.194581625621359500e+00,2.916315128211224206e+01,-3.141891276680881084e+00,6.933391736120675386e-03,8.329390458901234640e-01,6.085241667950628042e+00,2.264462680284391460e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.902969554653804707e+01,4.201027209604744961e+00,2.916403002749490980e+01,-3.135467150508861600e+00,7.172446273869509392e-03,8.318567763296745854e-01,6.085358145274162744e+00,2.264460062925222061e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.902894982682656178e+01,4.207479706275760734e+00,2.916490859336067842e+01,-3.129035847321266495e+00,7.411763022726225447e-03,8.307733064225751862e-01,6.085474509478005167e+00,2.264457353883803370e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.902820377769780436e+01,4.213925042728922321e+00,2.916578506355601164e+01,-3.122611393800555746e+00,7.650820032481520094e-03,8.296909992504709619e-01,6.085590506772820873e+00,2.264454559070330775e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.902745658660006001e+01,4.220370255200262655e+00,2.916666039673960142e+01,-3.116186776978093320e+00,7.889878267023892056e-03,8.286086733785871239e-01,6.085706264180878122e+00,2.264451675580896606e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.902670825355536977e+01,4.226815343499708000e+00,2.916753459288564088e+01,-3.109761997043344550e+00,8.128937719303341858e-03,8.275263288708709641e-01,6.085821781699971567e+00,2.264448703417369091e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.902595877858572138e+01,4.233260307437850756e+00,2.916840765196844032e+01,-3.103337054185120181e+00,8.367998382294378201e-03,8.264439657911556436e-01,6.085937059327921617e+00,2.264445642581621732e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.902520816171314522e+01,4.239705146825291315e+00,2.916927957396234561e+01,-3.096911948592233621e+00,8.607060248971648564e-03,8.253615842032760996e-01,6.086052097062577992e+00,2.264442493075537743e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.902445640295977469e+01,4.246149861471964826e+00,2.917015035884163510e+01,-3.090486680454166191e+00,8.846123312285014695e-03,8.242791841711768486e-01,6.086166894901793079e+00,2.264439254901006449e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.902370350234770058e+01,4.252594451188482338e+00,2.917102000658072569e+01,-3.084061249959733964e+00,9.085187565209235094e-03,8.231967657586910514e-01,6.086281452843456563e+00,2.264435928059926606e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.902294945989908825e+01,4.259038915785220425e+00,2.917188851715403786e+01,-3.077635657298000815e+00,9.324253000710047701e-03,8.221143290296903938e-01,6.086395770885475898e+00,2.264432512554203358e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.902219427563607468e+01,4.265483255072798130e+00,2.917275589053602758e+01,-3.071209902657788149e+00,9.563319611762294281e-03,8.210318740480055943e-01,6.086509849025778962e+00,2.264429008385750453e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.902143794958094603e+01,4.271927468861168364e+00,2.917362212670113308e+01,-3.064783986228597712e+00,9.802387391315614540e-03,8.199494008775807252e-01,6.086623687262310511e+00,2.264425415556489407e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.902068048175591741e+01,4.278371556960947508e+00,2.917448722562388141e+01,-3.058357908199274000e+00,1.004145633234437840e-02,8.188669095822469490e-01,6.086737285593038393e+00,2.264421734068347847e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.901992187218326436e+01,4.284815519182760823e+00,2.917535118727886712e+01,-3.051931668758665950e+00,1.028052642782284476e-02,8.177844002258367606e-01,6.086850644015963319e+00,2.264417963923265331e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.901916212088535119e+01,4.291259355336570991e+00,2.917621401164060302e+01,-3.045505268096283302e+00,1.051959767070076435e-02,8.167018728722901244e-01,6.086963762529082445e+00,2.264414105123183363e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.901840122788450316e+01,4.297703065233011266e+00,2.917707569868373341e+01,-3.039078706400983876e+00,1.075867005395245157e-02,8.156193275854379809e-01,6.087076641130436450e+00,2.264410157670055657e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.901763919320308105e+01,4.304146648682711351e+00,2.917793624838293098e+01,-3.032651983861632594e+00,1.099774357055194329e-02,8.145367644291104936e-01,6.087189279818085552e+00,2.264406121565841756e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.901687601686356288e+01,4.310590105495655244e+00,2.917879566071282937e+01,-3.026225100667749857e+00,1.123681821344915677e-02,8.134541834672462945e-01,6.087301678590091747e+00,2.264401996812508977e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.901611169888836628e+01,4.317033435482470871e+00,2.917965393564815457e+01,-3.019798057008216574e+00,1.147589397561776803e-02,8.123715847636767684e-01,6.087413837444560549e+00,2.264397783412034071e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.901534623929996926e+01,4.323476638453813692e+00,2.918051107316370008e+01,-3.013370853071903888e+00,1.171497085003217475e-02,8.112889683822280817e-01,6.087525756379610797e+00,2.264393481366398508e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.901457963812092800e+01,4.329919714219667704e+00,2.918136707323418122e+01,-3.006943489048352625e+00,1.195404882964187787e-02,8.102063343868399770e-01,6.087637435393376428e+00,2.264389090677595140e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.901381189537378447e+01,4.336362662590683925e+00,2.918222193583444479e+01,-3.000515965126450801e+00,1.219312790742080321e-02,8.091236828413385096e-01,6.087748874484016248e+00,2.264384611347619591e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.901304301108109485e+01,4.342805483377521369e+00,2.918307566093936600e+01,-2.994088281495087323e+00,1.243220807634309866e-02,8.080410138095506234e-01,6.087860073649719261e+00,2.264380043378481089e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.901227298526553611e+01,4.349248176390175580e+00,2.918392824852377032e+01,-2.987660438343819003e+00,1.267128932935801533e-02,8.069583273554146174e-01,6.087971032888681577e+00,2.264375386772193854e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.901150181794973548e+01,4.355690741439316227e+00,2.918477969856260046e+01,-2.981232435861540075e+00,1.291037165943975662e-02,8.058756235427534387e-01,6.088081752199125063e+00,2.264370641530777106e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.901072950915635573e+01,4.362133178335601436e+00,2.918563001103083110e+01,-2.974804274237164314e+00,1.314945505956191529e-02,8.047929024353941418e-01,6.088192231579304448e+00,2.264365807656262553e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.900995605890817330e+01,4.368575486889046289e+00,2.918647918590339430e+01,-2.968375953660253863e+00,1.338853952267393677e-02,8.037101640972715844e-01,6.088302471027476237e+00,2.264360885150687452e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.900918146722791491e+01,4.375017666910323122e+00,2.918732722315532158e+01,-2.961947474319727824e+00,1.362762504174966360e-02,8.026274085922089352e-01,6.088412470541928911e+00,2.264355874016095727e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.900840573413834989e+01,4.381459718210114929e+00,2.918817412276170131e+01,-2.955518836404500860e+00,1.386671160976296613e-02,8.015446359840293633e-01,6.088522230120975820e+00,2.264350774254540732e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.900762885966236126e+01,4.387901640598440345e+00,2.918901988469756859e+01,-2.949090040104159094e+00,1.410579921966298445e-02,8.004618463366669490e-01,6.088631749762940970e+00,2.264345585868083877e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.900685084382276102e+01,4.394343433885985917e+00,2.918986450893804374e+01,-2.942661085607626958e+00,1.434488786442358887e-02,7.993790397139428627e-01,6.088741029466175902e+00,2.264340308858791839e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.900607168664242153e+01,4.400785097883441743e+00,2.919070799545831818e+01,-2.936231973103838655e+00,1.458397753701845545e-02,7.982962161796788303e-01,6.088850069229058803e+00,2.264334943228741848e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.900529138814432883e+01,4.407226632400838895e+00,2.919155034423351935e+01,-2.929802702782394519e+00,1.482306823039658550e-02,7.972133757978066004e-01,6.088958869049975853e+00,2.264329488980017790e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.900450994835140150e+01,4.413668037248882570e+00,2.919239155523888485e+01,-2.923373274832226087e+00,1.506215993753198812e-02,7.961305186321445682e-01,6.089067428927341652e+00,2.264323946114710218e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.900372736728661849e+01,4.420109312238263755e+00,2.919323162844970909e+01,-2.916943689442295096e+00,1.530125265139789525e-02,7.950476447465147922e-01,6.089175748859598336e+00,2.264318314634918838e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.900294450116657785e+01,4.426543425603058246e+00,2.919406964861549270e+01,-2.910520966087200456e+00,1.554008535139836389e-02,7.939659363801243597e-01,6.089283710987636766e+00,2.264312600835555467e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.900215963887308490e+01,4.432984440448199948e+00,2.919490744740517130e+01,-2.904091066557263012e+00,1.577918005651740563e-02,7.928830292643116451e-01,6.089391551286998272e+00,2.264306792229857646e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.900137363537690760e+01,4.439425324866136613e+00,2.919574410832624523e+01,-2.897661010155097472e+00,1.601827574726277792e-02,7.918001056200620891e-01,6.089499151636681873e+00,2.264300895016017612e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.900058649070114924e+01,4.445866078667586763e+00,2.919657963135413326e+01,-2.891230797069666458e+00,1.625737241660807353e-02,7.907171655111918662e-01,6.089606512035209640e+00,2.264294909196164773e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.899979820486901261e+01,4.452306701662611665e+00,2.919741401646419021e+01,-2.884800427490596952e+00,1.649647005750229378e-02,7.896342090016275073e-01,6.089713632481115191e+00,2.264288834772438253e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.899900877790366494e+01,4.458747193661927177e+00,2.919824726363188816e+01,-2.878369901606870229e+00,1.673556866291861511e-02,7.885512361551857419e-01,6.089820512972965894e+00,2.264282671746982445e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.899821820982831255e+01,4.465187554476262477e+00,2.919907937283275245e+01,-2.871939219607467564e+00,1.697466822583038049e-02,7.874682470356810793e-01,6.089927153509351321e+00,2.264276420121951738e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.899742650066626126e+01,4.471627783915701038e+00,2.919991034404223740e+01,-2.865508381682017713e+00,1.721376873918703532e-02,7.863852417070361644e-01,6.090033554088863710e+00,2.264270079899506627e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.899663451659894164e+01,4.478060851358875105e+00,2.920073927194698271e+01,-2.859084408669406940e+00,1.745260917399371614e-02,7.853034025510030602e-01,6.090139598947910571e+00,2.264263658148310820e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.899584052657896649e+01,4.484500817624647695e+00,2.920156796834286084e+01,-2.852653259628556093e+00,1.769171156614096629e-02,7.842203650130398218e-01,6.090245519871550606e+00,2.264257140834263771e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.899504539554225957e+01,4.490940651947277651e+00,2.920239552667414884e+01,-2.846221955229102818e+00,1.793081488763578757e-02,7.831373114574168293e-01,6.090351200834265732e+00,2.264250534929330705e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.899424912351218353e+01,4.497380354137515468e+00,2.920322194691652129e+01,-2.839790495660045266e+00,1.816991913145152293e-02,7.820542419479437068e-01,6.090456641834744111e+00,2.264243840435701816e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.899345171051212589e+01,4.503819924006115194e+00,2.920404722904567762e+01,-2.833358881110383365e+00,1.840902429056162637e-02,7.809711565484303009e-01,6.090561842871704101e+00,2.264237057355576732e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.899265315656562336e+01,4.510259361363171848e+00,2.920487137303730663e+01,-2.826927111769793832e+00,1.864813035791476614e-02,7.798880553227969248e-01,6.090666803943865837e+00,2.264230185691163133e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.899185433532634448e+01,4.516691636453904479e+00,2.920569348103157026e+01,-2.820502209492124379e+00,1.888697629852209570e-02,7.788061207568520716e-01,6.090771410859254331e+00,2.264223233091313126e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.899105350080285248e+01,4.523130808365321442e+00,2.920651534991803189e+01,-2.814070131305199673e+00,1.912608416030806002e-02,7.777229880875073942e-01,6.090875892260083191e+00,2.264216184361674822e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.899025152540345829e+01,4.529569847197029375e+00,2.920733608059432385e+01,-2.807637898894858708e+00,1.936519290923974235e-02,7.766398397835082568e-01,6.090980133692441179e+00,2.264209047054414614e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.898944840915173771e+01,4.536008752759795648e+00,2.920815567303633387e+01,-2.801205512450132495e+00,1.960430253829006930e-02,7.755566759086596207e-01,6.091084135155147017e+00,2.264201821171770157e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.898864415207129497e+01,4.542447524864398289e+00,2.920897412721998876e+01,-2.794772972160054714e+00,1.984341304043221732e-02,7.744734965267667803e-01,6.091187896647040745e+00,2.264194506715986599e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.898783963404185116e+01,4.548879134483213349e+00,2.920979055149717851e+01,-2.788347300719231647e+00,2.008226337586924148e-02,7.733914842085433117e-01,6.091291305285802871e+00,2.264187111819321585e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.898703309662041860e+01,4.555317639248714023e+00,2.921060673033448651e+01,-2.781914453474322535e+00,2.032137560213118088e-02,7.723082740209521457e-01,6.091394587094635327e+00,2.264179620320717901e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.898622541844132172e+01,4.561756009987945504e+00,2.921142177084131220e+01,-2.775481452951640726e+00,2.056048868038726218e-02,7.712250485177692960e-01,6.091497628929296582e+00,2.264172040255757468e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.898541659952838501e+01,4.568194246511040113e+00,2.921223567299362145e+01,-2.769048299340897579e+00,2.079960260358604263e-02,7.701418077629063053e-01,6.091600430788703946e+00,2.264164371626716799e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.898460752474126068e+01,4.574625320376965121e+00,2.921304755011303200e+01,-2.762622016004369740e+00,2.103845632826611967e-02,7.690597343935451358e-01,6.091702880838243850e+00,2.264156622952511189e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.898379642567723025e+01,4.581063288047197091e+00,2.921385917672737165e+01,-2.756188556951293833e+00,2.127757191936546777e-02,7.679764633432031307e-01,6.091805203005979052e+00,2.264148777298849169e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.898298418595081927e+01,4.587501120933231924e+00,2.921466966491547623e+01,-2.749754945377789639e+00,2.151668833430950278e-02,7.668931772326249563e-01,6.091907285195357957e+00,2.264140843087982802e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.898217080558590553e+01,4.593938818845871630e+00,2.921547901465353547e+01,-2.743321181472935244e+00,2.175580556607081828e-02,7.658098761256072473e-01,6.092009127405381363e+00,2.264132820322216910e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.898135717442177750e+01,4.600369353933119854e+00,2.921628634423319326e+01,-2.736894289264239610e+00,2.199466256761445360e-02,7.647277427248317938e-01,6.092110618849159387e+00,2.264124717907087248e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.898054151409679591e+01,4.606806781478832491e+00,2.921709341824266915e+01,-2.730460221430124790e+00,2.223378141104043193e-02,7.636444118325997898e-01,6.092211981359574757e+00,2.264116518135146361e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.897972471320519361e+01,4.613244073482921870e+00,2.921789935373074698e+01,-2.724026001832560162e+00,2.247290105017746287e-02,7.625610661353972031e-01,6.092313103887785353e+00,2.264108229815274542e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.897890677177099050e+01,4.619681229756213980e+00,2.921870415067375859e+01,-2.717591630660636248e+00,2.271202147799838977e-02,7.614777056970182256e-01,6.092413986432883455e+00,2.264099852949810199e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.897808858461264236e+01,4.626111223039470310e+00,2.921950693233385365e+01,-2.711164132603374632e+00,2.295088164403269460e-02,7.603955132844564258e-01,6.092514519255712635e+00,2.264091396830863745e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.897726836341049506e+01,4.632548107431667894e+00,2.922030945335870911e+01,-2.704729459015633886e+00,2.319000362727297038e-02,7.593121235711364214e-01,6.092614922093934737e+00,2.264082842977916399e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.897644700173801624e+01,4.638984855525099427e+00,2.922111083576758617e+01,-2.698294634421281479e+00,2.342912637809838050e-02,7.582287193080610166e-01,6.092715084946448201e+00,2.264074200586436159e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.897562539814742877e+01,4.645414440507081189e+00,2.922191020655040461e+01,-2.691866684003397125e+00,2.366798884353740751e-02,7.571464833097475422e-01,6.092814898859830741e+00,2.264065479238412115e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.897480175685176107e+01,4.651850915584153867e+00,2.922270931289967422e+01,-2.685431558128125396e+00,2.390711310760809671e-02,7.560630501543524895e-01,6.092914582000461543e+00,2.264056659873628641e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.897397697515834025e+01,4.658287253794534344e+00,2.922350728056236591e+01,-2.678996281814024272e+00,2.414623811816513088e-02,7.549796026406130345e-01,6.093014025152979407e+00,2.264047751977440459e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.897315195535292176e+01,4.664716428773937551e+00,2.922430324025640402e+01,-2.672567880736393064e+00,2.438510281980449390e-02,7.538973236299474356e-01,6.093113120149703299e+00,2.264038765421694244e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
2.897232489418167489e+01,4.671152492832764125e+00,2.922509893171864448e+01,-2.666132304276353615e+00,2.462422930143218225e-02,7.528138476064932805e-01,6.093212083585715533e+00,2.264029680566521652e-01,1.000000000000000000e+00,1.241370270505411710e+00,1.199773933720749142e+00
