# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.853806017462328626e+01,-2.271676946013189635e+01,2.913819754113003313e+01,-3.267524745415046894e+00,3.979311383553119086e-03,9.208198348863420868e-02,5.741914544721206326e+00,3.768092606728767890e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.854224571727933935e+01,-2.271262914786291987e+01,2.913829120340125556e+01,-3.261650769591106780e+00,4.364783054349175018e-03,9.103291121314223411e-02,5.742032080576628950e+00,3.768091104654399115e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.854670511580741987e+01,-2.270821627491236328e+01,2.913838982956878709e+01,-3.255391278351369877e+00,4.775544796410069459e-03,8.991494085173543094e-02,5.742157102449068518e+00,3.768089351187982605e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.855088908225944166e+01,-2.270407439842428232e+01,2.913848127132049726e+01,-3.249517286683049733e+00,5.161000890823053133e-03,8.886577879729788687e-02,5.742274210712535520e+00,3.768087562304955340e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.855534680082090659e+01,-2.269965985890915050e+01,2.913857753122967864e+01,-3.243257779003934971e+00,5.571746005036293248e-03,8.774771286353245936e-02,5.742398776891650236e+00,3.768085503188794982e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.855952919047407335e+01,-2.269551641879079895e+01,2.913866675244887716e+01,-3.237383772326319686e+00,5.957186468267150481e-03,8.669846121552518547e-02,5.742515457490613429e+00,3.768083427463456148e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.856398522843465670e+01,-2.269110021333920457e+01,2.913876064608600558e+01,-3.231124249098449752e+00,6.367914896190485230e-03,8.558029990710390444e-02,5.742639567899122888e+00,3.768081062661720049e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.856816604069351584e+01,-2.268695521018049632e+01,2.913884764675999151e+01,-3.225250228247841022e+00,6.753339673363334406e-03,8.453095885117636876e-02,5.742755820761087371e+00,3.768078700060475406e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.857262039741940285e+01,-2.268253733942059114e+01,2.913893917411171586e+01,-3.218990690361554385e+00,7.164051356575606988e-03,8.341270236582044861e-02,5.742879475321807980e+00,3.768076029537399951e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.857679963168934734e+01,-2.267839077381104573e+01,2.913902395422812219e+01,-3.213116656173372832e+00,7.549460392873963421e-03,8.236327208753110862e-02,5.742995300374388989e+00,3.768073380026715768e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.858125230654648163e+01,-2.267397123837169559e+01,2.913911311528141823e+01,-3.206857104519690083e+00,7.960155272912272650e-03,8.124492062314433993e-02,5.743118499010211764e+00,3.768070403746598407e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.858542996223306076e+01,-2.266982311090109903e+01,2.913919567482817286e+01,-3.200983057829436262e+00,8.345548513516654054e-03,8.019540130812480294e-02,5.743233896181108022e+00,3.768067467293003681e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.858988095458814982e+01,-2.266540191141088911e+01,2.913928246957035384e+01,-3.194723493298644357e+00,8.756226531968724913e-03,7.907695506254680540e-02,5.743356638815034110e+00,3.768064185220209583e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.859405703109663577e+01,-2.266125222266978056e+01,2.913936280853571503e+01,-3.188849434942559569e+00,9.141603922014240879e-03,7.802734689662285672e-02,5.743471608032014508e+00,3.768060961790294372e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.859850634031653627e+01,-2.265682935975760515e+01,2.913944723695443884e+01,-3.182589858425050267e+00,9.552265020462247236e-03,7.690880606777850126e-02,5.743593894587132098e+00,3.768057373889251993e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.860268083705303255e+01,-2.265267811033612233e+01,2.913952535532697397e+01,-3.176715789238501841e+00,9.937626505143071221e-03,7.585910923668438832e-02,5.743708435778071220e+00,3.768053863449667418e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.860712846250435248e+01,-2.264825358463161464e+01,2.913960741741021820e+01,-3.170456201625382775e+00,1.034827062512644336e-02,7.474047402268800544e-02,5.743830266177549326e+00,3.768049969684872380e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.861130137887505143e+01,-2.264410077512025765e+01,2.913968331517881794e+01,-3.164582122443936996e+00,1.073361614962631272e-02,7.369068871224952744e-02,5.743944379270401690e+00,3.768046172202330624e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.861574731992522658e+01,-2.263967458725269921e+01,2.913976301091491550e+01,-3.158322524625480909e+00,1.114424323274088025e-02,7.257195931113914755e-02,5.744065753437517685e+00,3.768041972538342943e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.861991865533611090e+01,-2.263552021824262539e+01,2.913983668806877603e+01,-3.152448436285311573e+00,1.152957274220556272e-02,7.152208570735527071e-02,5.744179438360316858e+00,3.768037887979618361e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.862436291135279021e+01,-2.263109236884154996e+01,2.913991401744638665e+01,-3.146188829151819633e+00,1.194018273004771036e-02,7.040326231723099959e-02,5.744300356218439596e+00,3.768033382381063556e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.862853266521051410e+01,-2.262693644092369638e+01,2.913998547397503103e+01,-3.140314732488489469e+00,1.232549616966616135e-02,6.935330060605277014e-02,5.744413612899314181e+00,3.768029010712990456e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.863297523556103386e+01,-2.262250693061942641e+01,2.914006043698314130e+01,-3.134055116931049767e+00,1.273608900378364606e-02,6.823438342522526734e-02,5.744534074371886234e+00,3.768024199144561215e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.863714340727258190e+01,-2.261834944438483319e+01,2.914012967287639810e+01,-3.128181012779954528e+00,1.312138631875769956e-02,6.718433379263376304e-02,5.744646902739055427e+00,3.768019540334034412e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.864158429132497474e+01,-2.261391827380749575e+01,2.914020226950435699e+01,-3.121921389689022774e+00,1.353196194074191006e-02,6.606532301936736407e-02,5.744766907749632168e+00,3.768014422760486148e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.864575088029700822e+01,-2.260975922984798814e+01,2.914026928475238165e+01,-3.116047278886343364e+00,1.391724307622432821e-02,6.501518565154573714e-02,5.744879307731387108e+00,3.768009476774465960e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.865019007741972956e+01,-2.260532639962774226e+01,2.914033951498986141e+01,-3.109787649152110589e+00,1.432780142768663723e-02,6.389608148411739241e-02,5.744998856203615389e+00,3.768004053160621258e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.865435508305952794e+01,-2.260116579853495722e+01,2.914040430958311134e+01,-3.103913532533466579e+00,1.471306632886937305e-02,6.284585656721092262e-02,5.745110827728344027e+00,3.767998819966125179e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.865879259262063172e+01,-2.259673130930283946e+01,2.914047217342011464e+01,-3.097653897047024429e+00,1.512360735136475398e-02,6.172665920412811341e-02,5.745229919585945311e+00,3.767993090276872126e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.866295601433571250e+01,-2.259256915166864133e+01,2.914053474734937410e+01,-3.091779775448026513e+00,1.550885596344264705e-02,6.067634692434152599e-02,5.745341462582126191e+00,3.767987569840982043e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.866739183570421545e+01,-2.258813300405520152e+01,2.914060024477624466e+01,-3.085520135099448780e+00,1.591937959859512919e-02,5.955705656399332137e-02,5.745460097748937400e+00,3.767981534041272007e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.867155367290214585e+01,-2.258396929047183832e+01,2.914066059803261055e+01,-3.079646009355954561e+00,1.630461186674925234e-02,5.850665710763346128e-02,5.745571212145126339e+00,3.767975726331129760e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.867598780544650694e+01,-2.257953148510866725e+01,2.914072372904002961e+01,-3.073386365036448353e+00,1.671511805611114454e-02,5.738727394867891574e-02,5.745689390545053676e+00,3.767969384385984055e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.868014805753541552e+01,-2.257536621616828398e+01,2.914078186161492567e+01,-3.067512235983841151e+00,1.710033392555609932e-02,5.633678750203367780e-02,5.745800076269907741e+00,3.767963289368794211e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.868458050062505649e+01,-2.257092675368648216e+01,2.914084262619391197e+01,-3.061252588583588619e+00,1.751082261074932145e-02,5.521731174301079681e-02,5.745917797826967544e+00,3.767956641243294102e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.868873916701263838e+01,-2.256675992998209423e+01,2.914089853807905683e+01,-3.055378457058184338e+00,1.789602202664120068e-02,5.416673849259175111e-02,5.746028054809207752e+00,3.767950258886322290e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.869316992001706268e+01,-2.256231881101316006e+01,2.914095693622096661e+01,-3.049118807467596781e+00,1.830649314927523807e-02,5.304717033214748079e-02,5.746145319447510502e+00,3.767943304545620098e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.869732700011185855e+01,-2.255815043313738855e+01,2.914101062740841286e+01,-3.043244674304832031e+00,1.869167605682953148e-02,5.199651046437357704e-02,5.746255147615965342e+00,3.767936634816191899e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.870175606240039201e+01,-2.255370765831345992e+01,2.914106665910492922e+01,-3.036985023414903395e+00,1.910212955847856442e-02,5.087685010132012020e-02,5.746371955259699682e+00,3.767929374225503225e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.870591155561110952e+01,-2.254953772685919944e+01,2.914111812958702785e+01,-3.031110889450294721e+00,1.948729590290798619e-02,4.982610380268502615e-02,5.746481354543282016e+00,3.767922417091009724e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.871033892655367126e+01,-2.254509329681232188e+01,2.914117179483019271e+01,-3.024851238151532229e+00,1.989773172517983468e-02,4.870635143581775878e-02,5.746597705116737842e+00,3.767914850215615119e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.871449283228881555e+01,-2.254092181237312786e+01,2.914122104459962515e+01,-3.018977104221216123e+00,2.028288145165946244e-02,4.765551889298462462e-02,5.746706675444436030e+00,3.767907605643505686e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.871891851125577944e+01,-2.253647572773535046e+01,2.914127234338180372e+01,-3.012717453403817913e+00,2.069329953618548323e-02,4.653567472110469588e-02,5.746822568872003600e+00,3.767899732448752870e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.872307082892439567e+01,-2.253230269090467175e+01,2.914131937243156045e+01,-3.006843320343469017e+00,2.107843258992225799e-02,4.548475612071772173e-02,5.746931110172901924e+00,3.767892200406539049e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.872749481528578031e+01,-2.252785495230887847e+01,2.914136830474544482e+01,-3.000583670898475219e+00,2.148883287828073918e-02,4.436482034284468939e-02,5.747046546379049659e+00,3.767884020857841243e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.873164554429739681e+01,-2.252368036368014614e+01,2.914141311306885029e+01,-2.994709539543418231e+00,2.187394920450713709e-02,4.331381587154702062e-02,5.747154658582327436e+00,3.767876201313098972e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.873606783742389936e+01,-2.251923097175901134e+01,2.914145967890747357e+01,-2.988449892361249027e+00,2.228433163831966546e-02,4.219378868665099591e-02,5.747269637491624117e+00,3.767867715375933790e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.874021697718756130e+01,-2.251505483192656243e+01,2.914150226649812936e+01,-2.982575763547799852e+00,2.266943118220587916e-02,4.114269853132155458e-02,5.747377320526529054e+00,3.767859608296298957e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.874463757645017381e+01,-2.251060378731295586e+01,2.914154646585487995e+01,-2.976316119518800818e+00,2.307979570310125794e-02,4.002258013842946438e-02,5.747491842063643830e+00,3.767850815936211739e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.874878512637581096e+01,-2.250642609687070816e+01,2.914158683270674288e+01,-2.970441994082353432e+00,2.346487840988009665e-02,3.897140448584245076e-02,5.747599095859524887e+00,3.767842421289379629e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.875320403114524481e+01,-2.250197340019825987e+01,2.914162866557532894e+01,-2.964182354097617988e+00,2.387522495944116585e-02,3.785119508417754408e-02,5.747713159949203288e+00,3.767833322471983437e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.875734999064288999e+01,-2.249779415974046515e+01,2.914166681168265072e+01,-2.958308232873733346e+00,2.426029077433644598e-02,3.679993412120293600e-02,5.747819984435500906e+00,3.767824640225715949e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.876176720029063816e+01,-2.249333981164247476e+01,2.914170627805711433e+01,-2.952048597823562659e+00,2.467061929419955835e-02,3.567963390990899070e-02,5.747933591002593268e+00,3.767815234916684353e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.876591156877010746e+01,-2.248915902176405623e+01,2.914174220341446642e+01,-2.946174481648435872e+00,2.505566816239668260e-02,3.462828782358728236e-02,5.748039986108818056e+00,3.767806265038801672e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.877032708266792582e+01,-2.248470302287405787e+01,2.914177930328920496e+01,-2.939914852423127556e+00,2.546597859420185461e-02,3.350789700187595949e-02,5.748153135078275078e+00,3.767796553203877630e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.877446985953974945e+01,-2.248052068416966520e+01,2.914181300789147500e+01,-2.934040742132252078e+00,2.585101046093385424e-02,3.245646597918502851e-02,5.748259100734036231e+00,3.767787295662264335e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.877888367705897465e+01,-2.247606303512207759e+01,2.914184774126119493e+01,-2.927781119623018569e+00,2.626130274626314876e-02,3.133598474649483545e-02,5.748371792030879668e+00,3.767777277267257974e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.878302486173378583e+01,-2.247187914818671572e+01,2.914187922510360096e+01,-2.921907016052074368e+00,2.664631755675350711e-02,3.028446897450465247e-02,5.748477328165879641e+00,3.767767732029859151e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.878743698224689851e+01,-2.246741984961530036e+01,2.914191159196336756e+01,-2.915647401148865114e+00,2.705659163727458516e-02,2.916389753011461652e-02,5.748589561715249374e+00,3.767757407040642215e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.879157657413538374e+01,-2.246323441504433660e+01,2.914194085504141185e+01,-2.909773305133757759e+00,2.744158933673446210e-02,2.811229719599778534e-02,5.748694668259262563e+00,3.767747574075464567e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.879598699701433517e+01,-2.245877346758385684e+01,2.914197085538662435e+01,-2.903513698727600456e+00,2.785184515404637295e-02,2.699163573944377698e-02,5.748806443986373971e+00,3.767736942457980409e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.880012499552783112e+01,-2.245458648597249507e+01,2.914199789769615379e+01,-2.897639611103658197e+00,2.823682568772700741e-02,2.593995103033079272e-02,5.748911120869283131e+00,3.767726821733092812e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.880453372014520141e+01,-2.245012389025754729e+01,2.914202553152253472e+01,-2.891380014085031647e+00,2.864706318346776914e-02,2.481919976111446671e-02,5.749022438699453730e+00,3.767715883453350290e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.880867012469461130e+01,-2.244593536220184404e+01,2.914205035305969815e+01,-2.885505935688497559e+00,2.903202649656300149e-02,2.376743086435897934e-02,5.749126685851206453e+00,3.767705474936883792e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.881307715042336781e+01,-2.244147111886713475e+01,2.914207562036332178e+01,-2.879246348947679834e+00,2.944224561238606430e-02,2.264658998201199078e-02,5.749237545709847907e+00,3.767694229960951713e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.881721196042039423e+01,-2.243728104496280906e+01,2.914209822112459136e+01,-2.873372280613994079e+00,2.982719165014413587e-02,2.159473708488712437e-02,5.749341363060498367e+00,3.767683533621101755e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.882161728663317390e+01,-2.243281515464385123e+01,2.914212112190186943e+01,-2.867112705042073273e+00,3.023739232765243479e-02,2.047380678915217828e-02,5.749451764873105830e+00,3.767671981915121093e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.882575050148961893e+01,-2.242862353548695253e+01,2.914214150188402641e+01,-2.861238647606848318e+00,3.062232103531348226e-02,1.942187007901947232e-02,5.749555152352790799e+00,3.767660997720143068e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.883015412755992202e+01,-2.242415599881883992e+01,2.914216203613168332e+01,-2.854979084094015462e+00,3.103250321617134766e-02,1.830085056953874648e-02,5.749665096044967783e+00,3.767649139250318635e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.883428574668746691e+01,-2.241996283500601805e+01,2.914218019533183224e+01,-2.849105038393368261e+00,3.141741453894397740e-02,1.724883023391552903e-02,5.749768053583901306e+00,3.767637867168530663e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.883868767198886118e+01,-2.241549365262428140e+01,2.914219836304695832e+01,-2.842845487830073736e+00,3.182757816480119573e-02,1.612772171044645972e-02,5.749877539081341027e+00,3.767625701901133328e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.884281769479979474e+01,-2.241129894475198725e+01,2.914221430146251279e+01,-2.836971454699561690e+00,3.221247204793353802e-02,1.507561793680532204e-02,5.749980066609838403e+00,3.767614141900914038e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.884721791870565255e+01,-2.240682811729283941e+01,2.914223010264252522e+01,-2.830711917976879377e+00,3.262261706040181508e-02,1.395442059928218327e-02,5.750089093838314902e+00,3.767601669802284614e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.885134634461265790e+01,-2.240263186595758782e+01,2.914224382027121152e+01,-2.824837898251828960e+00,3.300749344915920869e-02,1.290223357511887520e-02,5.750191191286782022e+00,3.767589821852076470e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.885574486649713322e+01,-2.239815939405690770e+01,2.914225725491386143e+01,-2.818578376260049367e+00,3.341761978990376303e-02,1.178094762339699543e-02,5.750299760172178587e+00,3.767577042888616834e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.885987169491237125e+01,-2.239396159985620471e+01,2.914226875175373976e+01,-2.812704370776859975e+00,3.380247862948415616e-02,1.072867753645778167e-02,5.750401427471089733e+00,3.767564906956925586e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.886426851414987382e+01,-2.238948748415010570e+01,2.914227981985710869e+01,-2.806444864406259398e+00,3.421258624017342598e-02,9.607303170457754879e-03,5.750509537939383797e+00,3.767551821095107001e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.886866445477053844e+01,-2.238501252067681691e+01,2.914228966709510971e+01,-2.800185366443061596e+00,3.462268416544422855e-02,8.485883271051512453e-03,5.750617411887740893e+00,3.767538576895600455e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.887278886045109516e+01,-2.238081238880629087e+01,2.914229779746905535e+01,-2.794311384141904497e+00,3.500751629810039400e-02,7.433487628208680295e-03,5.750718426996572319e+00,3.767526004356858693e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.887718309747652512e+01,-2.237633578249269561e+01,2.914230527816551586e+01,-2.788051903150005728e+00,3.541759540486077995e-02,6.311979617801901331e-03,5.750825842415785871e+00,3.767512453208292644e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.888130590418877119e+01,-2.237213410925950896e+01,2.914231118774713991e+01,-2.782177937192987116e+00,3.580240985060512138e-02,5.259501384441888673e-03,5.750926427200568902e+00,3.767499592609102610e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.888569843699359296e+01,-2.236765586074270828e+01,2.914231630190100475e+01,-2.775918474063216124e+00,3.621247008049344185e-02,4.137905463217785192e-03,5.751033384016843719e+00,3.767485734478116521e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.888981964415096115e+01,-2.236345264674464772e+01,2.914231999068945811e+01,-2.770044525286046166e+00,3.659726678457719817e-02,3.085344827179486646e-03,5.751133538408379486e+00,3.767472585787202677e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.889421047211046911e+01,-2.235897275666153661e+01,2.914232273830000253e+01,-2.763785080908625957e+00,3.700730807927499200e-02,1.963661195273904911e-03,5.751240036548023404e+00,3.767458420640499850e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.889833007912669771e+01,-2.235476800249653095e+01,2.914232420629476650e+01,-2.757911150146906465e+00,3.739208698695872801e-02,9.110183444341089310e-04,5.751339760477196528e+00,3.767444983826647165e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.890271920161579899e+01,-2.235028647148488901e+01,2.914232458736159970e+01,-2.751651725412953553e+00,3.780210928809080162e-02,-2.107527977902705092e-04,5.751445799866599096e+00,3.767430511630999734e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.890683720790493538e+01,-2.234608017775099498e+01,2.914232383456245401e+01,-2.745777813502154885e+00,3.818687034464596231e-02,-1.263477675515830168e-03,5.751545093264390118e+00,3.767416786663057016e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.891122462429944306e+01,-2.234159700644813640e+01,2.914232184908551915e+01,-2.739518409301830104e+00,3.859687359390240324e-02,-2.385336127803691728e-03,5.751650673830043914e+00,3.767402007385298734e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.891534102927520067e+01,-2.233738917374421717e+01,2.914231887549258460e+01,-2.733644517078237968e+00,3.898161674454969639e-02,-3.438142844294024385e-03,5.751749536627506210e+00,3.767387994232179738e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.891972673895106638e+01,-2.233290436278781854e+01,2.914231452347215878e+01,-2.727385134301856695e+00,3.939160088361326473e-02,-4.560088406297950481e-03,5.751854658296006839e+00,3.767372907839215967e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.892384154202795088e+01,-2.232869499171237138e+01,2.914230932908585103e+01,-2.721511262600936121e+00,3.977632607362879824e-02,-5.612976773517326136e-03,5.751953090424295034e+00,3.767358606469892179e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.892822554436083848e+01,-2.232420854174087310e+01,2.914230261052255599e+01,-2.715251902139565132e+00,4.018629104413562469e-02,-6.735009244692010712e-03,5.752057753122310935e+00,3.767343212928695451e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
1.893233874495366109e+01,-2.231999763289253025e+01,2.914229519534361756e+01,-2.709378051796669240e+00,4.057099821880583157e-02,-7.787979074563121731e-03,5.752155754512669361e+00,3.767328623312201641e-01,1.000000000000000000e+00,1.002377717686650849e+00,2.654306718663136166e+00
