# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.662023335744537889e+01,-1.229873378990765609e+01,2.914071944728232211e+01,-3.273241382872315697e+00,6.146877105516868056e-03,3.307164244225249128e-01,5.197988442615450566e+00,5.817688576274940848e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.661766041454228926e+01,-1.230366517874543320e+01,2.914106986348962991e+01,-3.267724625762253865e+00,6.764315784383079233e-03,3.296283185838191909e-01,5.198110560748084197e+00,5.817686165788304997e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.661516059440441495e+01,-1.230845401610944023e+01,2.914140907798079283e+01,-3.262366695272881145e+00,7.363964365359132458e-03,3.285715226481272788e-01,5.198228966383327432e+00,5.817683604004366682e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.661258561850975823e+01,-1.231338435512639151e+01,2.914175721149274523e+01,-3.256849782133896198e+00,7.981391409540350423e-03,3.274833520373594542e-01,5.198350682827371116e+00,5.817680738963001419e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.661000961143148658e+01,-1.231831416124596146e+01,2.914210418695697058e+01,-3.251332790195014866e+00,8.598812511697362382e-03,3.263951486182294914e-01,5.198472195478215596e+00,5.817677643314013158e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.660743257328098466e+01,-1.232324343425498370e+01,2.914245000435846578e+01,-3.245815719694789436e+00,9.216227645132191171e-03,3.253069124249854949e-01,5.198593504326364467e+00,5.817674317051195754e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.660485450417001019e+01,-1.232817217393968967e+01,2.914279466368223481e+01,-3.240298570872480965e+00,9.833636783069588105e-03,3.242186434920164562e-01,5.198714609362308003e+00,5.817670760168348609e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.660234970600788174e+01,-1.233295843744082099e+01,2.914312828703742397e+01,-3.234940261089445102e+00,1.043325654688520565e-02,3.231616893228730913e-01,5.198832031036494605e+00,5.817667084979020187e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.659976960499776411e+01,-1.233788612521462191e+01,2.914347066351896487e+01,-3.229422958577385927e+00,1.105065378835812240e-02,3.220733559537590218e-01,5.198952734290776867e+00,5.817663073480663360e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.659718847335881264e+01,-1.234281327903040015e+01,2.914381188187860872e+01,-3.223905578452688658e+00,1.166804495494333516e-02,3.209849899468267820e-01,5.199073233704663011e+00,5.817658831343887060e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.659460631120261809e+01,-1.234773989867513144e+01,2.914415194210159399e+01,-3.218388120953894926e+00,1.228543001994819583e-02,3.198965913363323588e-01,5.199193529268673508e+00,5.817654358562501793e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.659202311864079959e+01,-1.235266598393587323e+01,2.914449084417323022e+01,-3.212870586319493071e+00,1.290280895668693972e-02,3.188081601565226353e-01,5.199313620973338601e+00,5.817649655130335828e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.658943889578539910e+01,-1.235759153459895110e+01,2.914482858807881627e+01,-3.207352974788804545e+00,1.352018173838054338e-02,3.177196964418134151e-01,5.199433508809171656e+00,5.817644721041217437e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.658692812176748888e+01,-1.236237469971503344e+01,2.914515549512055159e+01,-3.201994216989879405e+00,1.411976604042264327e-02,3.166625532974252644e-01,5.199549748288817774e+00,5.817639708278805610e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.658434186832826640e+01,-1.236729919595763683e+01,2.914549095601068984e+01,-3.196476454579972426e+00,1.473712661116244327e-02,3.155740255503591274e-01,5.199669234231437898e+00,5.817634319501474582e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.658175458492792131e+01,-1.237222315696922159e+01,2.914582525869148455e+01,-3.190958615983351621e+00,1.535448094746416636e-02,3.144854653703631486e-01,5.199788516277100037e+00,5.817628700048879109e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.657916627167826462e+01,-1.237714658253700151e+01,2.914615840314849748e+01,-3.185440701438466249e+00,1.597182902264915327e-02,3.133968727916868757e-01,5.199907594416355749e+00,5.817622849914867444e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.657657692869120325e+01,-1.238206947244811218e+01,2.914649038936732595e+01,-3.179922711183888140e+00,1.658917081002586613e-02,3.123082478486079450e-01,5.200026468639752153e+00,5.817616769093286733e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.657398655607903848e+01,-1.238699182648903907e+01,2.914682121733356368e+01,-3.174404645458938745e+00,1.720650628281994443e-02,3.112195905755543723e-01,5.200145138937833700e+00,5.817610457577999661e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.657146981007965536e+01,-1.239177188583929912e+01,2.914714140755740246e+01,-3.169045447913079627e+00,1.780605419788572341e-02,3.101622596441667712e-01,5.200260195895159754e+00,5.817604107029101801e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.656887740820217303e+01,-1.239669318295172573e+01,2.914746995233848281e+01,-3.163527234119774434e+00,1.842337714524466818e-02,3.090735387427623326e-01,5.200378464188745831e+00,5.817597340753231094e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.656628397703280697e+01,-1.240161394356108282e+01,2.914779733882458501e+01,-3.158008945565660142e+00,1.904069369863936600e-02,3.079847856133878792e-01,5.200496528528960383e+00,5.817590343765423055e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.656368951668367373e+01,-1.240653416745464632e+01,2.914812356700155505e+01,-3.152490582489296145e+00,1.965800383138405216e-02,3.068960002903299844e-01,5.200614388906372731e+00,5.817583116059550363e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.656109402726692537e+01,-1.241145385441972593e+01,2.914844863685528864e+01,-3.146972145129225851e+00,2.027530751679296195e-02,3.058071828078723908e-01,5.200732045311559304e+00,5.817575657629499020e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.655849750889515093e+01,-1.241637300424290835e+01,2.914877254837168508e+01,-3.141453633724839989e+00,2.089260472808818214e-02,3.047183332004700929e-01,5.200849497735078764e+00,5.817567968469147255e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.655597479479786216e+01,-1.242114995045128190e+01,2.914908602128354076e+01,-3.136094004701776683e+00,2.149211533102124427e-02,3.036608156709308393e-01,5.200963371843109861e+00,5.817560279921338839e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.655337624848237255e+01,-1.242606804083963112e+01,2.914940764944860163e+01,-3.130575348040053996e+00,2.210939970242731256e-02,3.025719028393660248e-01,5.201080422151134641e+00,5.817552135928364399e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.655077667354588300e+01,-1.243098559345358822e+01,2.914972811923482254e+01,-3.125056618043661416e+00,2.272667752034074340e-02,3.014829579849177543e-01,5.201197268449509359e+00,5.817543761186950713e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.654817607010073388e+01,-1.243590260808062808e+01,2.915004743062834791e+01,-3.119537814951099719e+00,2.334394875808509795e-02,3.003939811418716022e-01,5.201313910728828205e+00,5.817535155690998216e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.654557443825949292e+01,-1.244081908450792895e+01,2.915036558361536123e+01,-3.114018939001242714e+00,2.396121338894219299e-02,2.993049723445907473e-01,5.201430348979683593e+00,5.817526319434414006e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.654304675851431483e+01,-1.244559343331141221e+01,2.915067346379827029e+01,-3.108658957069160067e+00,2.456069222278278730e-02,2.982473003738327355e-01,5.201543238082105169e+00,5.817517516801871125e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.654044309983216365e+01,-1.245050884821826287e+01,2.915098933329827702e+01,-3.103139938202698289e+00,2.517794375193993517e-02,2.971582286891009117e-01,5.201659274125256971e+00,5.817508225652943121e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.653783841308858271e+01,-1.245542372429324907e+01,2.915130404435100075e+01,-3.097620847188604642e+00,2.579518859483886928e-02,2.960691251522307721e-01,5.201775106112020097e+00,5.817498703725313414e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.653523269839616461e+01,-1.246033806132391497e+01,2.915161759694284527e+01,-3.092101684265449180e+00,2.641242672479826581e-02,2.949799897975358132e-01,5.201890734033008279e+00,5.817488951012906861e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.653262595586794959e+01,-1.246525185909707645e+01,2.915192999106021077e+01,-3.086582449672656381e+00,2.702965811504198790e-02,2.938908226594965645e-01,5.202006157878819259e+00,5.817478967509653875e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.653001818561662617e+01,-1.247016511740030609e+01,2.915224122668958628e+01,-3.081063143648828273e+00,2.764688273888671333e-02,2.928016237724358484e-01,5.202121377640079203e+00,5.817468753209492638e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.652748454491413099e+01,-1.247493633955762782e+01,2.915254238868200076e+01,-3.075702745395657800e+00,2.824632256538128772e-02,2.917437673836085765e-01,5.202233083296130545e+00,5.817458612191294121e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.652487474914923027e+01,-1.247984853383707282e+01,2.915285134066463968e+01,-3.070183299266654231e+00,2.886353377310846291e-02,2.906545060136492276e-01,5.202347900739192177e+00,5.817447942927359561e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.652226392599665772e+01,-1.248476018801491350e+01,2.915315913411942361e+01,-3.064663782416287674e+00,2.948073813507545715e-02,2.895652129968072641e-01,5.202462514069845056e+00,5.817437042848526696e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.651965207556930082e+01,-1.248967130187877217e+01,2.915346576903303699e+01,-3.059144195083220552e+00,3.009793562459495142e-02,2.884758883674237717e-01,5.202576923278721566e+00,5.817425911948747030e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.651703919798044140e+01,-1.249458187521564589e+01,2.915377124539218556e+01,-3.053624537506847147e+00,3.071512621489769224e-02,2.873865321599897715e-01,5.202691128356454087e+00,5.817414550221987612e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.651442529334301312e+01,-1.249949190781328845e+01,2.915407556318366389e+01,-3.048104809925739289e+00,3.133230987930746281e-02,2.862971444088353024e-01,5.202805129293682107e+00,5.817402957662206608e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.651188569559282016e+01,-1.250425999596206417e+01,2.915437000652086752e+01,-3.042744003623013782e+00,3.193170977347126183e-02,2.852391047924255352e-01,5.202915651178697587e+00,5.817391478048699049e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.650926976677228453e+01,-1.250916896203420947e+01,2.915467204050940708e+01,-3.037224138748394253e+00,3.254887970736430880e-02,2.841496549631268853e-01,5.203029249687509683e+00,5.817379430454047151e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.650665281123945149e+01,-1.251407738673577974e+01,2.915497291589129247e+01,-3.031704204578868911e+00,3.316604263599765012e-02,2.830601736923144540e-01,5.203142644028033281e+00,5.817367152008470210e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.650403482910744302e+01,-1.251898526985460691e+01,2.915527263265352076e+01,-3.026184201353036229e+00,3.378319853269395878e-02,2.819706610143328795e-01,5.203255834190927409e+00,5.817354642705953038e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.650141582048979672e+01,-1.252389261117781949e+01,2.915557119078307835e+01,-3.020664129310313584e+00,3.440034737068575765e-02,2.808811169636900584e-01,5.203368820166841324e+00,5.817341902540481557e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.649879578549973402e+01,-1.252879941049329560e+01,2.915586859026706890e+01,-3.015143988689311882e+00,3.501748912329594177e-02,2.797915415747370682e-01,5.203481601946445601e+00,5.817328931506050571e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.649625023462064632e+01,-1.253356435727597429e+01,2.915615631449470868e+01,-3.009782782609194740e+00,3.561684816020593836e-02,2.787333199218149371e-01,5.203590939736573162e+00,5.817316113088557561e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.649362817678110815e+01,-1.253847008756582326e+01,2.915645143002309325e+01,-3.004262507506638258e+00,3.623397586791310410e-02,2.776436828596842710e-01,5.203703318977820125e+00,5.817302686948492285e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.649100509290618888e+01,-1.254337527521703066e+01,2.915674538686780437e+01,-2.998742164535650900e+00,3.685109641088080146e-02,2.765540145614960865e-01,5.203815493995036512e+00,5.817289029921642873e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.648838098310927336e+01,-1.254827992001757941e+01,2.915703818501615174e+01,-2.993221753934847129e+00,3.746820976243459000e-02,2.754643150616065128e-01,5.203927464778911549e+00,5.817275142002024113e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.648575584750420120e+01,-1.255318402175468506e+01,2.915732982445542021e+01,-2.987701275943718926e+00,3.808531589580166354e-02,2.743745843945544771e-01,5.204039231320113146e+00,5.817261023183653013e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.648312968620446384e+01,-1.255808758021633942e+01,2.915762030517301540e+01,-2.982180730800926938e+00,3.870241478430425097e-02,2.732848225947124843e-01,5.204150793609335857e+00,5.817246673460548800e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.648057818612446113e+01,-1.256284937828024439e+01,2.915790130984711226e+01,-2.976819133216167756e+00,3.930173203910358737e-02,2.722264200969265469e-01,5.204258946981543232e+00,5.817232516031375367e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.647795000331194260e+01,-1.256775186521789855e+01,2.915818950645994079e+01,-2.971298456403856036e+00,3.991881656835238879e-02,2.711365970290501859e-01,5.204370106622745240e+00,5.817217711132207647e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.647532079514255088e+01,-1.257265380824967593e+01,2.915847654431388847e+01,-2.965777713149707395e+00,4.053589377339150701e-02,2.700467429306717126e-01,5.204481061984321144e+00,5.817202675310567672e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.647269056173007939e+01,-1.257755520716342978e+01,2.915876242339653146e+01,-2.960256903692656039e+00,4.115296362751519332e-02,2.689568578362273032e-01,5.204591813056976157e+00,5.817187408560501316e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.647005930318826117e+01,-1.258245606174721054e+01,2.915904714369549922e+01,-2.954736028271431891e+00,4.177002610403968141e-02,2.678669417801162744e-01,5.204702359831418157e+00,5.817171910876048901e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.646742701963118449e+01,-1.258735637178853750e+01,2.915933070519846027e+01,-2.949215087125402590e+00,4.238708117621126092e-02,2.667769947968638422e-01,5.204812702298349691e+00,5.817156182251264074e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.646486957428759723e+01,-1.259211501378553422e+01,2.915960498988538774e+01,-2.943853106309711976e+00,4.298635572406794836e-02,2.657184126465181873e-01,5.204919670930410192e+00,5.817140685603697792e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.646223527055746061e+01,-1.259701424980630691e+01,2.915988626713797061e+01,-2.938332036306215755e+00,4.360339612267805087e-02,2.646284048005355660e-01,5.205029610639941851e+00,5.817124501732751085e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.645959994215067823e+01,-1.260191294065455914e+01,2.916016638555822738e+01,-2.932810901287862038e+00,4.422042903758871546e-02,2.635383661297649449e-01,5.205139346014384216e+00,5.817108086903814979e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.645696358918121405e+01,-1.260681108611845147e+01,2.916044534513403974e+01,-2.927289701493409169e+00,4.483745444211706399e-02,2.624482966686197960e-01,5.205248877044469147e+00,5.817091441110961991e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.645432621176299293e+01,-1.261170868598632033e+01,2.916072314585335690e+01,-2.921768437161441412e+00,4.545447230959953622e-02,2.613581964514863354e-01,5.205358203720935606e+00,5.817074564348263532e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.645168781001044778e+01,-1.261660574004566016e+01,2.916099978770412093e+01,-2.916247108531527132e+00,4.607148261326377003e-02,2.602680655129424037e-01,5.205467326034504794e+00,5.817057456609798782e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.644904838403760294e+01,-1.262150224808483046e+01,2.916127527067437697e+01,-2.910725715842286121e+00,4.668848532644398475e-02,2.591779038873841534e-01,5.205576243975920114e+00,5.817040117889646922e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.644648400276678046e+01,-1.262625719617680886e+01,2.916154170943893931e+01,-2.905363298083591062e+00,4.728770884528388230e-02,2.581191135070539100e-01,5.205681829052089427e+00,5.817023057483722281e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.644384255818916785e+01,-1.263115262728239330e+01,2.916181490799325715e+01,-2.899841779820663490e+00,4.790469651792572670e-02,2.570288914923031243e-01,5.205790344108745415e+00,5.817005263435996998e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.644120008973078129e+01,-1.263604751173825136e+01,2.916208694763178499e+01,-2.894320198208394146e+00,4.852167652074679260e-02,2.559386388929440481e-01,5.205898654765753975e+00,5.816987238389033088e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.643855659750587606e+01,-1.264094184933274967e+01,2.916235782834277757e+01,-2.888798553485512954e+00,4.913864882707019710e-02,2.548483557434020330e-01,5.206006761013877160e+00,5.816968982336936378e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.643591208162908757e+01,-1.264583563985363490e+01,2.916262755011447183e+01,-2.883276845891479923e+00,4.975561341014067551e-02,2.537580420782504786e-01,5.206114662843858376e+00,5.816950495273808253e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.643326654221476346e+01,-1.265072888308929855e+01,2.916289611293520778e+01,-2.877755075665053397e+00,5.037257024328045674e-02,2.526676979319236183e-01,5.206222360246464120e+00,5.816931777193760089e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.643069622424540910e+01,-1.265548065920511966e+01,2.916315583080836404e+01,-2.872392292609468711e+00,5.097174905097046071e-02,2.516087304851230555e-01,5.206326759886905187e+00,5.816913377124773854e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.642804866757289162e+01,-1.266037282301405220e+01,2.916342210907517085e+01,-2.866870399622044374e+00,5.158869052929015986e-02,2.505183263553802386e-01,5.206434054295971947e+00,5.816894203647781092e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.642540008770315652e+01,-1.266526443890862552e+01,2.916368722835664329e+01,-2.861348444712263017e+00,5.220562417834706537e-02,2.494278918469191864e-01,5.206541144250240727e+00,5.816874799136402263e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.642275048475065446e+01,-1.267015550667745494e+01,2.916395118864131319e+01,-2.855826428118746207e+00,5.282254997148161380e-02,2.483374269941588108e-01,5.206648029740494010e+00,5.816855163584763178e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.642009985883036904e+01,-1.267504602610828357e+01,2.916421398991773373e+01,-2.850304350081133364e+00,5.343946788192099895e-02,2.472469318317210563e-01,5.206754710757500959e+00,5.816835296987001858e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.641744821005685040e+01,-1.267993599698976936e+01,2.916447563217453620e+01,-2.844782210838058489e+00,5.405637788300521329e-02,2.461564063940297475e-01,5.206861187292057380e+00,5.816815199337257436e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.641487195935516397e+01,-1.268468459379707625e+01,2.916472862875552252e+01,-2.839419070760774488e+00,5.465551105496646578e-02,2.450972630748470549e-01,5.206964401177152979e+00,5.816795459401623569e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.641221829467314919e+01,-1.268957348276032882e+01,2.916498798632393630e+01,-2.833896811569607266e+00,5.527240538697020256e-02,2.440066780597207052e-01,5.207070474609666988e+00,5.816774906285898661e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.640956360747900078e+01,-1.269446182254552014e+01,2.916524618483924769e+01,-2.828374491883064223e+00,5.588929173029288933e-02,2.429160628718481374e-01,5.207176343532373686e+00,5.816754122100805668e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.640690789788762416e+01,-1.269934961294105413e+01,2.916550322429026920e+01,-2.822852111940182596e+00,5.650617005823210803e-02,2.418254175457447697e-01,5.207282007936075985e+00,5.816733106840505929e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.640425116601382882e+01,-1.270423685373562606e+01,2.916575910466589860e+01,-2.817329671979701189e+00,5.712304034411985754e-02,2.407347421158680945e-01,5.207387467811581239e+00,5.816711860499159670e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.640159341197281861e+01,-1.270912354471730943e+01,2.916601382595503367e+01,-2.811807172241088892e+00,5.773990256120664633e-02,2.396440366168214320e-01,5.207492723149693248e+00,5.816690383070937109e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.639893463587949540e+01,-1.271400968567484746e+01,2.916626738814667164e+01,-2.806284612963093394e+00,5.835675668282469530e-02,2.385533010830686029e-01,5.207597773941224695e+00,5.816668674550008467e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.639635146391746900e+01,-1.271875456146227279e+01,2.916651253732327120e+01,-2.800921066544230342e+00,5.895583540669968592e-02,2.374939539496253305e-01,5.207699603088486562e+00,5.816647370103142922e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.639369067349534248e+01,-1.272363961759491247e+01,2.916676381467399537e+01,-2.795398390602388261e+00,5.957267349237427290e-02,2.364031593126642572e-01,5.207804250651657973e+00,5.816625206036063478e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.639102886136292980e+01,-1.272852412307514314e+01,2.916701393289475774e+01,-2.789875655831339785e+00,6.018950340325668336e-02,2.353123347435719659e-01,5.207908693640981745e+00,5.816602810858995110e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.638836602763527850e+01,-1.273340807769186078e+01,2.916726289197474031e+01,-2.784352862469775758e+00,6.080632511268801998e-02,2.342214802768080861e-01,5.208012932047289212e+00,5.816580184566126910e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.638570217242792282e+01,-1.273829148123316024e+01,2.916751069190315349e+01,-2.778830010757317837e+00,6.142313859390613473e-02,2.331305959470224842e-01,5.208116965861407266e+00,5.816557327151659074e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.638303729585600266e+01,-1.274317433348796591e+01,2.916775733266928228e+01,-2.773307100932681735e+00,6.203994382024968779e-02,2.320396817886855589e-01,5.208220795074176124e+00,5.816534238609794016e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
-2.638044819978969358e+01,-1.274791601409104125e+01,2.916799575972066805e+01,-2.767943215430243242e+00,6.263897490463898876e-02,2.309801613730212699e-01,5.208321437776138652e+00,5.816511593858383344e-01,1.000000000000000000e+00,5.897135762930321157e-01,3.899888328022861117e+00
