# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.058054975807222409e+00,2.931180566174109003e+01,2.914791523858780664e+01,-3.271151528868678326e+00,6.033472322372959717e-03,1.012179481894277311e+00,5.397984383302422806e+00,5.712688796895264431e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
1.052262506590651459e+00,2.931244077377135326e+01,2.914898285451354454e+01,-3.265454792941996587e+00,6.636351193013326211e-03,1.011098030195304753e+00,5.398105642310865093e+00,5.712686446547668995e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
1.046469911980138390e+00,2.931307474732008700e+01,2.915004934464428032e+01,-3.259757846356497346e+00,7.239238566616804094e-03,1.010016570345304343e+00,5.398226686439071109e+00,5.712683872596108214e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
1.040677192200455847e+00,2.931370758236269225e+01,2.915111470893862844e+01,-3.254060689333241108e+00,7.842134419789301147e-03,1.008935102387615634e+00,5.398347515691600762e+00,5.712681075050438650e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
1.034884347476551003e+00,2.931433927887459490e+01,2.915217894735521398e+01,-3.248363322093465122e+00,8.445038729118697907e-03,1.007853626365605493e+00,5.398468130073021065e+00,5.712678053920519083e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
1.029091378033167636e+00,2.931496983683128477e+01,2.915324205985275441e+01,-3.242665744858208132e+00,9.047951471214232821e-03,1.006772142322598595e+00,5.398588529587903473e+00,5.712674809216217175e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
1.023298284095823796e+00,2.931559925620821971e+01,2.915430404638985706e+01,-3.236967957849275379e+00,9.650872622604805828e-03,1.005690650302059508e+00,5.398708714240821216e+00,5.712671340947415022e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
1.017505065889259708e+00,2.931622753698097839e+01,2.915536490692532823e+01,-3.231269961287709158e+00,1.025380215990033539e-02,1.004609150347304247e+00,5.398828684036365289e+00,5.712667649123995828e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
1.011711723638219596e+00,2.931685467912518916e+01,2.915642464141801327e+01,-3.225571755394560203e+00,1.085674005971057343e-02,1.003527642501644612e+00,5.398948438979140896e+00,5.712663733755856121e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
1.005918257568237051e+00,2.931748068261643070e+01,2.915748324982664741e+01,-3.219873340391657734e+00,1.145968629856325416e-02,1.002446126808534954e+00,5.399067979073740808e+00,5.712659594852896872e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
1.000124667904066289e+00,2.931810554743042374e+01,2.915854073211017550e+01,-3.214174716500068474e+00,1.206264085306744949e-02,1.001364603311281076e+00,5.399187304324788883e+00,5.712655232425034590e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
9.943309548704664103e-01,2.931872927354292813e+01,2.915959708822756369e+01,-3.208475883940868023e+00,1.266560369983185663e-02,1.000283072053183897e+00,5.399306414736909865e+00,5.712650646482186900e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
9.885371186929848841e-01,2.931935186092965751e+01,2.916065231813768932e+01,-3.202776842935910473e+00,1.326857481538332162e-02,9.992015330776885529e-01,5.399425310314725834e+00,5.712645837034282525e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
9.827431595964033484e-01,2.931997330956646053e+01,2.916170642179961803e+01,-3.197077593706298515e+00,1.387155417632855714e-02,9.981199864280916323e-01,5.399543991062883741e+00,5.712640804091260183e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
9.769490778054563673e-01,2.932059361942923204e+01,2.916275939917245452e+01,-3.191378136473093985e+00,1.447454175927935516e-02,9.970384321476779554e-01,5.399662456986037640e+00,5.712635547663066360e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
9.711548735457578019e-01,2.932121279049381712e+01,2.916381125021520759e+01,-3.185678471458225580e+00,1.507753754075619179e-02,9.959568702798913264e-01,5.399780708088831815e+00,5.712630067759654207e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
9.653605470420250079e-01,2.932183082273620656e+01,2.916486197488707788e+01,-3.179978598882744922e+00,1.568054149737301006e-02,9.948753008680036869e-01,5.399898744375942528e+00,5.712624364390987974e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
9.595660985191245551e-01,2.932244771613240886e+01,2.916591157314729088e+01,-3.174278518967852403e+00,1.628355360572837640e-02,9.937937239553109592e-01,5.400016565852046035e+00,5.712618437567039686e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
9.537715282025805985e-01,2.932306347065842189e+01,2.916696004495499395e+01,-3.168578231935399891e+00,1.688657384235263403e-02,9.927121395852276375e-01,5.400134172521817710e+00,5.712612287297788027e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
9.479768363172025314e-01,2.932367808629035011e+01,2.916800739026951206e+01,-3.162877738006538486e+00,1.748960218385067766e-02,9.916305478010299934e-01,5.400251564389950687e+00,5.712605913593222784e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
9.421820230878055202e-01,2.932429156300435125e+01,2.916905360905020927e+01,-3.157177037402428610e+00,1.809263860682695790e-02,9.905489486459911896e-01,5.400368741461156752e+00,5.712599316463340404e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
9.363870887399413645e-01,2.932490390077654396e+01,2.917009870125636084e+01,-3.151476130344958992e+00,1.869568308780944488e-02,9.894673421635178379e-01,5.400485703740129928e+00,5.712592495918147328e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
9.305920334984731923e-01,2.932551509958317126e+01,2.917114266684741608e+01,-3.145775017055344236e+00,1.929873560339800953e-02,9.883857283968834340e-01,5.400602451231594436e+00,5.712585451967655548e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
9.247968575881644337e-01,2.932612515940052589e+01,2.917218550578289182e+01,-3.140073697754704796e+00,1.990179613020298666e-02,9.873041073893386033e-01,5.400718983940284268e+00,5.712578184621891486e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
9.190015612346591478e-01,2.932673408020485439e+01,2.917322721802216989e+01,-3.134372172665029321e+00,2.050486464474332582e-02,9.862224791842942873e-01,5.400835301870920979e+00,5.712570693890881568e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
9.132061446627691703e-01,2.932734186197253479e+01,2.917426780352484883e+01,-3.128670442007492447e+00,2.110794112362468500e-02,9.851408438250011113e-01,5.400951405028254548e+00,5.712562979784668871e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
9.074106080973252109e-01,2.932794850467999126e+01,2.917530726225055915e+01,-3.122968506003290123e+00,2.171102554345098745e-02,9.840592013547097006e-01,5.401067293417041171e+00,5.712555042313300913e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
9.016149517639449051e-01,2.932855400830360537e+01,2.917634559415883544e+01,-3.117266364874396789e+00,2.231411788074444402e-02,9.829775518168125670e-01,5.401182967042033489e+00,5.712546881486834094e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
8.958191758874680666e-01,2.932915837281988303e+01,2.917738279920938993e+01,-3.111564018842023938e+00,2.291721811210833959e-02,9.818958952545533414e-01,5.401298425908003686e+00,5.712538497315331476e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
8.900232806930130636e-01,2.932976159820535855e+01,2.917841887736194550e+01,-3.105861468127661507e+00,2.352032621411717650e-02,9.808142317112223951e-01,5.401413670019731050e+00,5.712529889808869443e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
8.842272664054021680e-01,2.933036368443662312e+01,2.917945382857629966e+01,-3.100158712952509887e+00,2.412344216337646008e-02,9.797325612300514797e-01,5.401528699382006415e+00,5.712521058977527710e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
8.784311332502852121e-01,2.933096463149024302e+01,2.918048765281217527e+01,-3.094455753538588816e+00,2.472656593640573663e-02,9.786508838544224487e-01,5.401643513999615287e+00,5.712512004831399315e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
8.726348814525074493e-01,2.933156443934290536e+01,2.918152035002945865e+01,-3.088752590107129326e+00,2.532969750980844370e-02,9.775691996275618356e-01,5.401758113877366263e+00,5.712502727380579515e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
8.668385112369573209e-01,2.933216310797133985e+01,2.918255192018808586e+01,-3.083049222879408191e+00,2.593283686018375833e-02,9.764875085927007259e-01,5.401872499020075047e+00,5.712493226635179111e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
8.610420228292724465e-01,2.933276063735223360e+01,2.918358236324789345e+01,-3.077345652077441596e+00,2.653598396405296156e-02,9.754058107932052080e-01,5.401986669432555566e+00,5.712483502605314456e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
8.552454164543245030e-01,2.933335702746241580e+01,2.918461167916892052e+01,-3.071641877922497876e+00,2.713913879801735374e-02,9.743241062722943768e-01,5.402100625119638622e+00,5.712473555301106343e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
8.494486923370029308e-01,2.933395227827874052e+01,2.918563986791121678e+01,-3.065937900635864466e+00,2.774230133867644499e-02,9.732423950731863282e-01,5.402214366086168340e+00,5.712463384732691107e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
8.436518507029457936e-01,2.933454638977804052e+01,2.918666692943476093e+01,-3.060233720439567762e+00,2.834547156255207145e-02,9.721606772392341611e-01,5.402327892336981741e+00,5.712452990910206196e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
8.378548917770521909e-01,2.933513936193726934e+01,2.918769286369971994e+01,-3.054529337554914292e+00,2.894864944624318814e-02,9.710789528136494209e-01,5.402441203876940712e+00,5.712442373843805710e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
8.320578157842111189e-01,2.933573119473341961e+01,2.918871767066628209e+01,-3.048824752203200816e+00,2.955183496634987417e-02,9.699972218396367696e-01,5.402554300710910695e+00,5.712431533543645967e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
8.262606229500889521e-01,2.933632188814345199e+01,2.918974135029456107e+01,-3.043119964606492367e+00,3.015502809939157869e-02,9.689154843605420897e-01,5.402667182843754468e+00,5.712420470019893282e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
8.204633134996225374e-01,2.933691144214444790e+01,2.919076390254482689e+01,-3.037414974986140770e+00,3.075822882196380115e-02,9.678337404195707094e-01,5.402779850280357010e+00,5.712409183282722847e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
8.146658876576641228e-01,2.933749985671354565e+01,2.919178532737743481e+01,-3.031709783563418803e+00,3.136143711067103379e-02,9.667519900599078619e-01,5.402892303025617515e+00,5.712397673342318738e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
8.088683456499574653e-01,2.933808713182782668e+01,2.919280562475260155e+01,-3.026004390560476764e+00,3.196465294202517626e-02,9.656702333249003178e-01,5.403004541084417411e+00,5.712385940208873913e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
8.030706877013631395e-01,2.933867326746451454e+01,2.919382479463074631e+01,-3.020298796198602975e+00,3.256787629263017958e-02,9.645884702577265379e-01,5.403116564461670990e+00,5.712373983892585771e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
7.972729140368498557e-01,2.933925826360086830e+01,2.919484283697233806e+01,-3.014593000699192338e+00,3.317110713907897579e-02,9.635067009015804151e-01,5.403228373162298759e+00,5.712361804403667254e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
7.914750248820842105e-01,2.933984212021411153e+01,2.919585975173774273e+01,-3.008887004284332534e+00,3.377434545789199938e-02,9.624249252997814086e-01,5.403339967191211457e+00,5.712349401752331302e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
7.856770204620052711e-01,2.934042483728160278e+01,2.919687553888751097e+01,-3.003180807175396705e+00,3.437759122566561021e-02,9.613431434955098664e-01,5.403451346553350909e+00,5.712336775948809731e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
7.798789010015435563e-01,2.934100641478072902e+01,2.919789019838223609e+01,-2.997474409593753997e+00,3.498084441899719510e-02,9.602613555319392535e-01,5.403562511253658940e+00,5.712323927003331026e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
7.740806667264046315e-01,2.934158685268884881e+01,2.919890373018241547e+01,-2.991767811761539608e+00,3.558410501440366358e-02,9.591795614523838109e-01,5.403673461297075598e+00,5.712310854926141435e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
7.682823178615674209e-01,2.934216615098344860e+01,2.919991613424872767e+01,-2.986061013900176420e+00,3.618737298847776729e-02,9.580977613000175586e-01,5.403784196688563135e+00,5.712297559727490537e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
7.624838546319234744e-01,2.934274430964205393e+01,2.920092741054190455e+01,-2.980354016231006042e+00,3.679064831782147271e-02,9.570159551179947544e-01,5.403894717433094463e+00,5.712284041417639013e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
7.566852772632565172e-01,2.934332132864215126e+01,2.920193755902256427e+01,-2.974646818976249385e+00,3.739393097894411211e-02,9.559341429496304166e-01,5.404005023535632724e+00,5.712270300006854207e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
7.508865859804813025e-01,2.934389720796136558e+01,2.920294657965153462e+01,-2.968939422357278257e+00,3.799722094844562581e-02,9.548523248380744732e-01,5.404115115001165925e+00,5.712256335505413452e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
7.450877810085670960e-01,2.934447194757734323e+01,2.920395447238965403e+01,-2.963231826595518648e+00,3.860051820292038915e-02,9.537705008264816264e-01,5.404224991834691849e+00,5.712242147923599633e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
7.392888625732728647e-01,2.934504554746772342e+01,2.920496123719770054e+01,-2.957524031913179474e+00,3.920382271888094017e-02,9.526886709581505741e-01,5.404334654041202946e+00,5.712227737271708961e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
7.334898308995128069e-01,2.934561800761024841e+01,2.920596687403661562e+01,-2.951816038531640096e+00,3.980713447292769103e-02,9.516068352762170335e-01,5.404444101625710317e+00,5.712213103560042082e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
7.276906862125959163e-01,2.934618932798267821e+01,2.920697138286733008e+01,-2.946107846672672892e+00,4.041045344162028097e-02,9.505249938238868879e-01,5.404553334593230396e+00,5.712198246798909640e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
7.218914287374450511e-01,2.934675950856285453e+01,2.920797476365088485e+01,-2.940399456557672320e+00,4.101377960155869196e-02,9.494431466442893042e-01,5.404662352948794712e+00,5.712183166998627826e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
7.160920586998367199e-01,2.934732854932858004e+01,2.920897701634821431e+01,-2.934690868408877940e+00,4.161711292925422689e-02,9.483612937807082144e-01,5.404771156697430357e+00,5.712167864169525044e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
7.102925763247673885e-01,2.934789645025777816e+01,2.920997814092043399e+01,-2.928982082447764590e+00,4.222045340129954027e-02,9.472794352762785586e-01,5.404879745844184846e+00,5.712152338321940803e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
7.044929818371856722e-01,2.934846321132842206e+01,2.921097813732871629e+01,-2.923273098895761812e+00,4.282380099429246301e-02,9.461975711741211770e-01,5.404988120394114581e+00,5.712136589466213499e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
6.986932754629199271e-01,2.934902883251843875e+01,2.921197700553411991e+01,-2.917563917975170007e+00,4.342715568473942689e-02,9.451157015175166709e-01,5.405096280352266191e+00,5.712120617612695961e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
6.928934574269144386e-01,2.934959331380589376e+01,2.921297474549790252e+01,-2.911854539907422712e+00,4.403051744923905386e-02,9.440338263495771098e-01,5.405204225723717393e+00,5.712104422771752121e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
6.871376148796212169e-01,2.935015237739009919e+01,2.921396378597822263e+01,-2.906188365358169712e+00,4.462929990230259103e-02,9.429601693402863694e-01,5.405311138438079865e+00,5.712088130590079471e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
6.813375750404701003e-01,2.935071458747175654e+01,2.921495927791928793e+01,-2.900478595155769224e+00,4.523267569127221999e-02,9.418782833202561378e-01,5.405418656282391154e+00,5.712071491500174680e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
6.755374242137058838e-01,2.935127565758537216e+01,2.921595364150289598e+01,-2.894768628469838401e+00,4.583605848416487383e-02,9.407963919180593049e-01,5.405525959555217419e+00,5.712054629453894306e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
6.697371626243291409e-01,2.935183558770917855e+01,2.921694687669046786e+01,-2.889058465521877839e+00,4.643944825757397032e-02,9.397144951768009458e-01,5.405633048261668350e+00,5.712037544461634475e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
6.639367904981420265e-01,2.935239437782138339e+01,2.921793898344334650e+01,-2.883348106534183941e+00,4.704284498800979930e-02,9.386325931397309086e-01,5.405739922406845643e+00,5.712020236533797979e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
6.581363080601799753e-01,2.935295202790030800e+01,2.921892996172304180e+01,-2.877637551728298604e+00,4.764624865206254500e-02,9.375506858499521590e-01,5.405846581995871425e+00,5.712002705680795378e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
6.523357155354305714e-01,2.935350853792431991e+01,2.921991981149110984e+01,-2.871926801325722867e+00,4.824965922632752646e-02,9.364687733505542289e-01,5.405953027033879366e+00,5.711984951913046116e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
6.465350131497611397e-01,2.935406390787174757e+01,2.922090853270900723e+01,-2.866215855548823743e+00,4.885307668730873298e-02,9.353868556847863003e-01,5.406059257525999584e+00,5.711966975240979627e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
6.407342011281675909e-01,2.935461813772105089e+01,2.922189612533838243e+01,-2.860504714619116928e+00,4.945650101160102563e-02,9.343049328957307997e-01,5.406165273477379074e+00,5.711948775675032008e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
6.349332796956898006e-01,2.935517122745073237e+01,2.922288258934093363e+01,-2.854793378758163414e+00,5.005993217579479682e-02,9.332230050264743726e-01,5.406271074893179041e+00,5.711930353225643797e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
6.291322490781808829e-01,2.935572317703924838e+01,2.922386792467823824e+01,-2.849081848188327992e+00,5.066337015639604813e-02,9.321410721202505467e-01,5.406376661778546477e+00,5.711911707903273294e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
6.233311095006764946e-01,2.935627398646520092e+01,2.922485213131209036e+01,-2.843370123131175209e+00,5.126681492999606016e-02,9.310591342201360865e-01,5.406482034138663018e+00,5.711892839718381021e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
6.175298611882411581e-01,2.935682365570720975e+01,2.922583520920428768e+01,-2.837658203808299362e+00,5.187026647318314365e-02,9.299771913692090886e-01,5.406587191978707629e+00,5.711873748681434160e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
6.117726021306348905e-01,2.935736801955782127e+01,2.922680969856867250e+01,-2.831989510169994340e+00,5.246913772142773602e-02,9.289034677456379230e-01,5.406691338416257153e+00,5.711854582452308149e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
6.059711378472816268e-01,2.935791541703506624e+01,2.922779052744348149e+01,-2.826277204454404668e+00,5.307260268238567225e-02,9.278215151593981469e-01,5.406796068862236737e+00,5.711835047436448765e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
6.001695655032376342e-01,2.935846167426462117e+01,2.922877022746252607e+01,-2.820564705136961781e+00,5.367607434279611511e-02,9.267395577513677374e-01,5.406900584803695509e+00,5.711815289599914136e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
5.943678853243564708e-01,2.935900679122521595e+01,2.922974879858765362e+01,-2.814852012440050011e+00,5.427955267916607929e-02,9.256575955647549092e-01,5.407004886245838193e+00,5.711795308953213635e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
5.885660975357113189e-01,2.935955076789570839e+01,2.923072624078091408e+01,-2.809139126585291635e+00,5.488303766808393797e-02,9.245756286426173309e-01,5.407108973193889945e+00,5.711775105506854411e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
5.827642023626278256e-01,2.936009360425496695e+01,2.923170255400433248e+01,-2.803426047794558507e+00,5.548652928611194635e-02,9.234936570280559698e-01,5.407212845653082134e+00,5.711754679271359159e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
5.769622000302259135e-01,2.936063530028193469e+01,2.923267773822004045e+01,-2.797712776289524861e+00,5.609002750983402286e-02,9.224116807641291604e-01,5.407316503628655902e+00,5.711734030257253902e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
5.711600907643241687e-01,2.936117585595551915e+01,2.923365179339007369e+01,-2.791999312292555491e+00,5.669353231576146346e-02,9.213296998940209148e-01,5.407419947125849724e+00,5.711713158475075769e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
5.653578747900643853e-01,2.936171527125475933e+01,2.923462471947664199e+01,-2.786285656025353497e+00,5.729704368047628532e-02,9.202477144607846826e-01,5.407523176149925170e+00,5.711692063935374097e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
5.595555523325013159e-01,2.936225354615872263e+01,2.923559651644200841e+01,-2.780571807709537602e+00,5.790056158056961638e-02,9.191657245074535965e-01,5.407626190706152691e+00,5.711670746648699337e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
5.537531236175301519e-01,2.936279068064645159e+01,2.923656718424833301e+01,-2.774857767567558309e+00,5.850408599254535574e-02,9.180837300772131115e-01,5.407728990799791191e+00,5.711649206625613040e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
5.479946955785339746e-01,2.936332260479303713e+01,2.923752935744651538e+01,-2.769186971642118689e+00,5.910302930098751406e-02,9.170099557347310970e-01,5.407830797469604711e+00,5.711627610140034284e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
5.421920558274555546e-01,2.936385746705478184e+01,2.923849777540553418e+01,-2.763472549966730529e+00,5.970656661743534849e-02,9.159279525129784272e-01,5.407933170284010771e+00,5.711605626368713162e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
5.363893104933853406e-01,2.936439118883799893e+01,2.923946506409282620e+01,-2.757757937129333037e+00,6.031011037561848781e-02,9.148459449432292390e-01,5.408035328651659590e+00,5.711583419892638513e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
5.305864598013727562e-01,2.936492377012198318e+01,2.924043122347087120e+01,-2.752043133351556925e+00,6.091366055212955183e-02,9.137639330684936834e-01,5.408137272577859811e+00,5.711560990722404085e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
5.247835039766143295e-01,2.936545521088607202e+01,2.924139625350218452e+01,-2.746328138855181678e+00,6.151721712354599886e-02,9.126819169318061142e-01,5.408239002067931622e+00,5.711538338868614728e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
5.189804432449653948e-01,2.936598551110958155e+01,2.924236015414919976e+01,-2.740612953862638701e+00,6.212078006637699462e-02,9.115998965763175699e-01,5.408340517127188996e+00,5.711515464341881954e-01,1.000000000000000000e+00,6.161662737304306470e-01,6.115020006581708856e+00
