# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.782021494970310371e+01,-9.266957625289549583e+00,2.914140356167073875e+01,-3.258747877310547381e+00,4.919813443286513710e-03,3.578534859243105992e-01,5.962512138055648059e+00,4.225889924746873971e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.782181605455954809e+01,-9.261176427913062170e+00,2.914176153515134260e+01,-3.252774735788600324e+00,5.343151621573061227e-03,3.568262984470267352e-01,5.962626897685513683e+00,4.225888115992758598e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.782352917868139386e+01,-9.254986461888314864e+00,2.914214365662201089e+01,-3.246379501116878785e+00,5.796395837904144699e-03,3.557264967097109043e-01,5.962749534990917866e+00,4.225886013989400558e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.782524115737783532e+01,-9.248796190650368843e+00,2.914252459421681252e+01,-3.239984206744848549e+00,6.249634737798603901e-03,3.546266559108181560e-01,5.962871933687122983e+00,4.225883740884125994e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.782695199059250868e+01,-9.242605614403002434e+00,2.914290434792320994e+01,-3.233588852883043430e+00,6.702868306336040582e-03,3.535267761099861183e-01,5.962994093759323988e+00,4.225881296671306075e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.782854888660414616e+01,-9.236823295928614286e+00,2.914325797135755991e+01,-3.227615492386044060e+00,7.126186922510324706e-03,3.524994452148374480e-01,5.963107976618434058e+00,4.225878859211472105e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.783025750428848255e+01,-9.230632130370937105e+00,2.914363543537962542e+01,-3.221220024069880061e+00,7.579410137692921268e-03,3.513994901535423265e-01,5.963229675148096653e+00,4.225876084059502213e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.783196497632562583e+01,-9.224440660402857262e+00,2.914401171547665115e+01,-3.214824496882744853e+00,8.032627977665018904e-03,3.502994962655139322e-01,5.963351135010394266e+00,4.225873137783552891e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.783367130265911271e+01,-9.218248886229103434e+00,2.914438681163619194e+01,-3.208428911036117270e+00,8.485840427440272116e-03,3.491994636105766880e-01,5.963472356190570700e+00,4.225870020378049152e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.783526398901089749e+01,-9.212465449608087553e+00,2.914473608484381018e+01,-3.202455334612847260e+00,8.909139265442345135e-03,3.481719901607678302e-01,5.963585362065297879e+00,4.225866954131522468e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.783696809938577488e+01,-9.206273087676990485e+00,2.914510889122464121e+01,-3.196059635916010500e+00,9.362341248184913312e-03,3.470718826997087336e-01,5.963706121590772291e+00,4.225863505744444915e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.783867106389199719e+01,-9.200080422139354397e+00,2.914548051363180292e+01,-3.189663879178514350e+00,9.815537796879048038e-03,3.459717366470217437e-01,5.963826642390972488e+00,4.225859886211528194e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.784037288247348485e+01,-9.193887453199165449e+00,2.914585095205306331e+01,-3.183268064611031178e+00,1.026872889659669053e-02,3.448715520624187625e-01,5.963946924451229314e+00,4.225856095527247835e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.784207355507415471e+01,-9.187694181060468424e+00,2.914622020647621170e+01,-3.176872192424291974e+00,1.072191453240611825e-02,3.437713290056280679e-01,5.964066967756891380e+00,4.225852133686092138e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.784366096054812800e+01,-9.181909346239514491e+00,2.914656402340499497e+01,-3.170898349497325519e+00,1.114518825935839619e-02,3.427436779854080573e-01,5.964178873422878446e+00,4.225848278705918171e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.784535941665433967e+01,-9.175715488292727429e+00,2.914693098793264525e+01,-3.164502366473517014e+00,1.159836328548757844e-02,3.416433806927964278e-01,5.964298454933894433e+00,4.225843985830535776e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.784705672661530684e+01,-9.169521327746654293e+00,2.914729676842657113e+01,-3.158106326449249934e+00,1.205153280386372927e-02,3.405430451033605865e-01,5.964417797647426411e+00,4.225839521782186470e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.784875289037491797e+01,-9.163326864806053962e+00,2.914766136487467207e+01,-3.151710229635960481e+00,1.250469679950638735e-02,3.394426712769734733e-01,5.964536901548870951e+00,4.225834886555408509e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.785033608435969299e+01,-9.157540918493092263e+00,2.914800083117802387e+01,-3.145736177655447996e+00,1.292795026129756053e-02,3.384148796492407185e-01,5.964647929752646682e+00,4.225830402608749536e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.785203003119907450e+01,-9.151345871298223855e+00,2.914836313763887787e+01,-3.139339971609553359e+00,1.338110353358135107e-02,3.373144320418425268e-01,5.964766571748486790e+00,4.225825436306205329e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.785372283167310670e+01,-9.145150522308160390e+00,2.914872426001875283e+01,-3.132943709393451570e+00,1.383425123928938572e-02,3.362139463729300060e-01,5.964884974889556268e+00,4.225820298809290776e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.785541448572601553e+01,-9.138954871727031914e+00,2.914908419830574005e+01,-3.126547391217891381e+00,1.428739336349094113e-02,3.351134227022825596e-01,5.965003139161342283e+00,4.225814990112597425e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.785699346741360571e+01,-9.133167816874946610e+00,2.914941931381041229e+01,-3.120573133232716678e+00,1.471062634411157699e-02,3.340854913313989760e-01,5.965113289692589582e+00,4.225809877120906277e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.785868290412149051e+01,-9.126971583594217563e+00,2.914977696201952995e+01,-3.114176707429637148e+00,1.516375763124078180e-02,3.329848943348399648e-01,5.965230991948335060e+00,4.225804237307301814e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.786037119424467434e+01,-9.120775049321935057e+00,2.915013342610105340e+01,-3.107780226286005920e+00,1.561688329301869071e-02,3.318842595120705119e-01,5.965348455292313723e+00,4.225798426278124520e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.786205833772755369e+01,-9.114578214262206046e+00,2.915048870604324449e+01,-3.101383690012513128e+00,1.607000331451968744e-02,3.307835869228817893e-01,5.965465679710088232e+00,4.225792444028020900e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.786374433451433319e+01,-9.108381078619935067e+00,2.915084280183434018e+01,-3.094987098820668692e+00,1.652311768076109022e-02,3.296828766272149047e-01,5.965582665187222133e+00,4.225786290551648006e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.786531803202612423e+01,-9.102592637620738003e+00,2.915117246035302045e+01,-3.089012586776471281e+00,1.694632466864376408e-02,3.286547712138803146e-01,5.965691714651332411e+00,4.225780388505732121e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.786700181093678452e+01,-9.096394921228853292e+00,2.915152426595426149e+01,-3.082615889969976486e+00,1.739942805522287639e-02,3.275539881633046102e-01,5.965808237974679074e+00,4.225773903861396730e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.786868444298845304e+01,-9.090196904853597104e+00,2.915187488737029042e+01,-3.076219138863559799e+00,1.785252574273554771e-02,3.264531675817797796e-01,5.965924522315170897e+00,4.225767247975190100e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.787036592812554403e+01,-9.083998588699731869e+00,2.915222432458953250e+01,-3.069822333668549952e+00,1.830561771621308509e-02,3.253523095292391032e-01,5.966040567658443372e+00,4.225760420841818688e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.787193541152651122e+01,-9.078209045820434753e+00,2.915254963192710846e+01,-3.063847622493446110e+00,1.872880373599450365e-02,3.243240663226295006e-01,5.966148738979662802e+00,4.225753889576552291e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.787361467836532114e+01,-9.072010150471987444e+00,2.915289677886852004e+01,-3.057450713288677235e+00,1.918188461613123952e-02,3.232231359706558282e-01,5.966264322059926961e+00,4.225746731234958919e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.787529279812695648e+01,-9.065810955944698435e+00,2.915324274157943663e+01,-3.051053750614267202e+00,1.963495973839257669e-02,3.221221683233561617e-01,5.966379666100958268e+00,4.225739401630753123e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.787696977075613347e+01,-9.059611462442825669e+00,2.915358752004846821e+01,-3.044656734680986965e+00,2.008802908785023433e-02,3.210211634405902292e-01,5.966494771088474813e+00,4.225731900758695203e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.787853503924528553e+01,-9.053820820638142308e+00,2.915390847603891444e+01,-3.038681827424190907e+00,2.051119392355615911e-02,3.199927833062486404e-01,5.966602064059802757e+00,4.225724740197959184e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.788020979315507120e+01,-9.047620749497321313e+00,2.915425096414329786e+01,-3.032284709086415120e+00,2.096425206597796187e-02,3.188917065797711725e-01,5.966716706675620152e+00,4.225716908077811196e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.788188339977024555e+01,-9.041420379981795818e+00,2.915459226797254644e+01,-3.025887538108735342e+00,2.141730439175848488e-02,3.177905927935901764e-01,5.966831110196112675e+00,4.225708904674512212e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.788355585903567047e+01,-9.035219712295800676e+00,2.915493238751540517e+01,-3.019490314701873679e+00,2.187035088597444332e-02,3.166894420075797578e-01,5.966945274607071248e+00,4.225700729982874160e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.788511691181399854e+01,-9.029427974521611944e+00,2.915524899199488829e+01,-3.013515214413330590e+00,2.229349432159666300e-02,3.156609258115177785e-01,5.967051689022516925e+00,4.225692940051299362e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.788678715194004454e+01,-9.023226730752655911e+00,2.915558682108745714e+01,-3.007117890207347877e+00,2.274652949508304545e-02,3.145597036377171807e-01,5.967165390953623749e+00,4.225684434072099482e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.788845624455461092e+01,-9.017025189413288899e+00,2.915592346586083750e+01,-3.000720514191236532e+00,2.319955879316459857e-02,3.134584446399337199e-01,5.967278853733592570e+00,4.225675756789412651e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.789012418960254536e+01,-9.010823350708445645e+00,2.915625892630391292e+01,-2.994323086576402559e+00,2.365258220087085306e-02,3.123571488781849426e-01,5.967392077348272927e+00,4.225666908198103533e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.789179098702893000e+01,-9.004621214842295274e+00,2.915659320240562380e+01,-2.987925607573458819e+00,2.410559970328773893e-02,3.112558164123557791e-01,5.967505061783545450e+00,4.225657888293050113e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.789334675136330333e+01,-8.998828106688153028e+00,2.915690434901920014e+01,-2.981950269496056016e+00,2.452871599381178935e-02,3.102271307930746236e-01,5.967610374030109632e+00,4.225649308903118295e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.789501132912528547e+01,-8.992625396690479889e+00,2.915723633456487462e+01,-2.975552691707011199e+00,2.498172203294857230e-02,3.091257275114488445e-01,5.967722895850652520e+00,4.225639957661549984e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.789667475910453120e+01,-8.986422390131753701e+00,2.915756713573696857e+01,-2.969155063148986251e+00,2.543472212295516677e-02,3.080242877016904912e-01,5.967835178450443756e+00,4.225630435091281556e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.789833704124621505e+01,-8.980219087216354978e+00,2.915789675252456092e+01,-2.962757384032779662e+00,2.588771624890529033e-02,3.069228114237393390e-01,5.967947221815432357e+00,4.225620741187239848e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.789988858807681993e+01,-8.974424889756869916e+00,2.915820354726605146e+01,-2.956781859798097045e+00,2.631081065253604301e-02,3.058939916960293215e-01,5.968051655045538695e+00,4.225611532259315739e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.790154865013670005e+01,-8.968221014266477553e+00,2.915853087341460181e+01,-2.950384083501155885e+00,2.676379320153432495e-02,3.047924450586052547e-01,5.968163235688860979e+00,4.225601506980174449e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.790320756419830772e+01,-8.962016843019604551e+00,2.915885701514687867e+01,-2.943986257265003736e+00,2.721676974264997106e-02,3.036908621289782229e-01,5.968274577056244645e+00,4.225591310352456165e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.790486533020680682e+01,-8.955812376221336635e+00,2.915918197245210308e+01,-2.937588381301128315e+00,2.766974026090962546e-02,3.025892429672309425e-01,5.968385679133699995e+00,4.225580942371142679e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.790652194810757791e+01,-8.949607614076107609e+00,2.915950574531956718e+01,-2.931190455820339658e+00,2.812270474138800491e-02,3.014875876333366622e-01,5.968496541907262198e+00,4.225570403031225775e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.790806820425234491e+01,-8.943812054596730121e+00,2.915980708174931024e+01,-2.925214702419161483e+00,2.854577138939251579e-02,3.004586009333724550e-01,5.968599872394095840e+00,4.225560404437685991e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.790972260154952167e+01,-8.937606721828650791e+00,2.916012856387529695e+01,-2.918816681770673327e+00,2.899872415039406182e-02,2.993568758125060847e-01,5.968710272312637954e+00,4.225549533674832214e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.791137585057877146e+01,-8.931401094314061595e+00,2.916044886153230564e+01,-2.912418612224389136e+00,2.945167082978250583e-02,2.982551146955917387e-01,5.968820432886413840e+00,4.225538491538762265e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.791302795128561698e+01,-8.925195172257426535e+00,2.916076797470977766e+01,-2.906020493991115394e+00,2.990461141263378586e-02,2.971533176426252587e-01,5.968930354101531499e+00,4.225527278024522326e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.791456998814464541e+01,-8.919398530139570624e+00,2.916106495891762052e+01,-2.900044561307482560e+00,3.032765568700157566e-02,2.961241987893095118e-01,5.969032805116533780e+00,4.225516649729640917e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.791621986783303200e+01,-8.913192039017333812e+00,2.916138178127324210e+01,-2.893646349512048133e+00,3.078058443671316535e-02,2.950223324061257424e-01,5.969142263370903478e+00,4.225505104754765373e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.791786859903926299e+01,-8.906985253953555670e+00,2.916169741911856406e+01,-2.887248089648704052e+00,3.123350704606220329e-02,2.939204302630501475e-01,5.969251482225952365e+00,4.225493388387259741e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.791951618170902449e+01,-8.900778175152746385e+00,2.916201187244318405e+01,-2.880849781928265685e+00,3.168642350012551567e-02,2.928184924201042150e-01,5.969360461667854167e+00,4.225481500622218500e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.792105399849522129e+01,-8.894980453355170624e+00,2.916230450427754661e+01,-2.874873673012448450e+00,3.210944518492364619e-02,2.917892422813748721e-01,5.969462033010672464e+00,4.225470242554749678e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.792269935973280326e+01,-8.888772807046235513e+00,2.916261666670111197e+01,-2.868475273335374887e+00,3.256234969219462538e-02,2.906872355651400897e-01,5.969570549386645553e+00,4.225458023291772114e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.792434357227458364e+01,-8.882564867600938996e+00,2.916292764457365649e+01,-2.862076826420358877e+00,3.301524800035282592e-02,2.895851933252765464e-01,5.969678826309013253e+00,4.225445632616950942e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.792598663606623077e+01,-8.876356635224439628e+00,2.916323743788490930e+01,-2.855678332478857051e+00,3.346814009443088711e-02,2.884831156219371806e-01,5.969786863764018570e+00,4.225433070525437262e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.792762855105360131e+01,-8.870148110121286678e+00,2.916354604662465988e+01,-2.849279791721682997e+00,3.392102595950685640e-02,2.873810025151729564e-01,5.969894661737925823e+00,4.225420337012391059e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.792916107394180614e+01,-8.864349038378565027e+00,2.916383321952863383e+01,-2.843303466087589548e+00,3.434401900745254199e-02,2.863515889463856823e-01,5.969995129519775290e+00,4.225408288988524164e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.793080076697982150e+01,-8.858139947720676588e+00,2.916413953726966568e+01,-2.836904835387077384e+00,3.479689278323161439e-02,2.852494075395999862e-01,5.970102464296599187e+00,4.225395223931314170e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.793243931105480371e+01,-8.851930564936891344e+00,2.916444467040944133e+01,-2.830506158490015522e+00,3.524976028618853618e-02,2.841471909057105005e-01,5.970209559552132283e+00,4.225381987438454057e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.793407670611281546e+01,-8.845720890231618228e+00,2.916474861893792436e+01,-2.824107435607041694e+00,3.570262150141534363e-02,2.830449391047588636e-01,5.970316415272710842e+00,4.225368579505158206e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.793560500716196060e+01,-8.839920745480272402e+00,2.916503143913488216e+01,-2.818130940616446978e+00,3.612559147311822372e-02,2.820153962082471710e-01,5.970416002934520350e+00,4.225355901550855164e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.793724017985939057e+01,-8.833710506778636784e+00,2.916533309658806417e+01,-2.811732129396013136e+00,3.657844048539171666e-02,2.809130765646606909e-01,5.970522395354046274e+00,4.225342162036982430e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.793887420338151983e+01,-8.827499976756378430e+00,2.916563356940065432e+01,-2.805333272808805845e+00,3.703128316611725701e-02,2.798107219304034610e-01,5.970628548198633645e+00,4.225328251068709573e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.794050707767431874e+01,-8.821289155618858402e+00,2.916593285756270859e+01,-2.798934371066411408e+00,3.748411950032115580e-02,2.787083323657049694e-01,5.970734461454676456e+00,4.225314168641302048e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.794213880268400274e+01,-8.815078043570654387e+00,2.916623096106437885e+01,-2.792535424379601672e+00,3.793694947308734466e-02,2.776059079306579802e-01,5.970840135108608671e+00,4.225299914750039187e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.794366180762680330e+01,-8.809276557242876393e+00,2.916650832191970011e+01,-2.786558721294565721e+00,3.835989019758445639e-02,2.765762040605408423e-01,5.970938618651011609e+00,4.225286446643753413e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.794529130976195219e+01,-8.803064883152455167e+00,2.916680413425170926e+01,-2.780159688283657893e+00,3.881270782491441640e-02,2.754737123566327606e-01,5.971043828874267767e+00,4.225271861126804196e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.794691966245621018e+01,-8.796852918752353645e+00,2.916709876189460005e+01,-2.773760610947491934e+00,3.926551904699249196e-02,2.743711859588559010e-01,5.971148799455683331e+00,4.225257104132226216e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.794854686565592772e+01,-8.790640664247250768e+00,2.916739220483866646e+01,-2.767361489496911631e+00,3.971832384889850687e-02,2.732686249273398316e-01,5.971253530381757990e+00,4.225242175655348764e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.795006564700441132e+01,-8.784838111584665654e+00,2.916766521266472623e+01,-2.761384623931427029e+00,4.014124101054439286e-02,2.722387936889426596e-01,5.971351133361475938e+00,4.225228077464588949e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.795169062692097484e+01,-8.778625296596180405e+00,2.916795636436519956e+01,-2.754985417762537026e+00,4.059403335338562790e-02,2.711361658463294910e-01,5.971455400754125620e+00,4.225212817326504666e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.795331445718559138e+01,-8.772412192104052764e+00,2.916824633133854761e+01,-2.748586168098656302e+00,4.104681923222508466e-02,2.700335035465687428e-01,5.971559428451914009e+00,4.225197385692501806e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.795493713774480327e+01,-8.766198798312814233e+00,2.916853511357522066e+01,-2.742186875150446568e+00,4.149959863215735290e-02,2.689308068497807680e-01,5.971663216441411848e+00,4.225181782557959065e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.795655866854496097e+01,-8.759985115427918245e+00,2.916882271106568325e+01,-2.735787539129502122e+00,4.195237153821085307e-02,2.678280758162538411e-01,5.971766764709196096e+00,4.225166007918278455e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.795807215159245374e+01,-8.754181229561217137e+00,2.916909025915302323e+01,-2.729810474094078288e+00,4.237525884236426066e-02,2.667980860629305395e-01,5.971863263017621826e+00,4.225151119384740750e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.795969145859874061e+01,-8.747966988147773293e+00,2.916937556530885090e+01,-2.723411055368189615e+00,4.282801914689671197e-02,2.656952887925714268e-01,5.971966347623888893e+00,4.225135013039859611e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.796130961568918494e+01,-8.741752458241924373e+00,2.916965968669074627e+01,-2.717011594188761592e+00,4.328077291374143876e-02,2.645924573621096787e-01,5.972069192469186660e+00,4.225118735176408569e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.796292662281047825e+01,-8.735537640048375962e+00,2.916994262328934084e+01,-2.710612090766594484e+00,4.373352012798481514e-02,2.634895918317167185e-01,5.972171797540178240e+00,4.225102285789836265e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.796443588051944928e+01,-8.729732694523084646e+00,2.917020581803648582e+01,-2.704634870126822577e+00,4.415638338276628438e-02,2.624594766712420868e-01,5.972267414848507094e+00,4.225086767021606349e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.796605066344080015e+01,-8.723517319360526656e+00,2.917048646322915317e+01,-2.698235285605653289e+00,4.460911788186994187e-02,2.613565453621983226e-01,5.972369556156452042e+00,4.225069985895206770e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.796766429623665218e+01,-8.717301656511631691e+00,2.917076592361125975e+01,-2.691835659460953600e+00,4.506184578456573497e-02,2.602535801299286078e-01,5.972471457651040261e+00,4.225053033232405997e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
2.796927677885383545e+01,-8.711085706181194155e+00,2.917104419917359337e+01,-2.685435991903577069e+00,4.551456707593704021e-02,2.591505810346393379e-01,5.972573119319004142e+00,4.225035909028706516e-01,1.000000000000000000e+00,9.226621519531238436e-01,2.044119442484145566e+00
