# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.877658684124079613e+01,5.687518150418376273e+00,2.916062496561050210e+01,-3.177674178365880842e+00,1.230341300905729574e-02,7.504905504532581872e-01,4.916941031067639578e+00,4.018633786972448663e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.877783951970486953e+01,5.682350829640228973e+00,2.916142404230836149e+01,-3.172435043297188173e+00,1.273160399629591488e-02,7.493984468259144993e-01,4.917059939395716839e+00,4.018629099065982313e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.877907376266634287e+01,5.677254694347866781e+00,2.916221093686640131e+01,-3.167268184209741211e+00,1.315387728576827842e-02,7.483214306375612912e-01,4.917177009654273512e+00,4.018624319000292378e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.878030689818986332e+01,5.672158299810602600e+00,2.916299670570107949e+01,-3.162101162745329486e+00,1.357615328979921987e-02,7.472444018594027737e-01,4.917293887300001387e+00,4.018619383053794736e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.878155619201505644e+01,5.666990186707683286e+00,2.916379234187473557e+01,-3.156861531407263222e+00,1.400435257349547102e-02,7.461522597540790613e-01,4.917412206949607345e+00,4.018614218732147747e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.878278709696498439e+01,5.661893270752115903e+00,2.916457584337062414e+01,-3.151694183628342749e+00,1.442663398618565518e-02,7.450752057026837072e-01,4.917528696673636901e+00,4.018608968849718410e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.878401689430739907e+01,5.656796096253087214e+00,2.916535821903515924e+01,-3.146526674183604655e+00,1.484891805531712849e-02,7.439981391438095226e-01,4.917644993789292762e+00,4.018603563097615239e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.878526280297547046e+01,5.651627192969232993e+00,2.916615041435456135e+01,-3.141286548749671947e+00,1.527712545784526421e-02,7.429059588121253999e-01,4.917762724774050298e+00,4.018597922394818167e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.878649036940323924e+01,5.646529498464786911e+00,2.916693052246327511e+01,-3.136118714422821530e+00,1.569941481858033727e-02,7.418288671458193040e-01,4.917878633976990876e+00,4.018592202729214802e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.878771682805438559e+01,5.641431546118445439e+00,2.916770950463311252e+01,-3.130950719141385896e+00,1.612170677763685722e-02,7.407517630543508647e-01,4.917994350576026186e+00,4.018586327205079245e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.878895935104843673e+01,5.636261854798141790e+00,2.916849825876959912e+01,-3.125710101785620143e+00,1.654992212134137608e-02,7.396595447479507035e-01,4.918111492909576832e+00,4.018580210155178745e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.879018357844489628e+01,5.631163383859166593e+00,2.916927497316758178e+01,-3.120541783054280316e+00,1.697221925497033324e-02,7.385824157147610203e-01,4.918226821604905652e+00,4.018574020739983377e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.879140669789603280e+01,5.626064655780205648e+00,2.917005056151959153e+01,-3.115373304079896322e+00,1.739451892878013384e-02,7.375052743387607856e-01,4.918341957700797629e+00,4.018567675477402457e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.879264583470068928e+01,5.620894178567711563e+00,2.917083587414599677e+01,-3.110132196975973873e+00,1.782274203604788942e-02,7.364130183091306403e-01,4.918458511396819333e+00,4.018561082114463501e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.879386672255793655e+01,5.615794933309432579e+00,2.917160919451100654e+01,-3.104963395984349450e+00,1.824504676737020992e-02,7.353358521571585760e-01,4.918573259598022496e+00,4.018554422983275365e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.879508650230166822e+01,5.610695431612970907e+00,2.917238138872345132e+01,-3.099794435461069142e+00,1.866735398074959029e-02,7.342586737446692435e-01,4.918687815204268787e+00,4.018547608015849981e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.879632225240291987e+01,5.605524170653104932e+00,2.917316325951402334e+01,-3.094552840783107328e+00,1.909558467394512071e-02,7.331663802433023847e-01,4.918803780276462589e+00,4.018540538373953641e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.879753980021449422e+01,5.600424153190836307e+00,2.917393318552526438e+01,-3.089383559675365820e+00,1.951789682777665957e-02,7.320891772205591064e-01,4.918917947997054618e+00,4.018533409560384184e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.879875623974482224e+01,5.595323879992292859e+00,2.917470198527781378e+01,-3.084214119747422433e+00,1.994021140554047555e-02,7.310119620195779655e-01,4.919031923127182182e+00,4.018526124921737441e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.879998860263004801e+01,5.590151837430219928e+00,2.917548041390821112e+01,-3.078972039669763738e+00,2.036844950702321189e-02,7.299196312979299162e-01,4.919147299589268663e+00,4.018518579034977556e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.880120280989087433e+01,5.585051049879592888e+00,2.917624694524629092e+01,-3.073802280590268055e+00,2.079076890817704859e-02,7.288423916523844026e-01,4.919260886842793390e+00,4.018510980572659874e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.880241590870319257e+01,5.579950007294665504e+00,2.917701235022003203e+01,-3.068632363402051144e+00,2.121309067514054458e-02,7.277651399108584496e-01,4.919374281510350500e+00,4.018503226296424313e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.880364488386118182e+01,5.574777185275855196e+00,2.917778733636734501e+01,-3.063389800099217020e+00,2.164133600726847462e-02,7.266727722203383255e-01,4.919489069376078660e+00,4.018495204198913040e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.880485575006758836e+01,5.569675629752779855e+00,2.917855047271429569e+01,-3.058219565192488165e+00,2.206366248055796619e-02,7.255954961999104835e-01,4.919602076176102123e+00,4.018487136121494108e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.880606550765868334e+01,5.564573819897482565e+00,2.917931248259172605e+01,-3.053049172888583573e+00,2.248599126153372207e-02,7.245182081657448592e-01,4.919714890394664586e+00,4.018478912241321699e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.880729109457961457e+01,5.559400220567789930e+00,2.918008402593446604e+01,-3.047806128535359704e+00,2.291424364665678448e-02,7.234258037577335765e-01,4.919829089677808298e+00,4.018470413967190624e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.880849861922930799e+01,5.554297899188496146e+00,2.918084376697372306e+01,-3.042635419946117636e+00,2.333657701689217934e-02,7.223484916103010134e-01,4.919941516037922291e+00,4.018461876308330183e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.880970503509733760e+01,5.549195324179206246e+00,2.918160238143873286e+01,-3.037464554671350125e+00,2.375891263668611364e-02,7.212711675313695503e-01,4.920053749821087230e+00,4.018453182857890105e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.881092723327281746e+01,5.544020949684744792e+00,2.918237048165685366e+01,-3.032221031442658532e+00,2.418717189715657856e-02,7.201787266571928470e-01,4.920167360535444345e+00,4.018444208441281917e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.881213141586486515e+01,5.538917864565840787e+00,2.918312682707324512e+01,-3.027049851315881224e+00,2.460951198914013149e-02,7.191013786306060807e-01,4.920279206469261091e+00,4.018435201234658027e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.881333448950937637e+01,5.533814526519252652e+00,2.918388204581114564e+01,-3.021878515215275396e+00,2.503185427255533169e-02,7.180240187547407560e-01,4.920390859830654939e+00,4.018426038247632781e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.881453645415146880e+01,5.528710935777719548e+00,2.918463613783610455e+01,-3.016707023376682173e+00,2.545419872814091988e-02,7.169466470568102157e-01,4.920502320621134906e+00,4.018416719483915434e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.881575413846730882e+01,5.523535532264808090e+00,2.918539965206580433e+01,-3.011462865767033037e+00,2.588246686925932405e-02,7.158541580077382172e-01,4.920615147511209209e+00,4.018407111002017529e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.881695386938922709e+01,5.518431433297888766e+00,2.918615147476330662e+01,-3.006291060985763153e+00,2.630481564109948822e-02,7.147767625827218252e-01,4.920726220464477940e+00,4.018397478512106269e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.881815249114346500e+01,5.513327082338475904e+00,2.918690217064424175e+01,-3.001119101178288950e+00,2.672716652698192696e-02,7.136993554178425736e-01,4.920837100851366941e+00,4.018387690256687295e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.881936678553382691e+01,5.508150908666344492e+00,2.918766224100856377e+01,-2.995874469765415160e+00,2.715544112919815456e-02,7.126068304884874971e-01,4.920949339204924833e+00,4.018377605711995204e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.882056317323549521e+01,5.503046050896378105e+00,2.918841066735380707e+01,-2.990702198448850435e+00,2.757779621426470484e-02,7.115293997620610877e-01,4.921059831763742842e+00,4.018367503752912628e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.882175845160465144e+01,5.497940941836514384e+00,2.918915796677930885e+01,-2.985529772817970162e+00,2.800015335524086435e-02,7.104519573779704000e-01,4.921170131760721489e+00,4.018357246039513386e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.882296935556575335e+01,5.492764000152662085e+00,2.918991459296292490e+01,-2.980284669777772955e+00,2.842843424087182491e-02,7.093593968195860411e-01,4.921281781591638982e+00,4.018346685466225310e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.882416239955093218e+01,5.487658385697034902e+00,2.919065962264547309e+01,-2.975111934071260844e+00,2.885079546398078287e-02,7.082819310394070644e-01,4.921391693769705533e+00,4.018336114071702214e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.882535433403918645e+01,5.482552520654424555e+00,2.919140352530554949e+01,-2.969939044762603064e+00,2.927315868484831052e-02,7.072044536837922557e-01,4.921501413390480195e+00,4.018325386934058496e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.882656184706877411e+01,5.477374813106098195e+00,2.919215670699462351e+01,-2.964693472270599983e+00,2.970144567625532250e-02,7.061118577474725377e-01,4.921612474712666163e+00,4.018314350366388732e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.882775154684249586e+01,5.472268444082997618e+00,2.919289833970537629e+01,-2.959520274320176725e+00,3.012381286217991061e-02,7.050343571612586180e-01,4.921721806523700948e+00,4.018303309570174786e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.882894013695540636e+01,5.467161825175656631e+00,2.919363884529143860e+01,-2.954346923479559628e+00,3.054618198773395576e-02,7.039568450817669243e-01,4.921830945781999311e+00,4.018292113042037927e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.883014425855257912e+01,5.461983353910695449e+00,2.919438858217354138e+01,-2.949100883711743393e+00,3.097447490725313557e-02,7.028642140186216469e-01,4.921941418609387497e+00,4.018280600514218537e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.883133061362133631e+01,5.456876232438368390e+00,2.919512681760486572e+01,-2.943927225663375946e+00,3.139684788078522804e-02,7.017866788739975936e-01,4.922050170067133301e+00,4.018269090350073958e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.883251585886583612e+01,5.451768861784668019e+00,2.919586392580972500e+01,-2.938753415436854421e+00,3.181922273581494487e-02,7.007091323182442766e-01,4.922158728976708808e+00,4.018257424465213057e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.883371658853108599e+01,5.446589628951248763e+00,2.919661021757383068e+01,-2.933506910569429582e+00,3.224752140577830106e-02,6.996164663793467131e-01,4.922268613323249831e+00,4.018245436011489424e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.883489959840274608e+01,5.441481757148234344e+00,2.919734505541948621e+01,-2.928332794569259434e+00,3.266989999170871739e-02,6.985388969238921497e-01,4.922376784441479636e+00,4.018233456513194968e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.883608149828717160e+01,5.436373636866857595e+00,2.919807876593737817e+01,-2.923158527103076665e+00,3.309228040100115065e-02,6.974613161394529470e-01,4.922484763016110598e+00,4.018221321305392446e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.883727883552241522e+01,5.431193644613431459e+00,2.919882161227392459e+01,-2.917911559312400982e+00,3.352058464374163549e-02,6.963686155758262997e-01,4.922594058895786162e+00,4.018208856960029385e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.883845849970622410e+01,5.426085024598640949e+00,2.919955305222906361e+01,-2.912736987506819641e+00,3.394296866685403424e-02,6.952910120570944263e-01,4.922701649688290715e+00,4.018196408161378019e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.883963705374029374e+01,5.420976156808539059e+00,2.920028336475562725e+01,-2.907562264947365804e+00,3.436535445519711685e-02,6.942133972914945605e-01,4.922809047941781202e+00,4.018183803664436837e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.884083099804885464e+01,5.415795407283874319e+00,2.920102276535646268e+01,-2.902314836409990217e+00,3.479366409304535113e-02,6.931206623541228407e-01,4.922917755368596993e+00,4.018170863461711928e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.884200731605546864e+01,5.410686041176465899e+00,2.920175080711767990e+01,-2.897139810945513094e+00,3.521605337812638847e-02,6.920430250196124566e-01,4.923024765849196349e+00,4.018157945396513830e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.884318252375029701e+01,5.405576427996901856e+00,2.920247772134997177e+01,-2.891964635439369768e+00,3.563844437030588841e-02,6.909653765203381814e-01,4.923131583795370858e+00,4.018144871644246385e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.884435662107972576e+01,5.400466567978273069e+00,2.920320350802015597e+01,-2.886789310127642505e+00,3.606083705031515318e-02,6.898877168834904872e-01,4.923238209208650851e+00,4.018131642208633281e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.884554604597833460e+01,5.395284813269603852e+00,2.920393831917365191e+01,-2.881541271355450462e+00,3.648915359741744524e-02,6.887949365573514671e-01,4.923346132965887634e+00,4.018118068320535863e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.884671790684641479e+01,5.390174456820170157e+00,2.920466183481011768e+01,-2.876365645049407060e+00,3.691154961821524472e-02,6.877172545718531760e-01,4.923452370618599083e+00,4.018104525346775091e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.884788865718765294e+01,5.385063854235005110e+00,2.920538422278475110e+01,-2.871189869650109916e+00,3.733394726870636893e-02,6.866395615308772404e-01,4.923558415743014116e+00,4.018090826700895790e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.884907468800687980e+01,5.379881347266840308e+00,2.920611558748954195e+01,-2.865941375207267328e+00,3.776226879661581659e-02,6.855467474160876762e-01,4.923665751080139152e+00,4.018076777035429203e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.885024320156207978e+01,5.374770249667500721e+00,2.920683570423004483e+01,-2.860765300248364174e+00,3.818466967080658137e-02,6.844690321917898945e-01,4.923771408453259113e+00,4.018062764874021364e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.885141060442947136e+01,5.369658906635801365e+00,2.920755469320945963e+01,-2.855589076908534363e+00,3.860707211655867166e-02,6.833913059940825985e-01,4.923876873302694079e+00,4.018048597051728787e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.885259324067725828e+01,5.364475649558226422e+00,2.920828261116211522e+01,-2.850340128972503440e+00,3.903539844757597521e-02,6.822984583415484527e-01,4.923983620233786773e+00,4.018034071643226124e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.885375840643492396e+01,5.359363812928870985e+00,2.920899932870798921e+01,-2.845163607507580128e+00,3.945780399996373644e-02,6.812207101257548025e-01,4.924088697341220566e+00,4.018019590328032464e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.885492246134420569e+01,5.354251731570926154e+00,2.920971491839392797e+01,-2.839986938374419179e+00,3.988021106575562191e-02,6.801429510186693950e-01,4.924193581929580787e+00,4.018004953363193410e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.885610170253001883e+01,5.349067726533849765e+00,2.921043938929253159e+01,-2.834737539122356154e+00,4.030854202221989535e-02,6.790500700791537447e-01,4.924299740468755182e+00,4.017989952246002194e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.885726352000675732e+01,5.343955152995246927e+00,2.921115270734641456e+01,-2.829560573299017001e+00,4.073095207755961233e-02,6.779722891192482281e-01,4.924404237324421452e+00,4.017975001810901170e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.885842422647504080e+01,5.338842335431716712e+00,2.921186489744203740e+01,-2.824383460519980016e+00,4.115336358816301665e-02,6.768944973501122009e-01,4.924508541665638006e+00,4.017959895737399645e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.885958382188194449e+01,5.333729274076409510e+00,2.921257595954691411e+01,-2.819206201021326130e+00,4.157577653476773882e-02,6.758166947988986095e-01,4.924612653493944947e+00,4.017944634029226303e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.886075854082356429e+01,5.328544276258559087e+00,2.921329583925206208e+01,-2.813956204095237723e+00,4.200411337545778556e-02,6.747237699176618086e-01,4.924718028444874385e+00,4.017928999424770775e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.886191589836936799e+01,5.323430724610342502e+00,2.921400462946192889e+01,-2.808778649817893047e+00,4.242652915564798510e-02,6.736459457337488077e-01,4.924821752552901444e+00,4.017913424276504664e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.886307214469434257e+01,5.318316929874102428e+00,2.921471229158333927e+01,-2.803600949533508579e+00,4.284894631370178564e-02,6.725681108497920668e-01,4.924925284152654292e+00,4.017897693504818291e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
-2.886424346743552150e+01,5.313131189111595987e+00,2.921542872353588649e+01,-2.798350506369296387e+00,4.327728736552138855e-02,6.714751532662533995e-01,4.925030070744661259e+00,4.017881583271826207e-01,1.000000000000000000e+00,9.592917922677580700e-01,4.991123951880062748e+00
