# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.896950330690401998e+01,-4.529057358234223507e+00,2.914509012879920391e+01,-3.210637759704672689e+00,2.993831693008819350e-03,3.137409049867232458e-01,4.840143892175343687e+00,1.232687208393156292e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.896848171940985495e+01,-4.534092691858067958e+00,2.914542179023008828e+01,-3.205512217111969875e+00,3.124367271706451898e-03,3.126547728894508160e-01,4.840263444846597984e+00,1.232686068383811451e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.896747295810860479e+01,-4.539059110896448423e+00,2.914574779728513931e+01,-3.200456521376190189e+00,3.253120737568004905e-03,3.115834307443757778e-01,4.840381181106082842e+00,1.232684896255636653e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.896644911589214999e+01,-4.544094009986556770e+00,2.914607716886120059e+01,-3.195330808044493764e+00,3.383654020344656344e-03,3.104972401324004316e-01,4.840500358094200095e+00,1.232683659580854213e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.896542413864465715e+01,-4.549128689955376004e+00,2.914640538762198574e+01,-3.190205009125527624e+00,3.514186137888716810e-03,3.094110200965729529e-01,4.840619345939934703e+00,1.232682374239689044e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.896439802641568306e+01,-4.554163150559497275e+00,2.914673245355163189e+01,-3.185079124867109535e+00,3.644717083889401077e-03,3.083247706601741078e-01,4.840738144636174134e+00,1.232681040231015379e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.896338480230642887e+01,-4.559128707541538539e+00,2.914705392774302339e+01,-3.180023093092114728e+00,3.773465955688073969e-03,3.072533128672226832e-01,4.840855137179915779e+00,1.232679676745975089e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.896235643574641827e+01,-4.564162731690116992e+00,2.914737870369256711e+01,-3.174897040051292585e+00,3.903994555941842082e-03,3.061670050992585379e-01,4.840973560136818676e+00,1.232678246062944710e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.896132693435283656e+01,-4.569196535749077803e+00,2.914770232676402983e+01,-3.169770902409140945e+00,4.034521965856296966e-03,3.050806679998396276e-01,4.841091793923020248e+00,1.232676766709040056e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.896029629817527962e+01,-4.574230119475970469e+00,2.914802479694183290e+01,-3.164644680412563638e+00,4.165048179144564822e-03,3.039943015920550384e-01,4.841209838531421283e+00,1.232675238683133556e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.895926452726338951e+01,-4.579263482628334714e+00,2.914834611421044386e+01,-3.159518374308480482e+00,4.295573189519452662e-03,3.029079058989983531e-01,4.841327693954925238e+00,1.232673661984097779e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.895824572191894219e+01,-4.584227955945912036e+00,2.914866191809735696e+01,-3.154461927651065700e+00,4.424316175923606598e-03,3.018363039580059803e-01,4.841443756060922254e+00,1.232672059114374857e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.895721169716810195e+01,-4.589260880237993945e+00,2.914898094523153205e+01,-3.149335455213498669e+00,4.554838778195208215e-03,3.007498501628085297e-01,4.841561235674711305e+00,1.232670385729815049e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.895617653783167000e+01,-4.594293583230766309e+00,2.914929881941040790e+01,-3.144208899406635283e+00,4.685360158757756466e-03,2.996633671514832842e-01,4.841678526082379364e+00,1.232668663668757547e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.895514024395968278e+01,-4.599326064680955284e+00,2.914961554061861904e+01,-3.139082260478287090e+00,4.815880311302048189e-03,2.985768549473136746e-01,4.841795627276802350e+00,1.232666892930072977e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.895410281560204879e+01,-4.604358324346194742e+00,2.914993110884091365e+01,-3.133955538675352592e+00,4.946399229542139397e-03,2.974903135733933390e-01,4.841912539250878389e+00,1.232665073512632936e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.895307843024390948e+01,-4.609321708047085409e+00,2.915024124204470013e+01,-3.128898683198012343e+00,5.075136176193636994e-03,2.964185680522148925e-01,4.842027670744831092e+00,1.232663231230560763e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.895203874854188086e+01,-4.614353526448989662e+00,2.915055451998104985e+01,-3.123771797509533599e+00,5.205652624007087170e-03,2.953319688053990810e-01,4.842144206838783660e+00,1.232661315116416884e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.895099793250382803e+01,-4.619385122340997185e+00,2.915086664488618240e+01,-3.118644829685071507e+00,5.336167818713141719e-03,2.942453404580671061e-01,4.842260553691140501e+00,1.232659350320145092e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.894995598217987975e+01,-4.624416495480762279e+00,2.915117761674506980e+01,-3.113517779971560984e+00,5.466681754025592976e-03,2.931586830333225979e-01,4.842376711294793523e+00,1.232657336840615458e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.894891289762020392e+01,-4.629447645625993424e+00,2.915148743554272315e+01,-3.108390648615902307e+00,5.597194423659412887e-03,2.920719965542605823e-01,4.842492679642632858e+00,1.232655274676697221e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.894788293347658481e+01,-4.634409933759302547e+00,2.915179189769156309e+01,-3.103333390381602719e+00,5.725925176207846690e-03,2.910001080209250190e-01,4.842606880350106557e+00,1.232653192954580312e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.894683759607003637e+01,-4.639440640237452840e+00,2.915209942605443771e+01,-3.098206097589784491e+00,5.856435313062832715e-03,2.899133638985487704e-01,4.842722472747332141e+00,1.232651034082767466e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.894579112457813963e+01,-4.644471122996565171e+00,2.915240580131163384e+01,-3.093078723894186588e+00,5.986944165444235688e-03,2.888265907910502750e-01,4.842837875867484598e+00,1.232648826523190105e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.894474351905147813e+01,-4.649501381793514909e+00,2.915271102344834731e+01,-3.087951269542618782e+00,6.117451727044490029e-03,2.877397887217202355e-01,4.842953089703431857e+00,1.232646570274717607e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.894370909582032070e+01,-4.654462789792747301e+00,2.915301095159374967e+01,-3.082893693684519931e+00,6.246177416682180406e-03,2.866677862656220599e-01,4.843066546165524677e+00,1.232644297111654130e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.894265923784622885e+01,-4.659492603002413524e+00,2.915331388317872907e+01,-3.077766079853976322e+00,6.376682395686658622e-03,2.855809267363323412e-01,4.843181383994487277e+00,1.232641944146330160e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.894160824598840165e+01,-4.664522191525542816e+00,2.915361566159944218e+01,-3.072638386105880137e+00,6.507186065115799778e-03,2.844940383144242690e-01,4.843296032517976357e+00,1.232639542488732920e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.894055612029745461e+01,-4.669551555119888064e+00,2.915391628684134062e+01,-3.067510612687200044e+00,6.637688418684020708e-03,2.834071210230132976e-01,4.843410491728866063e+00,1.232637092137728319e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.893950286082406365e+01,-4.674580693543190613e+00,2.915421575888994710e+01,-3.062382759844934910e+00,6.768189450105183136e-03,2.823201748852215420e-01,4.843524761620042085e+00,1.232634593092185732e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.893846286103434551e+01,-4.679540995269820591e+00,2.915451001532842312e+01,-3.057324792141083769e+00,6.896908667912995949e-03,2.812480304395532649e-01,4.843637286981418377e+00,1.232632080439164113e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.893740734961588501e+01,-4.684569685703155351e+00,2.915480719668141418e+01,-3.052196782269469111e+00,7.027407054394349539e-03,2.801610270714922635e-01,4.843751180795020872e+00,1.232629484665557495e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.893635070456682712e+01,-4.689598150241215180e+00,2.915510322479814675e+01,-3.047068693712762233e+00,7.157904099934900288e-03,2.790739949262900921e-01,4.843864885267617382e+00,1.232626840194029072e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.893529292593821722e+01,-4.694626388641075287e+00,2.915539809966432472e+01,-3.041940526718698301e+00,7.288399798230330018e-03,2.779869340272275169e-01,4.843978400392068728e+00,1.232624147023446554e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.893423401378102966e+01,-4.699654400660469911e+00,2.915569182126574077e+01,-3.036812281534364111e+00,7.418894142993209817e-03,2.768998443974488022e-01,4.844091726161247280e+00,1.232621405152675986e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.893318843867961476e+01,-4.704613590167540771e+00,2.915598040564449889e+01,-3.031753928048808611e+00,7.547606734648368287e-03,2.758275585306899091e-01,4.844203320247087774e+00,1.232618652981916640e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.893212727508223736e+01,-4.709641151795593395e+00,2.915627183640919640e+01,-3.026625528284145439e+00,7.678098372150748974e-03,2.747404119002372358e-01,4.844316269868063962e+00,1.232615814371856577e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.893106497810892819e+01,-4.714668486319172125e+00,2.915656211386700392e+01,-3.021497051067695061e+00,7.808588637329361148e-03,2.736532366083159751e-01,4.844429030112462620e+00,1.232612927058222424e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.893000154781085698e+01,-4.719695593496116004e+00,2.915685123800394152e+01,-3.016368496646490094e+00,7.939077523898704913e-03,2.725660326780612319e-01,4.844541600973152562e+00,1.232609991039879671e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.892893698423940307e+01,-4.724722473083485141e+00,2.915713920880602217e+01,-3.011239865268369620e+00,8.069565025552769000e-03,2.714788001327813061e-01,4.844653982442985729e+00,1.232607006315693532e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.892787128744586056e+01,-4.729749124839140784e+00,2.915742602625938673e+01,-3.006111157180379578e+00,8.200051136006122898e-03,2.703915389956148552e-01,4.844766174514828272e+00,1.232603972884528942e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.892681902057594812e+01,-4.734706971219814875e+00,2.915770780060603684e+01,-3.001052348557152527e+00,8.328755568796974984e-03,2.693190840974729050e-01,4.844876650329264400e+00,1.232600933124674419e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.892575107295198933e+01,-4.739733169701586313e+00,2.915799232705690613e+01,-2.995923488829546955e+00,8.459238897167500881e-03,2.682317662354355980e-01,4.844988466168032915e+00,1.232597802940728487e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.892468199225955772e+01,-4.744759139627809930e+00,2.915827570011790471e+01,-2.990794553130641908e+00,8.589720815546764143e-03,2.671444198507899048e-01,4.845100092587484752e+00,1.232594624046413345e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.892361177855021381e+01,-4.749784880756149796e+00,2.915855791977539369e+01,-2.985665541707739123e+00,8.720201317643311301e-03,2.660570449667343240e-01,4.845211529580478960e+00,1.232591396440593512e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.892254043187550749e+01,-4.754810392844460054e+00,2.915883898601575908e+01,-2.980536454807960034e+00,8.850680397170518354e-03,2.649696416064282745e-01,4.845322777139874582e+00,1.232588120122132952e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.892148259246145869e+01,-4.759767113922638515e+00,2.915911508755025849e+01,-2.975477273749982388e+00,8.979377864214224680e-03,2.638970465390396147e-01,4.845432321293570155e+00,1.232584840783306629e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.892040899546726251e+01,-4.764792170336414223e+00,2.915939386265303668e+01,-2.970348037660493823e+00,9.109854099332959088e-03,2.628095866837220629e-01,4.845543192549129685e+00,1.232581467700812616e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.891933426566215459e+01,-4.769816996986512514e+00,2.915967148429839639e+01,-2.965218726832737239e+00,9.240328893093299745e-03,2.617220984214509993e-01,4.845653874349748591e+00,1.232578045902283370e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.891825840309805784e+01,-4.774841593630122283e+00,2.915994795247290838e+01,-2.960089341514568595e+00,9.370802239190484384e-03,2.606345817755457150e-01,4.845764366688269931e+00,1.232574575386582300e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.891718140782680280e+01,-4.779865960025215799e+00,2.916022326716326063e+01,-2.954959881953066692e+00,9.501274131339762508e-03,2.595470367691590230e-01,4.845874669557545644e+00,1.232571056152571842e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.891611799713678366e+01,-4.784821549858580880e+00,2.916049369555459592e+01,-2.949900334525485057e+00,9.629964478348657098e-03,2.584743021015148412e-01,4.845983281875247961e+00,1.232567537206899072e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.891503875205957286e+01,-4.789845458179483373e+00,2.916076671897506145e+01,-2.944770728223902623e+00,9.760433463778805940e-03,2.573867008299556836e-01,4.846093208369880223e+00,1.232563921197591533e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.891395837443045380e+01,-4.794869135528344373e+00,2.916103858887188238e+01,-2.939641048417687585e+00,9.890900976472050132e-03,2.562990712672447158e-01,4.846202945373909721e+00,1.232560256466577048e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.891287686430146664e+01,-4.799892581663222302e+00,2.916130930523196341e+01,-2.934511295353887661e+00,1.002136701014501308e-02,2.552114134365318643e-01,4.846312492880187506e+00,1.232556543012716110e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.891179422172487534e+01,-4.804915796341330925e+00,2.916157886804222343e+01,-2.929381469280426309e+00,1.015183155849221086e-02,2.541237273611546277e-01,4.846421850881547755e+00,1.232552780834871714e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.891072524103401165e+01,-4.809870248987741626e+00,2.916184362296614196e+01,-2.924321561550038417e+00,1.028051463115640940e-02,2.530508536626881466e-01,4.846529531187840689e+00,1.232549022254449123e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.890964034916767744e+01,-4.814893003192613818e+00,2.916211089437695136e+01,-2.919191591186236501e+00,1.041097621047895605e-02,2.519631115520389320e-01,4.846638512743695060e+00,1.232545163290032220e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.890855432500982047e+01,-4.819915525217358443e+00,2.916237701219929690e+01,-2.914061548551530656e+00,1.054143628568775248e-02,2.508753412660768567e-01,4.846747304773254328e+00,1.232541255598229857e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.890746716861274379e+01,-4.824937814820047244e+00,2.916264197642033906e+01,-2.908931433893025442e+00,1.067189485049875597e-02,2.497875428279696663e-01,4.846855907269365105e+00,1.232537299177902668e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.890637888002880018e+01,-4.829959871758846113e+00,2.916290578702733072e+01,-2.903801247457747259e+00,1.080235189863008871e-02,2.486997162608680090e-01,4.846964320224874889e+00,1.232533294027910453e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.890528945931060889e+01,-4.834981695790953715e+00,2.916316844400751762e+01,-2.898670989493726147e+00,1.093280742377453207e-02,2.476118615881356955e-01,4.847072543632602759e+00,1.232529240147113292e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.890421379326410900e+01,-4.839934775344574724e+00,2.916342638724709246e+01,-2.893610657216093784e+00,1.106148155945271827e-02,2.465388217288059514e-01,4.847179104783288395e+00,1.232525193836952887e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.890312212387954816e+01,-4.844956136023666815e+00,2.916368675267590049e+01,-2.888480257903338178e+00,1.119193404076761211e-02,2.454509112969821549e-01,4.847286951660358945e+00,1.232521043156031143e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.890202932251777312e+01,-4.849977263072950961e+00,2.916394596444024501e+01,-2.883349787800613129e+00,1.132238498031008789e-02,2.443629728288983782e-01,4.847394608968254026e+00,1.232516843740899121e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.890093538923142447e+01,-4.854998156250587726e+00,2.916420402252763466e+01,-2.878219247155027638e+00,1.145283437179700492e-02,2.432750063477266134e-01,4.847502076699817586e+00,1.232512595590415927e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.889984032407318537e+01,-4.860018815314748331e+00,2.916446092692564918e+01,-2.873088636213688041e+00,1.158328220894538907e-02,2.421870118766402680e-01,4.847609354847882024e+00,1.232508298703440114e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.889875909085496630e+01,-4.864970744611826881e+00,2.916471319600828593e+01,-2.868027956983431714e+00,1.171194873078436338e-02,2.411138342398748136e-01,4.847714983600692307e+00,1.232504012697022006e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.889766177755268828e+01,-4.869990937924290719e+00,2.916496780873136174e+01,-2.862897207144346368e+00,1.184239346178339591e-02,2.400257842399502461e-01,4.847821885147096665e+00,1.232499618998620372e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.889656333253645215e+01,-4.875010896400002736e+00,2.916522126772821366e+01,-2.857766387748670311e+00,1.197283661965088675e-02,2.389377063195747830e-01,4.847928597088585256e+00,1.232495176560316624e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.889546375585915072e+01,-4.880030619797220304e+00,2.916547357298663812e+01,-2.852635499043483236e+00,1.210327819810520789e-02,2.378496005019201942e-01,4.848035119417993144e+00,1.232490685380968898e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.889436304757392904e+01,-4.885050107873297520e+00,2.916572472449443154e+01,-2.847504541276801859e+00,1.223371819084102807e-02,2.367614668103562858e-01,4.848141452128131412e+00,1.232486145459434912e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.889326120773381845e+01,-4.890069360386453567e+00,2.916597472223951115e+01,-2.842373514695780479e+00,1.236415659157520663e-02,2.356733052680708707e-01,4.848247595211834238e+00,1.232481556794571970e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.889217329257585121e+01,-4.895019900904130417e+00,2.916622017882977858e+01,-2.837312426946974497e+00,1.249281376887649564e-02,2.345999629757315186e-01,4.848352104344670011e+00,1.232476982984488101e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.889106920522213429e+01,-4.900038684787585197e+00,2.916646788475525653e+01,-2.832181264409947552e+00,1.262324898867404899e-02,2.335117461809245454e-01,4.848457870741416542e+00,1.232472297494615343e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.888996398647235253e+01,-4.905057232385351185e+00,2.916671443688217380e+01,-2.827050033797486428e+00,1.275368259768634716e-02,2.324235016048219749e-01,4.848563447490295886e+00,1.232467563258000387e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.888885763637973270e+01,-4.910075543455751479e+00,2.916695983519866431e+01,-2.821918735356693020e+00,1.288411458963210909e-02,2.313352292706043201e-01,4.848668834584132448e+00,1.232462780273499009e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.888775015499775378e+01,-4.915093617756189914e+00,2.916720407969285134e+01,-2.816787369335626678e+00,1.301454495820601742e-02,2.302469292016550428e-01,4.848774032015735536e+00,1.232457948539967957e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.888664154237975978e+01,-4.920111455045013571e+00,2.916744717035298251e+01,-2.811655935981396404e+00,1.314497369712691599e-02,2.291586014211590139e-01,4.848879039777929556e+00,1.232453068056263562e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
-2.888554694716212978e+01,-4.925060598227990916e+00,2.916768581402669369e+01,-2.806594448460379532e+00,1.327362130755105341e-02,2.280850952950764787e-01,4.848982429037093311e+00,1.232448206402108892e-01,1.000000000000000000e+00,1.393773206669443265e+00,4.285130248346014525e+00
