# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931122783220040162e+01,-9.232241737835386042e-01,2.915072330964596503e+01,-3.199329961343967632e+00,6.182970806401059949e-03,6.311227375631039971e-01,6.102064816113591306e+00,2.928077038125959097e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931139098979566171e+01,-9.167414768109366507e-01,2.915138912319758902e+01,-3.192886896217509651e+00,6.492138285560625222e-03,6.300400423838304897e-01,6.102183522316213526e+00,2.928074684303916264e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931155297570461826e+01,-9.102596357107530789e-01,2.915205370218655290e+01,-3.186444592268267151e+00,6.801262978416829086e-03,6.289574670007120893e-01,6.102301973421167425e+00,2.928072215991840976e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931171383405341047e+01,-9.037768847827216678e-01,2.915271722764897078e+01,-3.180001294566179748e+00,7.110429092765588321e-03,6.278747165437373878e-01,6.102420201690975432e+00,2.928069632516949738e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931187352101953181e+01,-8.972949901170118592e-01,2.915337951882117906e+01,-3.173558758453207673e+00,7.419552402752577214e-03,6.267920860169944319e-01,6.102538174912403690e+00,2.928066934582664316e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931203208010285977e+01,-8.908121859992342850e-01,2.915404075611602153e+01,-3.167115228936513649e+00,7.728717115774656754e-03,6.257092805355332077e-01,6.102655925217813859e+00,2.928064121453664015e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931218946810727743e+01,-8.843302385339822935e-01,2.915470075939320793e+01,-3.160672461421145218e+00,8.037839006362443306e-03,6.246265951184246656e-01,6.102773420524214565e+00,2.928061193895948322e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931234572790641835e+01,-8.778473819918803933e-01,2.915535970844240410e+01,-3.154228700850628897e+00,8.347002281554910530e-03,6.235437348656694967e-01,6.102890692833817354e+00,2.928058151111657681e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931250083797822015e+01,-8.713644995233527091e-01,2.915601751326161306e+01,-3.147784825031120448e+00,8.656164824071846398e-03,6.224608473204420456e-01,6.103007726117500198e+00,2.928054993491484015e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931265477742702430e+01,-8.648824742923457709e-01,2.915667408447228581e+01,-3.141341711830964112e+00,8.965284517060974345e-03,6.213780800406878413e-01,6.103124504476401313e+00,2.928051721488689751e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931280758818705223e+01,-8.583995405482331975e-01,2.915732960092918091e+01,-3.134897606099452894e+00,9.274445566965820731e-03,6.202951381041017509e-01,6.103241059717462669e+00,2.928048334211605375e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931295922862819125e+01,-8.519174644315917755e-01,2.915798388405046992e+01,-3.128454263399279789e+00,9.583563749283006972e-03,6.192123165670514462e-01,6.103357360083329297e+00,2.928044832582680224e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931310974005838688e+01,-8.454344801781352725e-01,2.915863711206758069e+01,-3.122009928517418320e+00,9.892723270034917138e-03,6.181293204924899198e-01,6.103473437250762856e+00,2.928041215647706474e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931325910173868721e+01,-8.389514709552110538e-01,2.915928919575794254e+01,-3.115565479337790933e+00,1.020188201247545362e-02,6.170462974420571900e-01,6.103589275353535903e+00,2.928037483875626235e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931340729355652996e+01,-8.324693199441725033e-01,2.915994004652238658e+01,-3.109121793806989942e+00,1.051099786026338939e-02,6.159633949921593521e-01,6.103704858655665255e+00,2.928033637797949895e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931355435588043434e+01,-8.259862613603982107e-01,2.916058984165733747e+01,-3.102677116618667075e+00,1.082015501878197394e-02,6.148803181837251275e-01,6.103820218638626116e+00,2.928029676366661893e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931370026844131971e+01,-8.195031783814121784e-01,2.916123849240788601e+01,-3.096232325703426991e+00,1.112931137160452083e-02,6.137972145894262654e-01,6.103935339533927085e+00,2.928025600097651227e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931384501159648437e+01,-8.130209541988332456e-01,2.916188591064249991e+01,-3.089788299054631704e+00,1.143842480270493289e-02,6.127142317966645102e-01,6.104050205703332566e+00,2.928021409569382394e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931398862477500700e+01,-8.065378230080406663e-01,2.916253227272257220e+01,-3.083343281272944658e+00,1.174757951681133783e-02,6.116310748244773166e-01,6.104164848433007329e+00,2.928017103640027652e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931413108817767821e+01,-8.000546679965665486e-01,2.916317749036085516e+01,-3.076898150335483972e+00,1.205673339782446091e-02,6.105478912565016625e-01,6.104279252052204896e+00,2.928012682872427330e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931427238263169599e+01,-7.935723723651225692e-01,2.916382147589358453e+01,-3.070453784281219178e+00,1.236584433008929701e-02,6.094648286909002399e-01,6.104393401020467458e+00,2.928008147891996149e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931441254662667717e+01,-7.870891702901606779e-01,2.916446440474700807e+01,-3.064008427618888142e+00,1.267499651762771934e-02,6.083815921250751435e-01,6.104507326428614711e+00,2.928003497463095295e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931455156083328006e+01,-7.806059449691213903e-01,2.916510618910156083e+01,-3.057562958372026074e+00,1.298414784467262495e-02,6.072983291535732908e-01,6.104621012703658423e+00,2.927998732195516429e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931468942524740484e+01,-7.741226965932810344e-01,2.916574682893829973e+01,-3.051117376730795527e+00,1.329329830210304597e-02,6.062150398397290196e-01,6.104734459838102367e+00,2.927993852089135207e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931482612132276344e+01,-7.676403083761819124e-01,2.916638623721708967e+01,-3.044672560795674610e+00,1.360240577472502516e-02,6.051318717961110538e-01,6.104847652421843129e+00,2.927988857831969050e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931496168629635335e+01,-7.611570144686526929e-01,2.916702458811733933e+01,-3.038226754952451536e+00,1.391155446563720893e-02,6.040485299913290751e-01,6.104960621285240308e+00,2.927983748063294200e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931509610146535394e+01,-7.546736980805994754e-01,2.916766179444313423e+01,-3.031780837285808161e+00,1.422070225955095885e-02,6.029651620342924012e-01,6.105073350985666281e+00,2.927978523455505022e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931522936682578973e+01,-7.481903594039047700e-01,2.916829785617561654e+01,-3.025334807986521213e+00,1.452984914731664245e-02,6.018817679884468363e-01,6.105185841515702094e+00,2.927973184008518803e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931536146445790436e+01,-7.417078816640546579e-01,2.916893268689834784e+01,-3.018889545215695414e+00,1.483895301424364294e-02,6.007984954805507538e-01,6.105298077595620043e+00,2.927967730472952890e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931549243034604402e+01,-7.352244989871562497e-01,2.916956645954380889e+01,-3.012443293237065944e+00,1.514809806246437268e-02,5.997150494507084151e-01,6.105410089795285877e+00,2.927962161363000804e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931562224641392334e+01,-7.287410945961022568e-01,2.917019908753971436e+01,-3.005996930196980443e+00,1.545724217714383036e-02,5.986315775222103008e-01,6.105521862802434363e+00,2.927956477413659053e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931575091265768762e+01,-7.222576686822415049e-01,2.917083057086735920e+01,-2.999550456285692945e+00,1.576638534915803663e-02,5.975480797584230563e-01,6.105633396609737140e+00,2.927950678624885450e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931587841178414777e+01,-7.157751044823188469e-01,2.917146082373410465e+01,-2.993104749724259328e+00,1.607548546435243197e-02,5.964647038001119617e-01,6.105744676067873300e+00,2.927944765809899486e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931600477852495956e+01,-7.092916360998944292e-01,2.917209001782529043e+01,-2.986658054656520012e+00,1.638462672378946522e-02,5.953811545593754584e-01,6.105855731486155236e+00,2.927938737357810850e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931612999543037290e+01,-7.028081467690898698e-01,2.917271806719238825e+01,-2.980211249288741371e+00,1.669376701317158013e-02,5.942975796735233684e-01,6.105966547682719181e+00,2.927932594066219307e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931625406249668941e+01,-6.963246366811226551e-01,2.917334497181687070e+01,-2.973764333811056648e+00,1.700290632338129909e-02,5.932139792059100136e-01,6.106077124650320265e+00,2.927926335935119861e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931637697972023915e+01,-6.898411060278809570e-01,2.917397073168018196e+01,-2.967317308414272770e+00,1.731204464526923947e-02,5.921303532200042907e-01,6.106187462381724274e+00,2.927919962964521394e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931649874709740189e+01,-6.833575550005832611e-01,2.917459534676387278e+01,-2.960870173288531415e+00,1.762118196971799999e-02,5.910467017791660727e-01,6.106297560869730745e+00,2.927913475154440004e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931661934827478788e+01,-6.768748668531188173e-01,2.917521873221092221e+01,-2.954423806745062109e+00,1.793027618336483220e-02,5.899631725450846798e-01,6.106407405160633850e+00,2.927906873412000621e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931673881610501908e+01,-6.703912756550826080e-01,2.917584105783596371e+01,-2.947976452747723464e+00,1.823941148567414378e-02,5.888794703880830816e-01,6.106517025172886193e+00,2.927900155938683580e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931685713407816962e+01,-6.639076646574949558e-01,2.917646223862613652e+01,-2.941528989592712584e+00,1.854854576315191628e-02,5.877957429663799305e-01,6.106626405920245304e+00,2.927893323625994637e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931697430219075429e+01,-6.574240340515768999e-01,2.917708227456311931e+01,-2.935081417470184917e+00,1.885767900668086638e-02,5.867119903433446471e-01,6.106735547395587993e+00,2.927886376473989305e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931709032043930208e+01,-6.509403840292873333e-01,2.917770116562855875e+01,-2.928633736571031765e+00,1.916681120710858957e-02,5.856282125824728846e-01,6.106844449591808832e+00,2.927879314482735862e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931720518882038817e+01,-6.444567147820492448e-01,2.917831891180418324e+01,-2.922185947085613300e+00,1.947594235530827195e-02,5.845444097471730327e-01,6.106953112501825487e+00,2.927872137652310913e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931731890733063040e+01,-6.379730265008843881e-01,2.917893551307178868e+01,-2.915738049203894455e+00,1.978507244217230995e-02,5.834605819007887550e-01,6.107061536118584932e+00,2.927864845982802167e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931743147596665366e+01,-6.314893193778201574e-01,2.917955096941310700e+01,-2.909290043116842917e+00,2.009420145854516962e-02,5.823767291068341345e-01,6.107169720435038585e+00,2.927857439474305656e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931754287962822403e+01,-6.250064766876977096e-01,2.918016519721885160e+01,-2.902842807254028656e+00,2.040328729221084492e-02,5.812929990543399539e-01,6.107277650758375032e+00,2.927849919159155045e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931765314866250094e+01,-6.185227324574101848e-01,2.918077836380910028e+01,-2.896394585341900640e+00,2.071241414037973752e-02,5.802090965588376781e-01,6.107385356485785621e+00,2.927842282988657452e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931776226781269301e+01,-6.120389699594063204e-01,2.918139038541866626e+01,-2.889946255795468488e+00,2.102153989068184653e-02,5.791251693060003314e-01,6.107492822891900985e+00,2.927834531979524590e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931787023707558149e+01,-6.055551893853139411e-01,2.918200126202946620e+01,-2.883497818805314417e+00,2.133066453398094545e-02,5.780412173592849312e-01,6.107600049969767575e+00,2.927826666131894684e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931797705644797247e+01,-5.990713909266272008e-01,2.918261099362344524e+01,-2.877049274561886971e+00,2.163978806114724707e-02,5.769572407821282889e-01,6.107707037712447828e+00,2.927818685445914837e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931808272592672182e+01,-5.925875747745052990e-01,2.918321958018264439e+01,-2.870600623255307404e+00,2.194891046306699997e-02,5.758732396379139251e-01,6.107813786113033494e+00,2.927810589921743256e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931818724550869959e+01,-5.861037411209794046e-01,2.918382702168903364e+01,-2.864151865076565162e+00,2.225803173058491305e-02,5.747892139901733533e-01,6.107920295164625202e+00,2.927802379559547585e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931829061519081492e+01,-5.796198901572104933e-01,2.918443331812469310e+01,-2.857703000215785494e+00,2.256715185458724876e-02,5.737051639022944238e-01,6.108026564860352003e+00,2.927794054359503240e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931839283497002668e+01,-5.731360220745603806e-01,2.918503846947173486e+01,-2.851254028863299705e+00,2.287627082595077369e-02,5.726210894377018468e-01,6.108132595193368708e+00,2.927785614321800622e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931849390484330797e+01,-5.666521370649278966e-01,2.918564247571226034e+01,-2.844804951209973343e+00,2.318538863552669152e-02,5.715369906599118144e-01,6.108238386156838118e+00,2.927777059446637908e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931859382480767096e+01,-5.601682353197431352e-01,2.918624533682841715e+01,-2.838355767446207878e+00,2.349450527418859430e-02,5.704528676323643577e-01,6.108343937743950569e+00,2.927768389734221599e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931869259486017398e+01,-5.536843170301016803e-01,2.918684705280244884e+01,-2.831906477762076602e+00,2.380362073282612373e-02,5.693687204184465500e-01,6.108449249947925708e+00,2.927759605184770408e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931879021499789317e+01,-5.472003823879035833e-01,2.918744762361654921e+01,-2.825457082348454385e+00,2.411273500229059452e-02,5.682845490816816891e-01,6.108554322761990285e+00,2.927750705798512487e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931888668521794727e+01,-5.407164315845807145e-01,2.918804704925298310e+01,-2.819007581395753359e+00,2.442184807345570627e-02,5.672003536855172445e-01,6.108659156179396810e+00,2.927741691575685978e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931898200551749056e+01,-5.342324648112969365e-01,2.918864532969407577e+01,-2.812557975094121865e+00,2.473095993720800245e-02,5.661161342933580531e-01,6.108763750193426212e+00,2.927732562516537351e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931907617589369863e+01,-5.277484822600878589e-01,2.918924246492210983e+01,-2.806108263634577327e+00,2.504007058439250075e-02,5.650318909687573887e-01,6.108868104797367415e+00,2.927723318621328064e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931916919634379681e+01,-5.212644841221855119e-01,2.918983845491947449e+01,-2.799658447207341805e+00,2.534918000589262560e-02,5.639476237751359644e-01,6.108972219984538654e+00,2.927713959890323459e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931926106686504241e+01,-5.147804705887554233e-01,2.919043329966860156e+01,-2.793208526002572967e+00,2.565828819259499335e-02,5.628633327759059446e-01,6.109076095748284807e+00,2.927704486323803867e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931935178745471049e+01,-5.082964418519684280e-01,2.919102699915185184e+01,-2.786758500211430345e+00,2.596739513533838015e-02,5.617790180346499129e-01,6.109179732081952530e+00,2.927694897922057948e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931944135811012941e+01,-5.018123981029910530e-01,2.919161955335172820e+01,-2.780308370024079156e+00,2.627650082500947518e-02,5.606946796147842527e-01,6.109283128978927557e+00,2.927685194685383241e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931952977882865241e+01,-4.953283395331241068e-01,2.919221096225074774e+01,-2.773858135630818289e+00,2.658560525248863590e-02,5.596103175797507712e-01,6.109386286432613389e+00,2.927675376614088942e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931961704960766824e+01,-4.888442663342717487e-01,2.919280122583140979e+01,-2.767407797222551924e+00,2.689470840862752746e-02,5.585259319930936384e-01,6.109489204436424181e+00,2.927665443708492576e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931970317044459762e+01,-4.823601786976687289e-01,2.919339034407630251e+01,-2.760957354989519885e+00,2.720381028430975470e-02,5.574415229182481113e-01,6.109591882983806066e+00,2.927655395968924990e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931978814133690037e+01,-4.758760768147511921e-01,2.919397831696803181e+01,-2.754506809122164057e+00,2.751291087040940234e-02,5.563570904186845301e-01,6.109694322068222938e+00,2.927645233395722024e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931987196228206471e+01,-4.693919608772906815e-01,2.919456514448921070e+01,-2.748056159811264276e+00,2.782201015778461989e-02,5.552726345579322986e-01,6.109796521683157344e+00,2.927634955989235621e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.931995463327761087e+01,-4.629078310765901705e-01,2.919515082662251970e+01,-2.741605407247135862e+00,2.813110813731594176e-02,5.541881553994441045e-01,6.109898481822116700e+00,2.927624563749823272e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.932003615432110166e+01,-4.564236876044221458e-01,2.919573536335064290e+01,-2.735154551620564423e+00,2.844020479986160768e-02,5.531036530067535706e-01,6.110000202478620857e+00,2.927614056677854126e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.932011652541013902e+01,-4.499395306517550708e-01,2.919631875465636739e+01,-2.728703593121538429e+00,2.874930013631821907e-02,5.520191274432619810e-01,6.110101683646229631e+00,2.927603434773707325e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.932019574654233196e+01,-4.434553604107644431e-01,2.919690100052239501e+01,-2.722252531941248055e+00,2.905839413752488512e-02,5.509345787725749011e-01,6.110202925318494849e+00,2.927592698037771446e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.932027381771534991e+01,-4.369711770724867272e-01,2.919748210093158036e+01,-2.715801368269755933e+00,2.936748679437510209e-02,5.498500070581092691e-01,6.110303927489018960e+00,2.927581846470447280e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.932035073892688715e+01,-4.304869808283606769e-01,2.919806205586675318e+01,-2.709350102297524376e+00,2.967657809774322183e-02,5.487654123633516345e-01,6.110404690151407969e+00,2.927570880072142279e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.932042651017466639e+01,-4.240027718703618942e-01,2.919864086531075742e+01,-2.702898734215555265e+00,2.998566803847806800e-02,5.476807947518802511e-01,6.110505213299288307e+00,2.927559798843276107e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.932050114154153775e+01,-4.175176672391477384e-01,2.919921860784621614e+01,-2.696446385518193267e+00,3.029479870517436807e-02,5.465960065577734062e-01,6.110605510568613674e+00,2.927548601251557248e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.932057461269850407e+01,-4.110334334255203448e-01,2.919979512610066408e+01,-2.689994813773785243e+00,3.060388589310288412e-02,5.455113433001607115e-01,6.110705554635839754e+00,2.927537290347228538e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.932064693388510435e+01,-4.045491874725005155e-01,2.920037049881275948e+01,-2.683543140491218004e+00,3.091297169101393100e-02,5.444266573163448752e-01,6.110805359169575013e+00,2.927525864613657047e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.932071810509920340e+01,-3.980649295713279967e-01,2.920094472596552748e+01,-2.677091365860770900e+00,3.122205608979163050e-02,5.433419486697900203e-01,6.110904924163542695e+00,2.927514324051304628e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
2.932078812633870157e+01,-3.915806599133097587e-01,2.920151780754203941e+01,-2.670639490072791666e+00,3.153113908031699580e-02,5.422572174239734810e-01,6.111004249611476702e+00,2.927502668660637575e-01,1.000000000000000000e+00,1.139223425028177417e+00,1.525804225596978370e+00
