# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.840885251242315945e+00,2.893167822594521610e+01,2.915096688268070224e+01,-3.270673170833016119e+00,1.341556494714679637e-03,1.301396988724772719e+00,5.444424833872264280e+00,1.270497509994726881e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.835207285838827751e+00,2.893336369074629033e+01,2.915234293514651398e+01,-3.264913960766529399e+00,1.475950468892747725e-03,1.300313230484733129e+00,5.444546319196319040e+00,1.270496986268956352e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.829572693934540695e+00,2.893503509991030853e+01,2.915370729728017452e+01,-3.259198808551446280e+00,1.609313312607177360e-03,1.299237815845570632e+00,5.444666651930727852e+00,1.270496417213761442e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.823894069963911235e+00,2.893671838086302373e+01,2.915508113349713071e+01,-3.253439058945291507e+00,1.743713792323298151e-03,1.298154062640918927e+00,5.444787698730514158e+00,1.270495794005465362e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.818215115759424627e+00,2.893840056557793616e+01,2.915645385723099281e+01,-3.247679038853521050e+00,1.878117529758541182e-03,1.297070312031818107e+00,5.444908525437935687e+00,1.270495120869335193e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.812535831535933895e+00,2.894008165399140253e+01,2.915782546842982370e+01,-3.241918748494056146e+00,2.012524519827973979e-03,1.295986564063754232e+00,5.445029132064239441e+00,1.270494397809106557e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.806899931810911575e+00,2.894174872019902978e+01,2.915918542327332830e+01,-3.236202525161566701e+00,2.145900259163766033e-03,1.294911159797238032e+00,5.445148592908128471e+00,1.270493630968364818e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.801219990731476095e+00,2.894342762425726434e+01,2.916055481780968606e+01,-3.230441696998055612e+00,2.280313714272411141e-03,1.293827417226778298e+00,5.445268761099583799e+00,1.270492808455320755e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.795539720276918771e+00,2.894510543182359186e+01,2.916192309965563823e+01,-3.224680599219909904e+00,2.414730406777518268e-03,1.292743677433592975e+00,5.445388709243617065e+00,1.270491936029367053e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.789859120662909753e+00,2.894678214283431927e+01,2.916329026875924058e+01,-3.218919232045866163e+00,2.549150331575572581e-03,1.291659940463285139e+00,5.445508437351497477e+00,1.270491013694246552e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.784221916520170481e+00,2.894844486507896164e+01,2.916464581549143631e+01,-3.213201941047489019e+00,2.682538885998966838e-03,1.290584547289454598e+00,5.445627026482960709e+00,1.270490049127095400e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.778540661761355501e+00,2.895011939122902689e+01,2.916601076752037613e+01,-3.207440037804887734e+00,2.816965235344193186e-03,1.289500816078671175e+00,5.445746316245714702e+00,1.270489027368931489e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.772859078487043938e+00,2.895179282063354620e+01,2.916737460665211756e+01,-3.201677865819492652e+00,2.951394801744916530e-03,1.288417087826908336e+00,5.445865386006122577e+00,1.270487955712812367e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.767220898891375569e+00,2.895345228634115387e+01,2.916872684888855716e+01,-3.195959776849668366e+00,3.084792908500583186e-03,1.287341703439090157e+00,5.445983321890516926e+00,1.270486842984998033e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.761538661755408519e+00,2.895512353050694188e+01,2.917008847063748433e+01,-3.190197070097073428e+00,3.219228869087889522e-03,1.286257981218047020e+00,5.446101953373238658e+00,1.270485671928191229e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.755856096748072304e+00,2.895679367773760404e+01,2.917144897933472336e+01,-3.184434095254943031e+00,3.353668031490814050e-03,1.285174262092118935e+00,5.446220364887500942e+00,1.270484450984658564e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.750173204084400247e+00,2.895846272796994114e+01,2.917280837492879542e+01,-3.178670852541350289e+00,3.488110390622037316e-03,1.284090546106727126e+00,5.446338556444658252e+00,1.270483180158157310e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.744533726026323173e+00,2.896011784795988930e+01,2.917415620762375994e+01,-3.172951701945451397e+00,3.621521171556896235e-03,1.283015174070259334e+00,5.446455620929635089e+00,1.270481869807693343e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.738850181213523527e+00,2.896178471245017150e+01,2.917551338542501327e+01,-3.167187926201420645e+00,3.755969884359403044e-03,1.281931464477267912e+00,5.446573374299331860e+00,1.270480499610384117e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.733166309388654014e+00,2.896345047975303899e+01,2.917686944996911080e+01,-3.161423883239297794e+00,3.890421778649094664e-03,1.280847758160825522e+00,5.446690907745924903e+00,1.270479079541358969e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.727525860342331576e+00,2.896510234189374700e+01,2.917821397709939646e+01,-3.155703939199810293e+00,4.023842006289884976e-03,1.279772395853312039e+00,5.446807319219108656e+00,1.270477621108141997e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.721841337651978776e+00,2.896676592307822773e+01,2.917956782354428213e+01,-3.149939364509005024e+00,4.158300223885746938e-03,1.278688696200181552e+00,5.446924414546062465e+00,1.270476101690743986e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.716156488593902907e+00,2.896842840688659848e+01,2.918092055657843886e+01,-3.144174523253535192e+00,4.292761607727318962e-03,1.277604999959547571e+00,5.447041289983999945e+00,1.270474532412901036e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.710515070472637511e+00,2.897007701061773943e+01,2.918226177768795893e+01,-3.138453787710729692e+00,4.426191236816451324e-03,1.276529647784665489e+00,5.447157048546596769e+00,1.270472925930394292e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.704829571832966906e+00,2.897173730793211988e+01,2.918361229231725318e+01,-3.132688416028539091e+00,4.560658913596374320e-03,1.275445958478141684e+00,5.447273485932885961e+00,1.270471257326649395e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.699143747470035493e+00,2.897339650768206099e+01,2.918496169338259705e+01,-3.126922778435207384e+00,4.695129741379325261e-03,1.274362272720002798e+00,5.447389703464326161e+00,1.270469538873745807e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.693501362187443959e+00,2.897504185244441288e+01,2.918629960801640166e+01,-3.121201253329604075e+00,4.828568726656337629e-03,1.273286931081248019e+00,5.447504809217792676e+00,1.270467784375465536e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.687814889527014195e+00,2.897669886532550976e+01,2.918764679037199983e+01,-3.115435086611682003e+00,4.963045817008002181e-03,1.272203252527894346e+00,5.447620588765741623e+00,1.270465966619165332e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.682128091787943980e+00,2.897835478045419322e+01,2.918899285901079210e+01,-3.109668654636279062e+00,5.097526043117792116e-03,1.271119577658763600e+00,5.447736148493090624e+00,1.270464099025011839e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.676484741258178701e+00,2.897999686568958211e+01,2.919032746671500433e+01,-3.103946341908877748e+00,5.230974339314159449e-03,1.270044246959493695e+00,5.447850601539125037e+00,1.270462196544524525e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.670797296505669216e+00,2.898165059357539164e+01,2.919167131633998835e+01,-3.098179382110931801e+00,5.365460797627008560e-03,1.268960579565655555e+00,5.447965723351310352e+00,1.270460229669513608e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.665109527319433624e+00,2.898330322352112631e+01,2.919301405209563782e+01,-3.092412157709444553e+00,5.499950376447682032e-03,1.267876915991852815e+00,5.448080625377227371e+00,1.270458212967971734e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.659465213456558175e+00,2.898494204867260038e+01,2.919434535241759221e+01,-3.086689059301090943e+00,5.633407938301526752e-03,1.266801596635169114e+00,5.448194425817782793e+00,1.270456162538895761e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.653776798541430892e+00,2.898659249100209578e+01,2.919568586885605299e+01,-3.080921308379558354e+00,5.767903718951125636e-03,1.265717940807096653e+00,5.448308889997022675e+00,1.270454046579070906e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.648088059837382602e+00,2.898824183520429543e+01,2.919702527127309821e+01,-3.075153293508290808e+00,5.902402604862383440e-03,1.264634288934771256e+00,5.448423134424408509e+00,1.270451880804053801e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.642442784555987245e+00,2.898987739971595801e+01,2.919835326376121643e+01,-3.069429411360299120e+00,6.035869387103987016e-03,1.263558981323633423e+00,5.448536282361678751e+00,1.270449682460058072e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.636753401407800901e+00,2.899152455592928845e+01,2.919969044655843859e+01,-3.063660871271651764e+00,6.170374444468190722e-03,1.262475337467355629e+00,5.448650089011043640e+00,1.270447417449367400e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.631063695115594570e+00,2.899317061382848237e+01,2.920102651518253722e+01,-3.057892067887148180e+00,6.304882591847166262e-03,1.261391697702472392e+00,5.448763675943056661e+00,1.270445102634840395e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.625417460330615071e+00,2.899480291714553459e+01,2.920235119938634583e+01,-3.052167403941119517e+00,6.438358549203229697e-03,1.260316402239664901e+00,5.448876171479480668e+00,1.270442756409646545e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.619727110879245480e+00,2.899644678668397546e+01,2.920368504808874732e+01,-3.046398076642082398e+00,6.572872837657048328e-03,1.259232770761027131e+00,5.448989320702287920e+00,1.270440342382088694e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.614036438928917683e+00,2.899808955772179786e+01,2.920501778246669033e+01,-3.040628486701211664e+00,6.707390200876531261e-03,1.258149143509381007e+00,5.449102250242326306e+00,1.270437878562069023e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.608389246555566032e+00,2.899971859929055640e+01,2.920633915793685276e+01,-3.034903042898960290e+00,6.840875288071784910e-03,1.257073860597502923e+00,5.449214093480595267e+00,1.270435384489449204e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.602697932731254937e+00,2.900135918159648796e+01,2.920766967209198128e+01,-3.029132930346566166e+00,6.975398761986204010e-03,1.255990241902177118e+00,5.449326585380408261e+00,1.270432821479075269e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.597050103848961733e+00,2.900298605115637329e+01,2.920898884432785891e+01,-3.023406968385816018e+00,7.108889902802895122e-03,1.254914967570008200e+00,5.449437994369561444e+00,1.270430228987016741e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.591358149006982359e+00,2.900462444448357502e+01,2.921031713805998464e+01,-3.017636334090068928e+00,7.243419467171885451e-03,1.253831357610852848e+00,5.449550048675162905e+00,1.270427566801407837e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.585665872740257498e+00,2.900626173900050375e+01,2.921164431721651766e+01,-3.011865438241573045e+00,7.377952080915753386e-03,1.252747752104323764e+00,5.449661883355799041e+00,1.270424854842321649e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.580017089460781676e+00,2.900788534589220191e+01,2.921296017997271832e+01,-3.006138699659973490e+00,7.511452276142666085e-03,1.251672490993355424e+00,5.449772640218396802e+00,1.270422114559208726e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.574324173461945087e+00,2.900952045106049582e+01,2.921428513840638530e+01,-3.000367283371444316e+00,7.645990949957437444e-03,1.250588894492874470e+00,5.449884037374077117e+00,1.270419303447621051e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.568674755798272535e+00,2.901114188533194493e+01,2.921559879743268340e+01,-2.994640028785449548e+00,7.779497148588179756e-03,1.249513642407670266e+00,5.449994360102045299e+00,1.270416464782649357e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.562981200923118763e+00,2.901277480090580596e+01,2.921692153494430144e+01,-2.988868092924482411e+00,7.914041862249157622e-03,1.248430055092807578e+00,5.450105319778978163e+00,1.270413554533716127e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.557287325698520242e+00,2.901440661736054594e+01,2.921824315763006652e+01,-2.983095896600895358e+00,8.048589599872812972e-03,1.247346472456191124e+00,5.450216059888958853e+00,1.270410594530338722e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.551636956829717029e+00,2.901602478804699459e+01,2.921955350643377258e+01,-2.977367868630119041e+00,8.182104777477161583e-03,1.246271234261954408e+00,5.450325730662656909e+00,1.270407608130825483e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.545942444014729134e+00,2.901765441453862593e+01,2.922087290789886893e+01,-2.971595154037717013e+00,8.316658524559678023e-03,1.245187661080636055e+00,5.450436033363420307e+00,1.270404549012893736e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.540291442887827600e+00,2.901927041199529000e+01,2.922218105247896602e+01,-2.965866612217899601e+00,8.450179655326794936e-03,1.244112432358032372e+00,5.450545270117410190e+00,1.270401464269195757e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.534596293338498008e+00,2.902089784827883889e+01,2.922349823252505985e+01,-2.960093380224486204e+00,8.584739391640963668e-03,1.243028868811452137e+00,5.450655135455350297e+00,1.270398306051904180e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.528900824515253554e+00,2.902252418513548093e+01,2.922481429749610982e+01,-2.954319888858753185e+00,8.719302126504457906e-03,1.241945310168554695e+00,5.450764781284583194e+00,1.270395098099248166e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.523248875376202349e+00,2.902413691809338658e+01,2.922611913111380133e+01,-2.948590576890984138e+00,8.852832160799239958e-03,1.240870096006196022e+00,5.450873366257262376e+00,1.270391865677663046e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.517552771105152409e+00,2.902576106437443926e+01,2.922743297436842269e+01,-2.942816569428408080e+00,8.987400854497784586e-03,1.239786547267563988e+00,5.450982574793467705e+00,1.270388558648495037e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.511900191833705165e+00,2.902737162349534472e+01,2.922873560327109033e+01,-2.937086745766433360e+00,9.120936791732064952e-03,1.238711343022185885e+00,5.451090725861837960e+00,1.270385227920493576e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.506203452971369039e+00,2.902899357895658383e+01,2.923004722461172733e+01,-2.931312223075246415e+00,9.255511424030637979e-03,1.237627804367170015e+00,5.451199497151582918e+00,1.270381821830045277e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.500550244418010770e+00,2.903060196399816206e+01,2.923134764860337143e+01,-2.925581888581172851e+00,9.389053244112613439e-03,1.236552610216814063e+00,5.451307214361876596e+00,1.270378392810749824e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.494852871820772755e+00,2.903222172839576842e+01,2.923265704783285557e+01,-2.919806851529453517e+00,9.523633794780800299e-03,1.235469081824668081e+00,5.451415548451803872e+00,1.270374887674267095e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.489155181455268817e+00,2.903384039293746710e+01,2.923396533164030586e+01,-2.914031556631639486e+00,9.658217308429015158e-03,1.234385558651414749e+00,5.451523663114946849e+00,1.270371332829207389e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.483501029360389190e+00,2.903544551220650050e+01,2.923526244363930715e+01,-2.908300456521335065e+00,9.791767926425040680e-03,1.233310379997239137e+00,5.451630728787161040e+00,1.270367756211560617e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.477802706546786027e+00,2.903706198531886074e+01,2.923656850504000104e+01,-2.902524648567323950e+00,9.926357328047155648e-03,1.232226867356057243e+00,5.451738406320671082e+00,1.270364102343394253e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.472147927296771464e+00,2.903866492990414017e+01,2.923786341163940961e+01,-2.896793039780677148e+00,1.005991377865404768e-02,1.231151699241834097e+00,5.451845038250831443e+00,1.270360427472352338e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.466448972892404612e+00,2.904027921134395385e+01,2.923916725043683229e+01,-2.891016719639464050e+00,1.019450904800052460e-02,1.230068197311978917e+00,5.451952278701522658e+00,1.270356674596364588e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.460793567337333343e+00,2.904187998100452006e+01,2.924045995144200205e+01,-2.885284603038100748e+00,1.032807131114089894e-02,1.228993039915423413e+00,5.452058476936128883e+00,1.270352901487101782e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.455093982198914837e+00,2.904349207052911552e+01,2.924176156744015387e+01,-2.879507771578027508e+00,1.046267242797829788e-02,1.227909548875960599e+00,5.452165280350899756e+00,1.270349049618592352e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.449437951189691987e+00,2.904509066502411230e+01,2.924305206265657731e+01,-2.873775148024396930e+00,1.059624048355652104e-02,1.226834402374874289e+00,5.452271044936514599e+00,1.270345178286298171e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.443737736174023567e+00,2.904670056239114828e+01,2.924435145565978900e+01,-2.867997806113876891e+00,1.073084742765066657e-02,1.225750922404815091e+00,5.452377411362334669e+00,1.270341227440581200e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.438081080560923652e+00,2.904829698148025940e+01,2.924563974489346307e+01,-2.862264676469766123e+00,1.086442125558735594e-02,1.224675786976808789e+00,5.452482742345600819e+00,1.270337257900459593e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.432380236525658823e+00,2.904990468644751900e+01,2.924693691470623946e+01,-2.856486824978058614e+00,1.099903400668533759e-02,1.223592318255254829e+00,5.452588671829500022e+00,1.270333208092864763e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.426722957159022087e+00,2.905149892989075866e+01,2.924822299776349865e+01,-2.850753190105305368e+00,1.113261358690094405e-02,1.222517194077880287e+00,5.452693569257132999e+00,1.270329140360134668e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.421021484961165093e+00,2.905310444221654720e+01,2.924951794419082773e+01,-2.844974829900989377e+00,1.126723212476647695e-02,1.221433736783737789e+00,5.452799061846225648e+00,1.270324991606006648e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.415319697791835196e+00,2.905470885389537372e+01,2.925081177455742321e+01,-2.839196214685276942e+00,1.140185355956310764e-02,1.220350285292809644e+00,5.452904335161810501e+00,1.270320793193280007e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.409661483188810571e+00,2.905629982921701782e+01,2.925209454372539142e+01,-2.833461822613985159e+00,1.153544174155914093e-02,1.219275178346756805e+00,5.453008581506476382e+00,1.270316578010600717e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.403959069144589122e+00,2.905790204789190412e+01,2.925338615041420454e+01,-2.827682699990723414e+00,1.167006893271974044e-02,1.218191738551913428e+00,5.453113417998148194e+00,1.270312280674415484e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.398300232917108588e+00,2.905949084696836238e+01,2.925466671292242182e+01,-2.821947804848567998e+00,1.180366281672541595e-02,1.217116643300707013e+00,5.453217230904357393e+00,1.270307967337270527e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.392597192855216548e+00,2.906109087239844513e+01,2.925595609573929323e+01,-2.816168175686510899e+00,1.193829574401196469e-02,1.216033215380717847e+00,5.453321630619408111e+00,1.270303571093008288e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.386937735853921438e+00,2.906267749499088637e+01,2.925723445139525936e+01,-2.810432778335568482e+00,1.207189530994530469e-02,1.214958132001718871e+00,5.453425010134129280e+00,1.270299159616668505e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.381234070632457289e+00,2.906427532693542304e+01,2.925852161014617892e+01,-2.804652643504336407e+00,1.220653395310049294e-02,1.213874716135447507e+00,5.453528973119917467e+00,1.270294664479727775e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.375573993708395726e+00,2.906585977280525768e+01,2.925979775875766009e+01,-2.798916744807073975e+00,1.234013918087133177e-02,1.212799644806023425e+00,5.453631919290181429e+00,1.270290154879478994e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.369869704184509374e+00,2.906745541102412389e+01,2.926108269324919320e+01,-2.793136105175309858e+00,1.247478351966158083e-02,1.211716241172083430e+00,5.453735445594150022e+00,1.270285560865270780e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.364209008188773886e+00,2.906903767993310339e+01,2.926235663462430381e+01,-2.787399705994221488e+00,1.260839438917997490e-02,1.210641182069538191e+00,5.453837958467065761e+00,1.270280953156414372e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.358504095220751218e+00,2.907063112418621742e+01,2.926363934466311889e+01,-2.781618562431698916e+00,1.274304440334629585e-02,1.209557790846685243e+00,5.453941048136712766e+00,1.270276260280366054e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.352842781004300221e+00,2.907221121589648050e+01,2.926491107861033925e+01,-2.775881663629122365e+00,1.287666089452686735e-02,1.208482744148228205e+00,5.454043127759461207e+00,1.270271554478216991e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.347181159189613453e+00,2.907379022312399286e+01,2.926618171303593385e+01,-2.770144516303089777e+00,1.301028017817468241e-02,1.207407703694045153e+00,5.454144991611587834e+00,1.270266799824613657e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.341475313864398444e+00,2.907538038021810678e+01,2.926746109033160081e+01,-2.764362619444033164e+00,1.314493865656604643e-02,1.206324331397949701e+00,5.454247427262190584e+00,1.270261958875661124e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.335813075104353764e+00,2.907695720989107713e+01,2.926872951704295289e+01,-2.758624973788891044e+00,1.327856353177596371e-02,1.205249303613298739e+00,5.454348857934957273e+00,1.270257106151737037e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.330106608477904295e+00,2.907854517242157044e+01,2.927000666940475071e+01,-2.752842575170575401e+00,1.341322763496816117e-02,1.204165944174305114e+00,5.454450857070234804e+00,1.270252166379547409e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.324443753624438891e+00,2.908011982430274855e+01,2.927127288821100848e+01,-2.747104432049606082e+00,1.354685808163505478e-02,1.203090929236403817e+00,5.454551854610989459e+00,1.270247215600656121e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.318736666554614523e+00,2.908170559203090022e+01,2.927254781544693785e+01,-2.741321532541307171e+00,1.368152778938386271e-02,1.202007582832937072e+00,5.454653417278703564e+00,1.270242177020708962e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
4.313073196459002112e+00,2.908327806588357944e+01,2.927381182615776112e+01,-2.735582892817102429e+00,1.381516378741963480e-02,1.200932580918805392e+00,5.454753981734876689e+00,1.270237128202217347e-01,1.000000000000000000e+00,1.388284755243079927e+00,6.252284379223738142e+00
