# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.385631523421841393e+01,-1.704892357183500096e+01,2.914342118645557633e+01,-3.232717067694625968e+00,1.064996530114070694e-02,3.612871895309556769e-01,5.647288227978231490e+00,6.300668332632664015e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.385955158647283270e+01,-1.704392010842722982e+01,2.914379873228895690e+01,-3.226806799312621266e+00,1.130936562261219969e-02,3.602139135540506909e-01,5.647407170891762362e+00,6.300664289134672025e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.386278698873583437e+01,-1.703891603512320430e+01,2.914417515132426928e+01,-3.220896462088244760e+00,1.196875931344321131e-02,3.591406035274098962e-01,5.647525898376492215e+00,6.300660002719042918e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.386602144089137312e+01,-1.703391135210241814e+01,2.914455044354800961e+01,-3.214986056233493983e+00,1.262814634998288277e-02,3.580672594974543821e-01,5.647644410421111871e+00,6.300655473379122018e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.386925494282379745e+01,-1.702890605954380376e+01,2.914492460894675219e+01,-3.209075581959691448e+00,1.328752670865518404e-02,3.569938815104863883e-01,5.647762707014334360e+00,6.300650701108266860e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.387269225406184248e+01,-1.702358299848539147e+01,2.914532124264195545e+01,-3.202790586923436322e+00,1.398867340147069704e-02,3.558524646686702653e-01,5.647888261674287591e+00,6.300645359988543692e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.387592379498305917e+01,-1.701857644880105624e+01,2.914569308296078276e+01,-3.196879972145245219e+00,1.464803990679297563e-02,3.547790167628225855e-01,5.648006113679596929e+00,6.300640086444480037e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.387915438532682444e+01,-1.701356929012763786e+01,2.914606379641372769e+01,-3.190969289595903646e+00,1.530739966196836832e-02,3.537055350419274768e-01,5.648123750198986492e+00,6.300634569949206121e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.388238402497770707e+01,-1.700856152264403676e+01,2.914643338298755282e+01,-3.185058539486600893e+00,1.596675264343860867e-02,3.526320195522741341e-01,5.648241171221215495e+00,6.300628810496127219e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.388561271381987439e+01,-1.700355314652986749e+01,2.914680184266899943e+01,-3.179147722029330936e+00,1.662609882755461399e-02,3.515584703403088485e-01,5.648358376735035158e+00,6.300622808078659709e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.388884045173790227e+01,-1.699854416196416196e+01,2.914716917544489050e+01,-3.173236837435393198e+00,1.728543819074634946e-02,3.504848874523534552e-01,5.648475366729226010e+00,6.300616562690238842e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.389206723861639148e+01,-1.699353456912601956e+01,2.914753538130209876e+01,-3.167325885916127959e+00,1.794477070943933938e-02,3.494112709347364509e-01,5.648592141192577465e+00,6.300610074324305421e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.389549740848627124e+01,-1.698820693674169746e+01,2.914792355109285893e+01,-3.161040385038949907e+00,1.864586634859022318e-02,3.482696008099421814e-01,5.648716077204175789e+00,6.300602908338837072e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.389872223266938889e+01,-1.698319608938978220e+01,2.914828743167768721e+01,-3.155129296098053260e+00,1.930518467005115646e-02,3.471959150490980806e-01,5.648832406915926363e+00,6.300595918603876244e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.390194610545933074e+01,-1.697818463431468672e+01,2.914865018530380780e+01,-3.149218140879838757e+00,1.996449607473382848e-02,3.461221958006615029e-01,5.648948521062547634e+00,6.300588685871397754e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.390516902674054123e+01,-1.697317257169602200e+01,2.914901181195821778e+01,-3.143306919596170701e+00,2.062380053900714216e-02,3.450484431110710792e-01,5.649064419632860989e+00,6.300581210134897914e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.390839099639782361e+01,-1.696815990171295496e+01,2.914937231162799947e+01,-3.137395632458348516e+00,2.128309803930394928e-02,3.439746570266734027e-01,5.649180102615710908e+00,6.300573491387884140e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.391161201431606287e+01,-1.696314662454457434e+01,2.914973168430027428e+01,-3.131484279677570370e+00,2.194238855206909200e-02,3.429008375937969144e-01,5.649295569999955191e+00,6.300565529623871619e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.391483208037962882e+01,-1.695813274037083929e+01,2.915008992996212811e+01,-3.125572861466032748e+00,2.260167205363572407e-02,3.418269848589557958e-01,5.649410821774439206e+00,6.300557324836396633e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.391825510275765865e+01,-1.695280054617172638e+01,2.915046963515548128e+01,-3.119286865969076672e+00,2.330271538749562055e-02,3.406850639112631862e-01,5.649533138543874067e+00,6.300548333638719134e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.392147320444553316e+01,-1.694778541009788597e+01,2.915082555535667908e+01,-3.113375313418295320e+00,2.396198434804230892e-02,3.396111426091689700e-01,5.649647945404193905e+00,6.300539627387679031e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.392469035392586463e+01,-1.694276966756837410e+01,2.915118034850832629e+01,-3.107463696084762361e+00,2.462124622512185113e-02,3.385371881472574174e-01,5.649762536620698050e+00,6.300530678093438919e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.392790655108372277e+01,-1.693775331876238965e+01,2.915153401459774329e+01,-3.101552014179681294e+00,2.528050099518130978e-02,3.374632005718761762e-01,5.649876912182302924e+00,6.300521485749585038e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.393112179580401033e+01,-1.693273636385943348e+01,2.915188655361226822e+01,-3.095640267914594901e+00,2.593974863462977787e-02,3.363891799294413398e-01,5.649991072077921395e+00,6.300512050349709181e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.393433608797186096e+01,-1.692771880303875065e+01,2.915223796553931379e+01,-3.089728457500715564e+00,2.659898911991409598e-02,3.353151262663115473e-01,5.650105016296487648e+00,6.300502371887420905e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.393754942747188963e+01,-1.692270063648045664e+01,2.915258825036627144e+01,-3.083816583150261081e+00,2.725822242736941625e-02,3.342410396290295127e-01,5.650218744826926986e+00,6.300492450356340868e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.394096529624698988e+01,-1.691736388998604923e+01,2.915295949028432432e+01,-3.077530104255835397e+00,2.795921220437480592e-02,3.330988703201440138e-01,5.650339441764432813e+00,6.300481633604664289e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.394417666969426151e+01,-1.691234447414393216e+01,2.915330744946646746e+01,-3.071618098649208761e+00,2.861843062699742646e-02,3.320247157920971914e-01,5.650452725219244243e+00,6.300471210516767062e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.394738709012157329e+01,-1.690732445311435228e+01,2.915365428151023863e+01,-3.065706029754064588e+00,2.927764179952774271e-02,3.309505284321361263e-01,5.650565792952102484e+00,6.300460544340610314e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.395059655741423654e+01,-1.690230382707666834e+01,2.915399998640326373e+01,-3.059793897781622363e+00,2.993684569841414955e-02,3.298763082866382201e-01,5.650678644952003893e+00,6.300449635069869103e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.395380507145751636e+01,-1.689728259621033857e+01,2.915434456413316155e+01,-3.053881702943213483e+00,3.059604230009282944e-02,3.288020554020092967e-01,5.650791281207938610e+00,6.300438482698224041e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.395701263213642562e+01,-1.689226076069533278e+01,2.915468801468760773e+01,-3.047969445450737780e+00,3.125523158093779230e-02,3.277277698247571536e-01,5.650903701708908322e+00,6.300427087219372391e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.396021923933617614e+01,-1.688723832071134723e+01,2.915503033805428856e+01,-3.042057125515759353e+00,3.191441351736057364e-02,3.266534516013353540e-01,5.651015906443922709e+00,6.300415448627021409e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.396362794841016353e+01,-1.688189703144908194e+01,2.915539311203428952e+01,-3.035770174446810188e+00,3.261534848606828518e-02,3.255110363944905827e-01,5.651134982963788467e+00,6.300402805984247623e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.396683258788348425e+01,-1.687687334479997148e+01,2.915573310957615050e+01,-3.029857726339191260e+00,3.327451519384827527e-02,3.244366509572605417e-01,5.651246742462818773e+00,6.300390665743116347e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.397003627352623312e+01,-1.687184905423255543e+01,2.915607197989286448e+01,-3.023945216437230243e+00,3.393367448494188920e-02,3.233622330161969316e-01,5.651358286162309952e+00,6.300378282369294425e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.397323900522403051e+01,-1.686682415992618900e+01,2.915640972297232025e+01,-3.018032644951995636e+00,3.459282633581839406e-02,3.222877826176785421e-01,5.651469614051326751e+00,6.300365655856539071e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.397644078286197455e+01,-1.686179866206115818e+01,2.915674633880240663e+01,-3.012120012095621746e+00,3.525197072282848509e-02,3.212132998082795066e-01,5.651580726118927700e+00,6.300352786198621935e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.397964160632557906e+01,-1.685677256081714859e+01,2.915708182737108700e+01,-3.006207318079516355e+00,3.591110762240456999e-02,3.201387846344475596e-01,5.651691622354196198e+00,6.300339673389329098e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.398284147550049639e+01,-1.685174585637373212e+01,2.915741618866637808e+01,-3.000294563114920265e+00,3.657023701099748614e-02,3.190642371426026247e-01,5.651802302746225415e+00,6.300326317422456635e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.398624301878760434e+01,-1.684640003387972129e+01,2.915777049606064253e+01,-2.994007151095905428e+00,3.727111591998788498e-02,3.179215785027116326e-01,5.651919758266778615e+00,6.300311848556169325e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.398944091856586880e+01,-1.684137208539220509e+01,2.915810253135524732e+01,-2.988094271042543326e+00,3.793022973614101900e-02,3.168469644744649760e-01,5.652029993263584906e+00,6.300297990849841323e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.399263786370475415e+01,-1.683634353425641805e+01,2.915843343933993026e+01,-2.982181330688908005e+00,3.858933596905278485e-02,3.157723182706315690e-01,5.652140012383800816e+00,6.300283889967007722e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.399583385408959302e+01,-1.683131438065272789e+01,2.915876322000282528e+01,-2.976268330247080485e+00,3.924843459508164933e-02,3.146976399378032530e-01,5.652249815616553263e+00,6.300269545901523438e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.399902888960616920e+01,-1.682628462476085218e+01,2.915909187333215158e+01,-2.970355269928372621e+00,3.990752559067423100e-02,3.136229295224298164e-01,5.652359402950988709e+00,6.300254958647242276e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.400222297014033046e+01,-1.682125426676049784e+01,2.915941939931615678e+01,-2.964442149944042981e+00,4.056660893228269948e-02,3.125481870709588272e-01,5.652468774376274041e+00,6.300240128198039136e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.400541609557742007e+01,-1.681622330683223510e+01,2.915974579794308497e+01,-2.958528970506357325e+00,4.122568459624775805e-02,3.114734126300224282e-01,5.652577929881561047e+00,6.300225054547801129e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.400881046700503774e+01,-1.681087296065011571e+01,2.916009163811908422e+01,-2.952241108761887389e+00,4.192650619427551462e-02,3.103305130234302323e-01,5.652693763825201501e+00,6.300208759130280223e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.401200162137925531e+01,-1.680584075930024213e+01,2.916041571057367321e+01,-2.946327807318642300e+00,4.258556594213214197e-02,3.092556727237601999e-01,5.652802473777153835e+00,6.300193183651198181e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.401519182030649091e+01,-1.680080795657401538e+01,2.916073865563553369e+01,-2.940414447070233805e+00,4.324461794010003857e-02,3.081808005771306536e-01,5.652910967775992113e+00,6.300177364952429526e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.401838106367275572e+01,-1.679577455265123831e+01,2.916106047329312645e+01,-2.934501028227936459e+00,4.390366216463248428e-02,3.071058966300069804e-01,5.653019245810930293e+00,6.300161303027908000e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.402156935136393656e+01,-1.679074054771203350e+01,2.916138116353494780e+01,-2.928587551003349887e+00,4.456269859214678775e-02,3.060309609289216803e-01,5.653127307871193885e+00,6.300144997871586217e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.402475668326611924e+01,-1.678570594193624999e+01,2.916170072634952604e+01,-2.922674015607753972e+00,4.522172719909689498e-02,3.049559935203509653e-01,5.653235153946019054e+00,6.300128449477422343e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.402794305926489216e+01,-1.678067073550461430e+01,2.916201916172540365e+01,-2.916760422253419804e+00,4.588074796182617376e-02,3.038809944509546779e-01,5.653342784024639300e+00,6.300111657839393420e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.403133025277309187e+01,-1.677531587518628697e+01,2.916235653406571160e+01,-2.910472122009133855e+00,4.658151099772411818e-02,3.027378563455918048e-01,5.653456995817824016e+00,6.300093535547605095e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.403451465604598525e+01,-1.677027942995821519e+01,2.916267264310170049e+01,-2.904558409733219548e+00,4.724051550064234384e-02,3.016627920956557185e-01,5.653564180186108068e+00,6.300076241992637049e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.403769810306629395e+01,-1.676524238462630478e+01,2.916298762466420413e+01,-2.898644640146809337e+00,4.789951208710019337e-02,3.005876963274877189e-01,5.653671148525300616e+00,6.300058705175418661e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.404088059372027431e+01,-1.676020473937052202e+01,2.916330147874195688e+01,-2.892730813461193762e+00,4.855850073355272301e-02,2.995125690875864444e-01,5.653777900824697333e+00,6.300040925089979149e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.404406212789420039e+01,-1.675516649437089001e+01,2.916361420532376414e+01,-2.886816929887705996e+00,4.921748141645054808e-02,2.984374104224596369e-01,5.653884437073603664e+00,6.300022901730353286e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.404724270547392351e+01,-1.675012764980818147e+01,2.916392580439839577e+01,-2.880902989638531864e+00,4.987645411214991498e-02,2.973622203787738005e-01,5.653990757261317057e+00,6.300004635090594718e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.405042232634580657e+01,-1.674508820586240887e+01,2.916423627595471046e+01,-2.874988992924954800e+00,5.053541879710832241e-02,2.962869990030370659e-01,5.654096861377165162e+00,6.299986125164762640e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.405380233588763161e+01,-1.673972884096760438e+01,2.916456517985704977e+01,-2.868700265406994632e+00,5.123612201984428793e-02,2.951436248683203534e-01,5.654209450450425223e+00,6.299966175680382641e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.405697998237394941e+01,-1.673468816085311772e+01,2.916487332491007578e+01,-2.862786152856418909e+00,5.189507010127458742e-02,2.940683389907294831e-01,5.654315108700044945e+00,6.299947163750810875e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.406015667180399120e+01,-1.672964688190804949e+01,2.916518034241087776e+01,-2.856871984489728789e+00,5.255401009973037496e-02,2.929930219237697475e-01,5.654420550845148163e+00,6.299927908517053421e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.406333240406418028e+01,-1.672460500431266439e+01,2.916548623234850268e+01,-2.850957760518394224e+00,5.321294199165049754e-02,2.919176737139974609e-01,5.654525776875108711e+00,6.299908409973229428e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.406650717904060244e+01,-1.671956252824779909e+01,2.916579099471196201e+01,-2.845043481154542420e+00,5.387186575339986128e-02,2.908422944080908401e-01,5.654630786779287099e+00,6.299888668113465817e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.406968099661985860e+01,-1.671451945389356197e+01,2.916609462949036313e+01,-2.839129146609423060e+00,5.453078136144329235e-02,2.897668840525750578e-01,5.654735580547078477e+00,6.299868682931897279e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.407305483445730587e+01,-1.670915622979334714e+01,2.916641626341182914e+01,-2.832840061265137876e+00,5.523143224124127393e-02,2.886233092755612351e-01,5.654846776187167023e+00,6.299847164690878243e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.407622667622923629e+01,-1.670411192152761259e+01,2.916671757154999511e+01,-2.826925613530784531e+00,5.589033095075679469e-02,2.875478350010747253e-01,5.654951123955807013e+00,6.299826677432083244e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.407939756025617584e+01,-1.669906701552543993e+01,2.916701775206995251e+01,-2.821011111263546312e+00,5.654922143433149806e-02,2.864723298197457968e-01,5.655055255555613059e+00,6.299805946833613168e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.408256748642474321e+01,-1.669402151196720752e+01,2.916731680496096857e+01,-2.815096554674900275e+00,5.720810366840667349e-02,2.853967937781537456e-01,5.655159170976016725e+00,6.299784972889650447e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.408573645462124446e+01,-1.668897541103389059e+01,2.916761473021231410e+01,-2.809181943976987839e+00,5.786697762934966960e-02,2.843212269230045441e-01,5.655262870206455794e+00,6.299763755594405268e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.408890446473242619e+01,-1.668392871290581780e+01,2.916791152781334517e+01,-2.803267279381179478e+00,5.852584329361376625e-02,2.832456293008655535e-01,5.655366353236383148e+00,6.299742294942085596e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.409207151664510249e+01,-1.667888141776330002e+01,2.916820719775346049e+01,-2.797352561098794155e+00,5.918470063765957079e-02,2.821700009582981949e-01,5.655469620055269431e+00,6.299720590926924935e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.409543815931187183e+01,-1.667351370687484291e+01,2.916852036215773580e+01,-2.791063069346796155e+00,5.988528937951898001e-02,2.810261947453944753e-01,5.655579191927920135e+00,6.299697244914221894e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.409860323376417313e+01,-1.666846518045250747e+01,2.916881370530192896e+01,-2.785148240959975041e+00,6.054412948139376027e-02,2.799505031632880669e-01,5.655682012593846508e+00,6.299675038737435617e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.410176734967076584e+01,-1.666341605756930022e+01,2.916910592075290509e+01,-2.779233359535215442e+00,6.120296119079804420e-02,2.788747810036495967e-01,5.655784617016515803e+00,6.299652589180200213e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.410493050691851380e+01,-1.665836633840575942e+01,2.916939700850022277e+01,-2.773318425284008626e+00,6.186178448417445352e-02,2.777990283130845062e-01,5.655887005185438632e+00,6.299629896236795812e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.410809270539395754e+01,-1.665331602314301307e+01,2.916968696853343346e+01,-2.767403438418522654e+00,6.252059933789166912e-02,2.767232451383305203e-01,5.655989177090125608e+00,6.299606959901515868e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.411125394498409236e+01,-1.664826511196154257e+01,2.916997580084217390e+01,-2.761488399150133333e+00,6.317940572840630153e-02,2.756474315259803687e-01,5.656091132720109549e+00,6.299583780168662717e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.411441422557597036e+01,-1.664321360504179736e+01,2.917026350541612345e+01,-2.755573307690168505e+00,6.383820363218051241e-02,2.745715875226253933e-01,5.656192872064936594e+00,6.299560357032550906e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.411777366706176196e+01,-1.663784141694782548e+01,2.917056819974413884e+01,-2.749283420758793284e+00,6.453872898537293956e-02,2.734275523476116798e-01,5.656300819612330777e+00,6.299535182943291067e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.412093196854386790e+01,-1.663278868138194255e+01,2.917085357737065721e+01,-2.743368222279157109e+00,6.519750930338985562e-02,2.723516457845243099e-01,5.656402112651515601e+00,6.299511257562449007e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.412408931068137719e+01,-1.662773535063164587e+01,2.917113782723097870e+01,-2.737452972256415151e+00,6.585628106244434399e-02,2.712757089733737748e-01,5.656503189373567331e+00,6.299487088761016595e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.412724569336103997e+01,-1.662268142487819134e+01,2.917142094931490703e+01,-2.731537670902737247e+00,6.651504423890797213e-02,2.701997419609190598e-01,5.656604049768064080e+00,6.299462676533363892e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.413040111646999364e+01,-1.661762690430227352e+01,2.917170294361230987e+01,-2.725622318429618218e+00,6.717379880922647040e-02,2.691237447938004124e-01,5.656704693824603503e+00,6.299438020873872057e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
2.413355557989547862e+01,-1.661257178908454080e+01,2.917198381011311881e+01,-2.719706915048471174e+00,6.783254474985733751e-02,2.680477175186420369e-01,5.656805121532795688e+00,6.299413121776931135e-01,1.000000000000000000e+00,4.507973416993188431e-01,2.506742036702945597e+00
