# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.792895866060964494e+01,-8.941620727715518413e+00,2.914520035619321092e+01,-3.245998398283475694e+00,1.018332218656059496e-02,5.362385374662196336e-01,5.563064566780210107e+00,6.894273545653091251e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.793071154851060811e+01,-8.935853765975075191e+00,2.914577374125971687e+01,-3.240043808702510297e+00,1.092126269693394214e-02,5.351411455247702120e-01,5.563186673685266648e+00,6.894269572481780406e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.793246330547567169e+01,-8.930086461477634074e+00,2.914634594997453476e+01,-3.234089106480631415e+00,1.165920054409497197e-02,5.340437254044541060e-01,5.563308557119090558e+00,6.894265321434462912e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.793410684210485329e+01,-8.924671749952894473e+00,2.914688207430445743e+01,-3.228498673639013106e+00,1.235198109654112031e-02,5.330134314568831799e-01,5.563422779050057443e+00,6.894261077617989120e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.793585640620964838e+01,-8.918903781544226916e+00,2.914745200223514487e+01,-3.222543753677574507e+00,1.308991369972600793e-02,5.319159568403647453e-01,5.563544229194677726e+00,6.894256287815448969e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.793760483918124748e+01,-8.913135471028560630e+00,2.914802075374978330e+01,-3.216588721746311386e+00,1.382784355653510211e-02,5.308184541867263517e-01,5.563665455846335206e+00,6.894251220130114266e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.793935214095264641e+01,-8.907366818626945459e+00,2.914858832882656969e+01,-3.210633578073433192e+00,1.456577063868946809e-02,5.297209235441766584e-01,5.563786458997660667e+00,6.894245874559703502e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.794109831145689071e+01,-8.901597824560447236e+00,2.914915472744377212e+01,-3.204678322887151154e+00,1.530369491791061520e-02,5.286233649609256569e-01,5.563907238641299990e+00,6.894240251101954042e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.794273660316251551e+01,-8.896181527847106807e+00,2.914968539710123707e+01,-3.199087371944288272e+00,1.599646260539078213e-02,5.275929412399550378e-01,5.564020424290503364e+00,6.894234718843383902e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.794448058016438807e+01,-8.890411871988501247e+00,2.915024951472558001e+01,-3.193131901206117007e+00,1.673438136954907840e-02,5.264953286225827478e-01,5.564140770574386607e+00,6.894228556608625880e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.794622342570237095e+01,-8.884641875115409704e+00,2.915081245582659619e+01,-3.187176319625911525e+00,1.747229724758536662e-02,5.253976882063292608e-01,5.564260893329011637e+00,6.894222116479936657e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.794796513970950613e+01,-8.878871537449525064e+00,2.915137422038266735e+01,-3.181220627432495007e+00,1.821021021114788141e-02,5.243000200395225852e-01,5.564380792547051868e+00,6.894215398455110222e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.794959924737401380e+01,-8.873453980145573183e+00,2.915190053946243864e+01,-3.175629267041895076e+00,1.890296717394401860e-02,5.232694936134270058e-01,5.564493151618163935e+00,6.894208838598702149e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.795133876736837664e+01,-8.867682982377369072e+00,2.915246002286079730e+01,-3.169673361040728388e+00,1.964087440633943693e-02,5.221717717809618575e-01,5.564612617420572782e+00,6.894201581779962895e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.795307715563567186e+01,-8.861911644466870186e+00,2.915301832965100459e+01,-3.163717345097716738e+00,2.037877864108006420e-02,5.210740223397791748e-01,5.564731859664956204e+00,6.894194047058660457e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.795481441210927542e+01,-8.856139966635298677e+00,2.915357545981166965e+01,-3.157761219441164613e+00,2.111667984988119251e-02,5.199762453381167049e-01,5.564850878344040908e+00,6.894186234432634341e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.795655053672265566e+01,-8.850367949103670639e+00,2.915413141332145130e+01,-3.151804984299146462e+00,2.185457800448609156e-02,5.188784408241742252e-01,5.564969673450574028e+00,6.894178143899739597e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.795817939671188412e+01,-8.844948815721203061e+00,2.915465227683996119e+01,-3.146213115210399813e+00,2.254732093724198805e-02,5.178477866111000916e-01,5.565080995938700426e+00,6.894170295510128055e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.795991332667406226e+01,-8.839176140207539945e+00,2.915520594898713469e+01,-3.140256668448719424e+00,2.328521308959596858e-02,5.167499288937785762e-01,5.565199357559992954e+00,6.894161666162721414e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.796164612458040821e+01,-8.833403125644615272e+00,2.915575844442088282e+01,-3.134300112873114941e+00,2.402310210456071182e-02,5.156520438060651079e-01,5.565317495587447816e+00,6.894152758902223344e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.796337779036431215e+01,-8.827629772254342200e+00,2.915630976311996037e+01,-3.128343448712556096e+00,2.476098795377223993e-02,5.145541313963278851e-01,5.565435410013835238e+00,6.894143573726542185e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.796510832395944135e+01,-8.821856080257859389e+00,2.915685990506324643e+01,-3.122386676195199051e+00,2.549887060896693924e-02,5.134561917127870023e-01,5.565553100831954758e+00,6.894134110633602930e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.796673193474950381e+01,-8.816435375866763735e+00,2.915737531253319403e+01,-3.116794303639796482e+00,2.619159886358501943e-02,5.124254108181115486e-01,5.565663386571283233e+00,6.894124973662302258e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.796846027305726778e+01,-8.810661028008460960e+00,2.915792317291118962e+01,-3.110837321690357093e+00,2.692947524553757077e-02,5.113274183934465311e-01,5.565780643835087638e+00,6.894114971734903730e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.797018747898129476e+01,-8.804886342194878424e+00,2.915846985647150191e+01,-3.104880232055664990e+00,2.766734835028916706e-02,5.102293988368872268e-01,5.565897677469503257e+00,6.894104691884226366e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.797191355245533373e+01,-8.799111318647517166e+00,2.915901536319316989e+01,-3.098923034964219170e+00,2.840521814953689272e-02,5.091313521967226752e-01,5.566014487467366045e+00,6.894094134108250671e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.797353297580413667e+01,-8.793689364977907985e+00,2.915952641899815490e+01,-3.093330264633751270e+00,2.909793423341344720e-02,5.081004710632589516e-01,5.566123946258634270e+00,6.894083969430929715e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.797525685348491820e+01,-8.787913687260102691e+00,2.916006964399440804e+01,-3.087372859855022078e+00,2.983579754329990230e-02,5.070023720507051967e-01,5.566240322647468375e+00,6.894072872805052654e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.797697959852123617e+01,-8.782137672459651156e+00,2.916061169209064019e+01,-3.081415348291185907e+00,3.057365746449303145e-02,5.059042460964906507e-01,5.566356475378756663e+00,6.894061498248019726e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.797870121084710959e+01,-8.776361320797743559e+00,2.916115256326609284e+01,-3.075457730170380266e+00,3.131151396873632642e-02,5.048060932488445118e-01,5.566472404445378608e+00,6.894049845757852513e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.798042169039635141e+01,-8.770584632496470689e+00,2.916169225749997196e+01,-3.069500005721669922e+00,3.204936702766136847e-02,5.037079135561651766e-01,5.566588109840218124e+00,6.894037915332609234e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.798203586181879032e+01,-8.765161116936244667e+00,2.916219785639319895e+01,-3.063906741330566952e+00,3.274206726832606940e-02,5.026769077288719689e-01,5.566696531587754571e+00,6.894026461990389043e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.798375414494230284e+01,-8.759383776585844217e+00,2.916273526870281074e+01,-3.057948811382500409e+00,3.347991356690926956e-02,5.015786761262428506e-01,5.566811803305435902e+00,6.894013992696479409e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.798547129509534415e+01,-8.753606100247347754e+00,2.916327150401012958e+01,-3.051990775778181231e+00,3.421775633699253305e-02,5.004804178205469745e-01,5.566926851330501691e+00,6.894001245461831573e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.798718731221215350e+01,-8.747828088142055591e+00,2.916380656229462787e+01,-3.046032634745815315e+00,3.495559555031468868e-02,4.993821328600332454e-01,5.567041675655890920e+00,6.893988220284547053e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.798879729402488792e+01,-8.742403330576289378e+00,2.916430780884113005e+01,-3.040438980081002107e+00,3.564828269117770176e-02,4.983510283794213014e-01,5.567149270221783297e+00,6.893975739171969153e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.799051111421287885e+01,-8.736624668114590264e+00,2.916484058504424937e+01,-3.034480635294846351e+00,3.638611492798804470e-02,4.972526918779281990e-01,5.567263660816044180e+00,6.893962175111522095e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.799222380117133113e+01,-8.730845670537409120e+00,2.916537218416436161e+01,-3.028522185752235529e+00,3.712394352487113913e-02,4.961543288635888449e-01,5.567377827689925063e+00,6.893948333102937198e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.799393535483460127e+01,-8.725066338066259419e+00,2.916590260618109554e+01,-3.022563631681562057e+00,3.786176845354494169e-02,4.950559393846890588e-01,5.567491770836411114e+00,6.893934213144375933e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.799564577513688945e+01,-8.719286670923294125e+00,2.916643185107405145e+01,-3.016604973311871163e+00,3.859958968564836113e-02,4.939575234896386724e-01,5.567605490248475952e+00,6.893919815234004211e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.799725050231208812e+01,-8.713860360589173126e+00,2.916692763986214487e+01,-3.011010833993450930e+00,3.929225981833339709e-02,4.929262963036709078e-01,5.567712047479763449e+00,6.893906045378390690e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.799895872505679861e+01,-8.708080045212161835e+00,2.916745460247871691e+01,-3.005051974058188691e+00,4.003007380296330631e-02,4.918278293302546511e-01,5.567825333093511020e+00,6.893891108567271608e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.800066581424786349e+01,-8.702299395814833360e+00,2.916798038791199232e+01,-2.999093010495555767e+00,4.076788400785824606e-02,4.907293360826895379e-01,5.567938394952299141e+00,6.893875893799048526e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.800237176981985243e+01,-8.696518412618763350e+00,2.916850499614181302e+01,-2.993133943533959673e+00,4.150569040473861548e-02,4.896308166092722680e-01,5.568051233049163606e+00,6.893860401071943977e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.800397230522946757e+01,-8.691090867556139798e+00,2.916899643191453251e+01,-2.987539421444687981e+00,4.219834650856157943e-02,4.885994923561419179e-01,5.568156962868445525e+00,6.893845603385684306e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.800567606274375621e+01,-8.685309237819557993e+00,2.916951875771393432e+01,-2.981580154663296511e+00,4.293614544181467707e-02,4.875009221734649678e-01,5.568269367113774848e+00,6.893829571744278795e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.800737868644679907e+01,-8.679527274935884051e+00,2.917003990625087795e+01,-2.975620785154641013e+00,4.367394048388972827e-02,4.864023259069640837e-01,5.568381547576765733e+00,6.893813262138859255e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.800908017627338253e+01,-8.673744979126581711e+00,2.917055987750540424e+01,-2.969661313146984227e+00,4.441173160652778229e-02,4.853037036049140385e-01,5.568493504250501047e+00,6.893796674567701510e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.801078053215807273e+01,-8.667962350614025979e+00,2.917107867145751854e+01,-2.963701738869508162e+00,4.514951878135464725e-02,4.842050553157631332e-01,5.568605237128054775e+00,6.893779809029099148e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.801237581023486101e+01,-8.662533261910004612e+00,2.917156464864168086e+01,-2.958106741535122097e+00,4.584215671208591303e-02,4.831736103465343324e-01,5.568709929325910579e+00,6.893763722526745630e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.801407396743676514e+01,-8.656749988980443788e+00,2.917208115997219409e+01,-2.952146969626467943e+00,4.657993615232869367e-02,4.820749118109275422e-01,5.568821228285684377e+00,6.893746318057440980e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.801577099050522435e+01,-8.650966383999513454e+00,2.917259649394193843e+01,-2.946187096119803783e+00,4.731771156159370051e-02,4.809761874302875273e-01,5.568932303429023456e+00,6.893728635615757883e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.801746687937524172e+01,-8.645182447188741293e+00,2.917311065053118213e+01,-2.940227121243408348e+00,4.805548291162220487e-02,4.798774372528997190e-01,5.569043154749068414e+00,6.893710675200046545e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.801905796354318312e+01,-8.639752131037198524e+00,2.917359227404447353e+01,-2.934631748642396509e+00,4.874810588444633552e-02,4.788458968033255103e-01,5.569147019307785662e+00,6.893693560810805199e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.802075165323331873e+01,-8.633967551503562987e+00,2.917410414786116135e+01,-2.928671577880597177e+00,4.948586928378051475e-02,4.777470967486814324e-01,5.569257436657586879e+00,6.893675061451774999e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.802244420853387297e+01,-8.628182640792436686e+00,2.917461484423949258e+01,-2.922711306421244437e+00,5.022362854067230487e-02,4.766482710394428501e-01,5.569367630163963412e+00,6.893656284113947041e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.802413562937999814e+01,-8.622397399125450335e+00,2.917512436315989177e+01,-2.916750934492690739e+00,5.096138362685698198e-02,4.755494197239131804e-01,5.569477599820091385e+00,6.893637228795720384e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.802582591570692117e+01,-8.616611826724149381e+00,2.917563270460284741e+01,-2.910790462323184613e+00,5.169913451408203464e-02,4.744505428503794087e-01,5.569587345619164687e+00,6.893617895495509629e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.802741173986272827e+01,-8.611179976062516062e+00,2.917610886871395337e+01,-2.905194623886665717e+00,5.239173814899489301e-02,4.734188836746755502e-01,5.569690172273695339e+00,6.893599492222193259e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.802909982638815478e+01,-8.605393763063721835e+00,2.917661492719695104e+01,-2.899233958021508073e+00,5.312948081448198856e-02,4.723199573870179302e-01,5.569799484037206483e+00,6.893579619963443594e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.803078677820393949e+01,-8.599607219982930317e+00,2.917711980814532424e+01,-2.893273192587410669e+00,5.386721919783443724e-02,4.712210056834984506e-01,5.569908571923699370e+00,6.893559469718140154e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.803247259524523116e+01,-8.593820347042575136e+00,2.917762351153966804e+01,-2.887312327813504886e+00,5.460495327069314619e-02,4.701220286125716852e-01,5.570017435926392757e+00,6.893539041484758600e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.803405422336164676e+01,-8.588387276217954280e+00,2.917809532133757600e+01,-2.881716121615564674e+00,5.529754101871930949e-02,4.690902755439219640e-01,5.570119434717890172e+00,6.893519610272365039e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.803573784010748327e+01,-8.582599764374478468e+00,2.917859674162412631e+01,-2.875755064891393431e+00,5.603526665382096983e-02,4.679912494280929480e-01,5.570227864633326753e+00,6.893498643068771692e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.803742032188888800e+01,-8.576811923323903741e+00,2.917909698429998144e+01,-2.869793909499469109e+00,5.677298789525542233e-02,4.668921980870227029e-01,5.570336070645127258e+00,6.893477397872688206e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.803910166864141473e+01,-8.571023753287926539e+00,2.917959604934598516e+01,-2.863832655668128169e+00,5.751070471476471546e-02,4.657931215690243043e-01,5.570444052746568175e+00,6.893455874682640205e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.804078188030066343e+01,-8.565235254488252181e+00,2.918009393674301322e+01,-2.857871303625701742e+00,5.824841708409222996e-02,4.646940199224131041e-01,5.570551810930941983e+00,6.893434073497167747e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.804235824574148594e+01,-8.559800658289699271e+00,2.918056028634160981e+01,-2.852274641003483602e+00,5.894098432941963228e-02,4.636621501184072791e-01,5.570652771539545078e+00,6.893413353337799476e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.804403625648737730e+01,-8.554011522713299343e+00,2.918105589044728276e+01,-2.846313099200818542e+00,5.967868798996733837e-02,4.625629998901927831e-01,5.570760095572290460e+00,6.893391013168077563e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.804571313195068427e+01,-8.548222059025851749e+00,2.918155031684798573e+01,-2.840351459859183691e+00,6.041638711716168508e-02,4.614638246755611850e-01,5.570867195668293803e+00,6.893368394998721227e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.804738887206696774e+01,-8.542432267449848737e+00,2.918204356552471879e+01,-2.834389723207683787e+00,6.115408168265257238e-02,4.603646245229755518e-01,5.570974071820871565e+00,6.893345498828330475e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.804896103935055152e+01,-8.536996458376478358e+00,2.918250556018094954e+01,-2.828792700330305721e+00,6.184663211216834267e-02,4.593326624140202097e-01,5.571074204345783265e+00,6.893323750681742412e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.805063457806241800e+01,-8.531206031719133165e+00,2.918299652542153311e+01,-2.822830775664371572e+00,6.258431775285189236e-02,4.582334140492224650e-01,5.571180646295787575e+00,6.893300315516374122e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.805230698123848043e+01,-8.525415277825924676e+00,2.918348631288267470e+01,-2.816868754360625005e+00,6.332199874867561196e-02,4.571341408886707702e-01,5.571286864282823714e+00,6.893276602345919102e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.805397824881465496e+01,-8.519624196918762493e+00,2.918397492254559467e+01,-2.810906636647539258e+00,6.405967507137044770e-02,4.560348429807172255e-01,5.571392858300264983e+00,6.893252611169028432e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.805564838072688971e+01,-8.513832789219566877e+00,2.918446235439157022e+01,-2.804944422753586686e+00,6.479734669266790092e-02,4.549355203737137088e-01,5.571498628341501558e+00,6.893228341984368734e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.805721528268730580e+01,-8.508395463913087653e+00,2.918491888806785184e+01,-2.799346952864597782e+00,6.548987545475215555e-02,4.539034435209394758e-01,5.571597722408871078e+00,6.893205304832993319e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.805888321258094464e+01,-8.502603423259964543e+00,2.918540403629796742e+01,-2.793384553146500693e+00,6.622753788024071664e-02,4.528040731651872264e-01,5.571703058184106716e+00,6.893180496640497479e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.806055000662247423e+01,-8.496811056467787893e+00,2.918588800665631666e+01,-2.787422057919751062e+00,6.696519552116453333e-02,4.517046782526351612e-01,5.571808169963747837e+00,6.893155410436381247e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.806221566474797413e+01,-8.491018363758685794e+00,2.918637079912434018e+01,-2.781459467413000652e+00,6.770284834923578909e-02,4.506052588316738494e-01,5.571913057741226361e+00,6.893130046219372309e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.806388018689343511e+01,-8.485225345355273063e+00,2.918685241368348215e+01,-2.775496781855392392e+00,6.844049633610604921e-02,4.495058149507868972e-01,5.572017721509970656e+00,6.893104403988199458e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.806544182206467397e+01,-8.479786508902904529e+00,2.918730348595266832e+01,-2.769898870191845219e+00,6.913300278282141775e-02,4.484736244624523138e-01,5.572115776968761480e+00,6.893080077802063999e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.806710414157970490e+01,-8.473992859672573985e+00,2.918778281671845676e+01,-2.763936000999531295e+00,6.987064130301690046e-02,4.473741332961864714e-01,5.572220006408619142e+00,6.893053896550849213e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.806876532492720955e+01,-8.468198885400882503e+00,2.918826096952119897e+01,-2.757973037428406826e+00,7.060827489887366859e-02,4.462746178122341534e-01,5.572324011820524170e+00,6.893027437281828984e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.807042537204349486e+01,-8.462404586310022125e+00,2.918873794434257718e+01,-2.752009979707145781e+00,7.134590354210468277e-02,4.451750780589951439e-01,5.572427793197953783e+00,6.893000699993788727e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.807198280578678506e+01,-8.456964548332594589e+00,2.918918466071645668e+01,-2.746411719472477309e+00,7.203839172743886632e-02,4.441427977382779169e-01,5.572525020236088089e+00,6.892975345753580285e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.807364064978596829e+01,-8.451169620112255032e+00,2.918965935160439429e+01,-2.740448479863457187e+00,7.277601068789318894e-02,4.430432110694061398e-01,5.572628367234847779e+00,6.892948069436241054e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.807529735736696708e+01,-8.445374367725790421e+00,2.919013286445733968e+01,-2.734485146776335363e+00,7.351362461259269843e-02,4.419436002735009916e-01,5.572731490180044212e+00,6.892920515096400136e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
2.807695292846629442e+01,-8.439578791395279111e+00,2.919060519925714203e+01,-2.728521720439633924e+00,7.425123347327144963e-02,4.408439653989412177e-01,5.572834389065207006e+00,6.892892682732895127e-01,1.000000000000000000e+00,1.740008932931967067e-01,2.215131678559018269e+00
