# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.748384338793034587e+01,1.024288269486501513e+01,2.914825657013978599e+01,-3.264566780968387150e+00,5.993909259866980754e-03,8.685295438664021317e-01,5.018662588474207098e+00,4.729886645571202419e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.748601135070119028e+01,1.023797841185878177e+01,2.914916646755162333e+01,-3.259305763946282575e+00,6.489732791050584204e-03,8.674552629611174126e-01,5.018782807711519744e+00,4.729884345137549406e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.748820927187675522e+01,1.023300350001044023e+01,2.915008824340097959e+01,-3.253969285414027190e+00,6.992655798155666957e-03,8.663656009445472872e-01,5.018904546291070190e+00,4.729881825166445952e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.749037514306508001e+01,1.022809831298108918e+01,2.915099589227929044e+01,-3.248707899657247822e+00,7.488489670920528418e-03,8.652912996619989139e-01,5.019024369697014265e+00,4.729879156758048375e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.749257094253627898e+01,1.022312248461772022e+01,2.915191538734121224e+01,-3.243371047589455713e+00,7.991423122810870083e-03,8.642016170396958907e-01,5.019145706787886851e+00,4.729876263559650851e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.749473472175655075e+01,1.021821639443838237e+01,2.915282078752442985e+01,-3.238109294034533292e+00,8.487267248897589766e-03,8.631272955042664785e-01,5.019265134374744086e+00,4.729873227200991903e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.749692839913286235e+01,1.021323965044494031e+01,2.915373800163538576e+01,-3.232772069380366986e+00,8.990211056126296008e-03,8.620375924022188885e-01,5.019386069989429267e+00,4.729869960800144879e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.749909008600023341e+01,1.020833265798822076e+01,2.915464115296247272e+01,-3.227509948963166231e+00,9.486065347343752840e-03,8.609632507381214106e-01,5.019505101769527577e+00,4.729866556515728293e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.750128164089114691e+01,1.020335499925062628e+01,2.915555608595918358e+01,-3.222172352672721729e+00,9.989019420380329528e-03,8.598735272824739040e-01,5.019625635920515805e+00,4.729862916937290218e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.750344123502113547e+01,1.019844710538929178e+01,2.915645698826951104e+01,-3.216909866329170420e+00,1.048488378853462688e-02,8.587991656139036811e-01,5.019744271906196431e+00,4.729859144751634159e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.750563066703687554e+01,1.019346853279286691e+01,2.915736963998925546e+01,-3.211571899351780779e+00,1.098784803792463016e-02,8.577094219306161671e-01,5.019864404606021679e+00,4.729855132020485131e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.750778816804505666e+01,1.018855973840055285e+01,2.915826829312245039e+01,-3.206309048018638030e+00,1.148372239474892975e-02,8.566350403819054105e-01,5.019982644809630301e+00,4.729850991958123863e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.750997547679620325e+01,1.018358025283077239e+01,2.915917866340289422e+01,-3.200970711303703808e+00,1.198669673103613942e-02,8.555452765969183693e-01,5.020102376070838091e+00,4.729846606099156192e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.751213088429884834e+01,1.017867055878054572e+01,2.916007506719912357e+01,-3.195707495917006646e+00,1.248258098833510132e-02,8.544708752922217654e-01,5.020220220504762132e+00,4.729842098184642851e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.751431606939604535e+01,1.017369016112382774e+01,2.916098315587822043e+01,-3.190368790414824574e+00,1.298556532198358315e-02,8.533810915316265566e-01,5.020339550339906864e+00,4.729837339222768833e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.751646938300980594e+01,1.016877956828889396e+01,2.916187731017805618e+01,-3.185105211910655321e+00,1.348145939156253359e-02,8.523066705950751443e-01,5.020456999016547961e+00,4.729832463480670990e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.751865244406441136e+01,1.016379825943099924e+01,2.916278311709429971e+01,-3.179766138570708556e+00,1.398445363311651146e-02,8.512168669847659519e-01,5.020575927438224006e+00,4.729827331440817351e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.752080366340597806e+01,1.015888676868551421e+01,2.916367502173858028e+01,-3.174502197886055477e+00,1.448035742669973036e-02,8.501424265406459790e-01,5.020692980369989122e+00,4.729822087895720895e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.752298460002970515e+01,1.015390454951243271e+01,2.916457854673085848e+01,-3.169162757657971063e+00,1.498336148669510148e-02,8.490526032065131012e-01,5.020811507390805062e+00,4.729816582802833236e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.752513372471644360e+01,1.014899216172996255e+01,2.916546820156093034e+01,-3.163898455729092341e+00,1.547927491607969941e-02,8.479781433789304046e-01,5.020928164590136689e+00,4.729810971479336823e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.752731253652106247e+01,1.014400903312859015e+01,2.916636944446840474e+01,-3.158558649563353526e+00,1.598228870497575560e-02,8.468883004470093567e-01,5.021046290222706432e+00,4.729805093358377399e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.752945956617077172e+01,1.013909574918277912e+01,2.916725684932606200e+01,-3.153293987326475367e+00,1.647821168196628161e-02,8.458138213600305821e-01,5.021162551702069266e+00,4.729799114281099670e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.753163625276876658e+01,1.013411171203938999e+01,2.916815580998844126e+01,-3.147953816172794461e+00,1.698123511029947519e-02,8.447239589561649220e-01,5.021280275959047579e+00,4.729792863157047389e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.753378118699922084e+01,1.012919753280491619e+01,2.916904096471569829e+01,-3.142688794565152044e+00,1.747716754661010619e-02,8.436494607340325746e-01,5.021396141730905427e+00,4.729786516350622527e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.753595574800346668e+01,1.012421258800593904e+01,2.916993764297310676e+01,-3.137348259373294646e+00,1.798020052491600129e-02,8.425595789840494287e-01,5.021513464624963952e+00,4.729779892248471285e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.753809858643317909e+01,1.011929751435682334e+01,2.917082054741253572e+01,-3.132082879331306913e+00,1.847614233234184944e-02,8.414850617508083941e-01,5.021628934701820590e+00,4.729773177737550127e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.754027102145655093e+01,1.011431166278966565e+01,2.917171494310533220e+01,-3.126741981051986308e+00,1.897918477107130020e-02,8.403951607806916524e-01,5.021745856245632744e+00,4.729766180682312138e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.754241176370430466e+01,1.010939569560030193e+01,2.917259559709986050e+01,-3.121476243512367077e+00,1.947513586138382990e-02,8.393206246604151266e-01,5.021860930640006160e+00,4.729759098491561620e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.754458207236056211e+01,1.010440893815144570e+01,2.917348771006903974e+01,-3.116134983095188993e+00,1.997818767109682536e-02,8.382307045958954372e-01,5.021977450846289770e+00,4.729751728508263531e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.754672071804548850e+01,1.009949207829646767e+01,2.917436611346198916e+01,-3.110868888994800407e+00,2.047414795605806415e-02,8.371561497126559503e-01,5.022092129570718377e+00,4.729744278662368351e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.754888889994827395e+01,1.009450441585364189e+01,2.917525594354873775e+01,-3.105527267390602475e+00,2.097720904720246082e-02,8.360662106796818982e-01,5.022208248452190382e+00,4.729736535776058459e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.755102544869000880e+01,1.008958666420750738e+01,2.917613209618387771e+01,-3.100260817666015356e+00,2.147317843860629960e-02,8.349916371574622742e-01,5.022322531519236577e+00,4.729728718299717194e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.755316095626622541e+01,1.008466847015842660e+01,2.917700713137586632e+01,-3.094994191740800815e+00,2.196915231807450297e-02,8.339170544281063746e-01,5.022436618167461120e+00,4.729720718323002226e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.755532595487191827e+01,1.007967945509590812e+01,2.917789354495129572e+01,-3.089652031413526068e+00,2.247222713126950655e-02,8.328270872447232076e-01,5.022552136510876508e+00,4.729712417453384443e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.755745936493626758e+01,1.007476037056500928e+01,2.917876632915237067e+01,-3.084385051266246514e+00,2.296820998513526835e-02,8.317524860619863736e-01,5.022665827520548021e+00,4.729704049883217687e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.755962223582632120e+01,1.006977045272378923e+01,2.917965045945095426e+01,-3.079042532124230291e+00,2.347129385635426946e-02,8.306625002241425637e-01,5.022780944571015205e+00,4.729695376173183585e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.756175354799901811e+01,1.006485047858673987e+01,2.918052099250574116e+01,-3.073775198692490385e+00,2.396728559632554934e-02,8.295878807121400689e-01,5.022894239954726281e+00,4.729686641034304695e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.756391429078878730e+01,1.005985965885425060e+01,2.918140283937025004e+01,-3.068432321685871322e+00,2.447037843609800589e-02,8.284978763455325135e-01,5.023008955725051017e+00,4.729677594508957528e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.756604350469077147e+01,1.005493879598608586e+01,2.918227112112392163e+01,-3.063164635906482580e+00,2.496637897396081218e-02,8.274232386281872298e-01,5.023121855495435106e+00,4.729668491826126142e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.756820211899557904e+01,1.004994707525082553e+01,2.918315068439735782e+01,-3.057821401986434040e+00,2.546948069272259030e-02,8.263332158586921272e-01,5.023236169998419598e+00,4.729659072510583595e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.757032923424815252e+01,1.004502532452675467e+01,2.918401671469547765e+01,-3.052553364796294133e+00,2.596548994025971169e-02,8.252585600599154914e-01,5.023348674168129691e+00,4.729649602308573786e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.757248571968410644e+01,1.004003270367647538e+01,2.918489399422141872e+01,-3.047209774913082647e+00,2.646860044853682759e-02,8.241685190131928795e-01,5.023462587416618774e+00,4.729639810227975194e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.757461073590863521e+01,1.003511006597260291e+01,2.918575777290984519e+01,-3.041941387249932127e+00,2.696461831745555759e-02,8.230938452570362163e-01,5.023574695998309636e+00,4.729629972531574911e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.757676509209217031e+01,1.003011654589530721e+01,2.918663276853224886e+01,-3.036597442353988541e+00,2.746773752576314731e-02,8.220037860587483536e-01,5.023688208005167688e+00,4.729619807711073487e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.757888800891069181e+01,1.002519302208717988e+01,2.918749429545733420e+01,-3.031328705154870740e+00,2.796376392784094556e-02,8.209290944690904590e-01,5.023799921011528724e+00,4.729609602545090108e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.758104023545830685e+01,1.002019860367177984e+01,2.918836700702044595e+01,-3.025984406197483878e+00,2.846689174661742872e-02,8.198390172450441549e-01,5.023913031789618344e+00,4.729599065009855718e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.758316105249324224e+01,1.001527419463508473e+01,2.918922628202896519e+01,-3.020715320399488313e+00,2.896292659363208788e-02,8.187643079457418427e-01,5.024024349233362940e+00,4.729588492399112165e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.758531114902215720e+01,1.001027887876985645e+01,2.919009670937757051e+01,-3.015370668331162740e+00,2.946606293339404381e-02,8.176742128215521710e-01,5.024137058795589361e+00,4.729577582174330774e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.758742986589598090e+01,1.000535358538119013e+01,2.919095373231656154e+01,-3.010101234872238685e+00,2.996210613704630710e-02,8.165994859366078051e-01,5.024247980689431792e+00,4.729566642143668287e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.758957783202379233e+01,1.000035737295456961e+01,2.919182187529584738e+01,-3.004756230643539361e+00,3.046525090830920490e-02,8.155093730378730754e-01,5.024360289048719785e+00,4.729555359254543623e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.759169444835967155e+01,9.995431196089931802e+00,2.919267664601288459e+01,-2.999486450460898013e+00,3.096130238037386739e-02,8.144346286911069432e-01,5.024470815405409851e+00,4.729544051828817319e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.759381002174690778e+01,9.990504580950601010e+00,2.919353029856138093e+01,-2.994216498496082401e+00,3.145735792449555479e-02,8.133598757214597352e-01,5.024581145403043791e+00,4.729532562019628794e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.759595479912548655e+01,9.985507028526880546e+00,2.919439502281136711e+01,-2.988870969054238991e+00,3.196051514581976782e-02,8.122697364587991853e-01,5.024692853406989457e+00,4.729520721504648639e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.759806827141142094e+01,9.980579531223115808e+00,2.919524642291049332e+01,-2.983600671768682489e+00,3.245657882629149338e-02,8.111949662126650695e-01,5.024802787886583744e+00,4.729508864337623186e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.760021091743537625e+01,9.975581084457859404e+00,2.919610886240625192e+01,-2.978254792541092044e+00,3.295974425559278220e-02,8.101048094891935003e-01,5.024914094719911795e+00,4.729496651221290482e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.760232228824399670e+01,9.970652705866326571e+00,2.919695800990453805e+01,-2.972984150872449050e+00,3.345581598415825475e-02,8.090300220904081963e-01,5.025023633694257974e+00,4.729484426721322632e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.760446280253234974e+01,9.965653365648279305e+00,2.919781816449272327e+01,-2.967637922809632123e+00,3.395898953197140635e-02,8.079398480316055675e-01,5.025134539369970454e+00,4.729471841028898838e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.760657207148802428e+01,9.960724106645775677e+00,2.919866505923909372e+01,-2.962366937695590785e+00,3.445506922037555597e-02,8.068650436039809248e-01,5.025243682851880500e+00,4.729459249220901440e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.760871045365976428e+01,9.955723873864842588e+00,2.919952292876659428e+01,-2.957020361749198578e+00,3.495825079713366090e-02,8.057748523355271475e-01,5.025354187382973237e+00,4.729446290977663558e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.761081762038734055e+01,9.950793735328074874e+00,2.920036757061042465e+01,-2.951749034127246318e+00,3.545433835714484339e-02,8.047000310028042946e-01,5.025462935385288432e+00,4.729433331886567227e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.761295387006212110e+01,9.945792610873610329e+00,2.920122315492465859e+01,-2.946402111248235478e+00,3.595752787335049216e-02,8.036098226502057518e-01,5.025573038784791891e+00,4.729420001117808914e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.761505893418648228e+01,9.940861593680237362e+00,2.920206554371557672e+01,-2.941130442056766547e+00,3.645362321665557293e-02,8.025349845362794721e-01,5.025681391320353519e+00,4.729406674768558694e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.761716295433786073e+01,9.935930140604597227e+00,2.920290681392634013e+01,-2.935858603641551490e+00,3.694972239122495949e-02,8.014601381372278288e-01,5.025789547531863022e+00,4.729393166103849633e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.761929601213115149e+01,9.930927683468684819e+00,2.920375897825259059e+01,-2.930511163372658601e+00,3.745292362118646246e-02,8.003699044535772522e-01,5.025899050683013236e+00,4.729379277917148405e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.762139792911903768e+01,9.925995353049247072e+00,2.920459799518632948e+01,-2.925238984791390884e+00,3.794903044697739425e-02,7.992950414585058283e-01,5.026006811447040867e+00,4.729365402031647236e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.762352885346739484e+01,9.920992006461041512e+00,2.920544787392011798e+01,-2.919891199964500750e+00,3.845223939292308213e-02,7.982047910040238614e-01,5.026115913499217491e+00,4.729351141382643897e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.762562866691793317e+01,9.916058799575095506e+00,2.920628463742760417e+01,-2.914618682154916485e+00,3.894835378169547724e-02,7.971299115366192733e-01,5.026223278828670260e+00,4.729336898301332304e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.762775745744202993e+01,9.911054564425239022e+00,2.920713223041763840e+01,-2.909270553721987618e+00,3.945157035404955881e-02,7.960396444369094437e-01,5.026331979794959715e+00,4.729322265215379906e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.762985516698179467e+01,9.906120481950111412e+00,2.920796674035007001e+01,-2.903997697621752749e+00,3.994769221757410449e-02,7.949647486208142322e-01,5.026438949702768610e+00,4.729307654963262331e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.763198182330300412e+01,9.901115359128668914e+00,2.920881204744559767e+01,-2.898649226534014467e+00,4.045091632683328609e-02,7.938744650013012105e-01,5.026547249596292843e+00,4.729292649465727805e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.763407742855856242e+01,9.896180401942716642e+00,2.920964430365442155e+01,-2.893376033081795917e+00,4.094704557679129664e-02,7.927995529603294456e-01,5.026653824095387968e+00,4.729277672067825344e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.763620195029865556e+01,9.891174392339850741e+00,2.921048732470510245e+01,-2.888027220290475761e+00,4.145027713345705855e-02,7.917092529464083706e-01,5.026761722929291132e+00,4.729262294184093385e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.763829545089726736e+01,9.886238561320814355e+00,2.921131732704227346e+01,-2.882753690424175730e+00,4.194641368160556549e-02,7.906343248041904914e-01,5.026867902032636337e+00,4.729246949665439348e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.764038790650391419e+01,9.881302296814867603e+00,2.921214621039356274e+01,-2.877479993894098698e+00,4.244255382014550104e-02,7.895593887144628509e-01,5.026973884847208751e+00,4.729231422899571324e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.764250923324740938e+01,9.876294961853371746e+00,2.921298581021596519e+01,-2.872130671538937641e+00,4.294579635419837338e-02,7.884690644015461825e-01,5.027081183540648368e+00,4.729215487806555651e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.764459958363990921e+01,9.871357824828448813e+00,2.921381243947478623e+01,-2.866856639998753842e+00,4.344194365884368469e-02,7.873941123956136323e-01,5.027186770978905095e+00,4.729199593957429948e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.764671877485918472e+01,9.866349605309730819e+00,2.921464975287859289e+01,-2.861506978316320726e+00,4.394519341674130164e-02,7.863037720015276788e-01,5.027293668645594238e+00,4.729183286541662756e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.764880701966574250e+01,9.861411596643961275e+00,2.921547412789792375e+01,-2.856232612704082463e+00,4.444134779924635570e-02,7.852288042029741399e-01,5.027398860720550644e+00,4.729167025634353205e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.765092407498389804e+01,9.856402493458734426e+00,2.921630915473421908e+01,-2.850882612645816216e+00,4.494460469148553461e-02,7.841384478530494251e-01,5.027505357373700079e+00,4.729150345921274146e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.765301021383280400e+01,9.851463614031112925e+00,2.921713127536732202e+01,-2.845607913900388475e+00,4.544076606353208980e-02,7.830634643855971522e-01,5.027610154098376860e+00,4.729133717980875118e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.765512513287319507e+01,9.846453628070557684e+00,2.921796401548754929e+01,-2.840257576418116159e+00,4.594403000057767361e-02,7.819730922052144928e-01,5.027716249751212452e+00,4.729116665995944380e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.765720916539351748e+01,9.841513878759229783e+00,2.921878388158823725e+01,-2.834982545477357618e+00,4.644019827394652022e-02,7.808980931923502622e-01,5.027820651138670272e+00,4.729099671047561348e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.765929215209242997e+01,9.836573697922348813e+00,2.921960262837560762e+01,-2.829707349967779173e+00,4.693636994063632439e-02,7.798230865079839313e-01,5.027924856266432485e+00,4.729082493907977858e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.766140387360061581e+01,9.831562392599018096e+00,2.922043194626656515e+01,-2.824356509325935072e+00,4.743964425262547913e-02,7.787326908722946861e-01,5.028030351867733394e+00,4.729064884885011977e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.766348475341625601e+01,9.826621343193600921e+00,2.922124843830340524e+01,-2.819080983025420650e+00,4.793582268854224004e-02,7.776576688274432492e-01,5.028134161677840552e+00,4.729047340775046071e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.766559433770807530e+01,9.821609157320349226e+00,2.922207546910920684e+01,-2.813729807335960231e+00,4.843910382181770835e-02,7.765672576742107536e-01,5.028239256311931804e+00,4.729029359543857058e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.766767311027001597e+01,9.816667240225973146e+00,2.922288970625016447e+01,-2.808453951183629727e+00,4.893528893863452467e-02,7.754922203925420643e-01,5.028342670817471216e+00,4.729011448488660285e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.766978055697023819e+01,9.811654174694298902e+00,2.922371444982369937e+01,-2.803102441398348965e+00,4.943857680367946816e-02,7.744017938470342255e-01,5.028447364497655059e+00,4.728993095074762731e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.767185722190875552e+01,9.806711390789923044e+00,2.922452643192396238e+01,-2.797826256332551331e+00,4.993476851314593290e-02,7.733267414520312855e-01,5.028550383711748673e+00,4.728974817099499406e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.767393284038368861e+01,9.801768176885724770e+00,2.922533729445914119e+01,-2.792549908326858343e+00,5.043096346273212571e-02,7.722516815999215245e-01,5.028653206688904476e+00,4.728956356976697917e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
-2.767603708758799641e+01,9.796753796656886948e+00,2.922615861503356882e+01,-2.787197900363167946e+00,5.093426123423971941e-02,7.711612322547737319e-01,5.028757300387118434e+00,4.728937446658273425e-01,1.000000000000000000e+00,8.288824685453406449e-01,5.234495061196220433e+00
