# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.926487071924747951e+01,1.940156030528269682e+00,2.918251007584015966e+01,-2.928473327572254981e+00,4.486959158659856173e-02,6.149551667852564130e-01,5.739491530963268140e+00,6.438750226527160114e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.926450628409894605e+01,1.946279613097205097e+00,2.918315900455608514e+01,-2.922411355346941519e+00,4.554963623015284568e-02,6.138713554346245660e-01,5.739600177969895967e+00,6.438733436282750855e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.926414088455553042e+01,1.952400050503626749e+00,2.918380646421100977e+01,-2.916352306577362441e+00,4.622933827912323324e-02,6.127880678525230440e-01,5.739708545093725967e+00,6.438716402157015350e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.926377433775569514e+01,1.958520420223841541e+00,2.918445278121698649e+01,-2.910293134797976133e+00,4.690903949602553968e-02,6.117047593802311667e-01,5.739816686992389450e+00,6.438699115776624904e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.926340645853002798e+01,1.964643799598743135e+00,2.918509827968759751e+01,-2.904230793295051960e+00,4.758908164178449196e-02,6.106208853168738626e-01,5.739924657870469460e+00,6.438681568260814503e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.926303761667858794e+01,1.970764033276442451e+00,2.918574231075397307e+01,-2.898171376063904958e+00,4.826878112349336503e-02,6.095375352106152667e-01,5.740032349192849104e+00,6.438663777250058784e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.926266762760898033e+01,1.976884198631291722e+00,2.918638519910429707e+01,-2.892111836453246987e+00,4.894847970243063062e-02,6.084541643711777192e-01,5.740139815277380819e+00,6.438645733990470132e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.926229649133400912e+01,1.983004295451362475e+00,2.918702694471630110e+01,-2.886052174672905757e+00,4.962817735505983818e-02,6.073707728508487280e-01,5.740247056119876845e+00,6.438627438484022525e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.926192402037666440e+01,1.989127400939692647e+00,2.918766786940494740e+01,-2.879989343763407206e+00,5.030821584044264938e-02,6.062868159071531649e-01,5.740354125471865743e+00,6.438608881342586798e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.926155058915276186e+01,1.995247360018966187e+00,2.918830732889896140e+01,-2.873929438212765142e+00,5.098791156926918422e-02,6.052033831717009704e-01,5.740460915704478140e+00,6.438590081221562400e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.926117601076222385e+01,2.001367249926846004e+00,2.918894564558801719e+01,-2.867869411122789813e+00,5.166760630108443997e-02,6.041199299123790611e-01,5.740567480682542190e+00,6.438571028859690903e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.926080028521802134e+01,2.007487070451416500e+00,2.918958281945001332e+01,-2.861809262703322698e+00,5.234730001235243790e-02,6.030364561814768321e-01,5.740673820401916316e+00,6.438551724259002906e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.926042322273568885e+01,2.013609898655404962e+00,2.919021917000104693e+01,-2.855745945751574588e+00,5.302733445999921469e-02,6.019524171954744318e-01,5.740779988161045289e+00,6.438532157524026189e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.926004520234648965e+01,2.019729579740970671e+00,2.919085405756791829e+01,-2.849685555243401502e+00,5.370702605885613323e-02,6.008689026683200485e-01,5.740885877237385415e+00,6.438512348325046153e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.925966603484283723e+01,2.025849190806640276e+00,2.919148780224157846e+01,-2.843625044036138583e+00,5.438671656646298924e-02,5.997853678266186206e-01,5.740991541042698820e+00,6.438492286893451322e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.925928552870962207e+01,2.031971808809342583e+00,2.919212072181382212e+01,-2.837561364745053716e+00,5.506674773808165058e-02,5.987012678562404489e-01,5.741097032535568800e+00,6.438471962953244976e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.925890406643975794e+01,2.038091279162535407e+00,2.919275218006036354e+01,-2.831500612710237341e+00,5.574643599183665144e-02,5.976176925324381273e-01,5.741202245673280302e+00,6.438451396935898075e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.925852145709499652e+01,2.044210678859267549e+00,2.919338249534788332e+01,-2.825439740606768613e+00,5.642612308363917362e-02,5.965340970511281427e-01,5.741307233527741971e+00,6.438430578692275752e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.925813770068862496e+01,2.050330007686893552e+00,2.919401166765447186e+01,-2.819378748645254618e+00,5.710580898987058229e-02,5.954504814647378907e-01,5.741411996094901937e+00,6.438409508224520739e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.925775260339819539e+01,2.056452342460535210e+00,2.919464001247291307e+01,-2.813314589199134907e+00,5.778583546349078115e-02,5.943663009185661261e-01,5.741516585880225065e+00,6.438388174749319903e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.925736655233173877e+01,2.062571528878358595e+00,2.919526689817755383e+01,-2.807253358091161388e+00,5.846551892734683231e-02,5.932826452688613195e-01,5.741620897747428565e+00,6.438366599712967986e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.925697935424371821e+01,2.068690643790541461e+00,2.919589264083594315e+01,-2.801192007755631597e+00,5.914520113492988118e-02,5.921989696711260631e-01,5.741724984315280444e+00,6.438344772459013710e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.925659100914753807e+01,2.074809686985194190e+00,2.919651724042640595e+01,-2.795130538402433196e+00,5.982488206270430986e-02,5.911152741776586339e-01,5.741828845579793672e+00,6.438322692989656426e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.925620151705664185e+01,2.080928658250427166e+00,2.919714069692731329e+01,-2.789068950241461842e+00,6.050456168713413962e-02,5.900315588407591960e-01,5.741932481537001642e+00,6.438300361307122133e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.925581068126471962e+01,2.087050634220033007e+00,2.919776332295732502e+01,-2.783004195347910326e+00,6.118458175784935449e-02,5.889472787559004718e-01,5.742035944125898794e+00,6.438277765993981605e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.925541889464825118e+01,2.093169460952855054e+00,2.919838449263943048e+01,-2.776942370143083316e+00,6.186425870413342354e-02,5.878635238793894491e-01,5.742139129343314607e+00,6.438254929764998247e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.925502596107772391e+01,2.099288215119512468e+00,2.919900451916721806e+01,-2.770880426761278770e+00,6.254393427634424851e-02,5.867797493165519684e-01,5.742242089241578640e+00,6.438231841329593585e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.925463188056674468e+01,2.105406896508128956e+00,2.919962340251923294e+01,-2.764818365412404333e+00,6.322360845094635029e-02,5.856959551196906366e-01,5.742344823816777577e+00,6.438208500690056901e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.925423645410191753e+01,2.111528581606098687e+00,2.920024145301461260e+01,-2.758753137934366162e+00,6.390362297475798981e-02,5.846115963447845454e-01,5.742447384554690615e+00,6.438184895921672535e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.925384007917438112e+01,2.117647116764657333e+00,2.920085804937578544e+01,-2.752690841223520035e+00,6.458329428263853700e-02,5.835277630272430738e-01,5.742549668358735815e+00,6.438161050753959946e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.925344255734750476e+01,2.123765578508707730e+00,2.920147350249692408e+01,-2.746628427176203147e+00,6.526296412220983223e-02,5.824439102327485518e-01,5.742651726828042591e+00,6.438136953389059780e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.925304388863509786e+01,2.129883966625637282e+00,2.920208781235663764e+01,-2.740565896003078095e+00,6.594263246985374027e-02,5.813600380137381451e-01,5.742753559958736709e+00,6.438112603829315717e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.925264407305096981e+01,2.136002280903579909e+00,2.920270097893364891e+01,-2.734503247914078283e+00,6.662229930203492079e-02,5.802761464225192345e-01,5.742855167746976797e+00,6.438088002077090310e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.925224290869806865e+01,2.142123597645289479e+00,2.920331330967265160e+01,-2.728437434452140931e+00,6.730230636187370385e-02,5.791916904661659204e-01,5.742956601112008563e+00,6.438063135573612872e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.925184079883542410e+01,2.148241763571538065e+00,2.920392418904560472e+01,-2.722374553103403816e+00,6.798197009165002358e-02,5.781077602779078894e-01,5.743057758090528431e+00,6.438038029316762723e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.925143754214277081e+01,2.154359855022370152e+00,2.920453392507220514e+01,-2.716311555469450578e+00,6.866163223526364212e-02,5.770238108745231465e-01,5.743158689715129661e+00,6.438012670874608823e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.925103313863406740e+01,2.160477871785934312e+00,2.920514251773133196e+01,-2.710248441760225280e+00,6.934129276917982976e-02,5.759398423083209595e-01,5.743259395982019733e+00,6.437987060249577009e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
2.925062758832335774e+01,2.166595813649632607e+00,2.920574996700182524e+01,-2.704185212186415388e+00,7.002095166978089535e-02,5.748558546317437123e-01,5.743359876887415005e+00,6.437961197444107553e-01,1.000000000000000000e+00,4.029709203970397446e-01,1.342060107015377923e+00
