# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931208563480797125e+01,9.323202965006802678e-01,2.914348685575393461e+01,-3.274862500400597121e+00,5.906737735331749062e-03,5.926895892821529843e-01,5.044990791917922657e+00,5.590889025700106485e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931228270164633187e+01,9.269567849600761633e-01,2.914410875995975303e+01,-3.269563958555076866e+00,6.493918163330170135e-03,5.916130621242227106e-01,5.045111662452112178e+00,5.590886735394179352e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931247863151129351e+01,9.215932325445527207e-01,2.914472953410563605e+01,-3.264265285014000817e+00,7.081098877385061385e-03,5.905365139878444580e-01,5.045232337042722115e+00,5.590884228197358086e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931267619538722968e+01,9.161531137948196735e-01,2.914535801079801303e+01,-3.258890878025656246e+00,7.676657495023803124e-03,5.894445847345431977e-01,5.045354533205759218e+00,5.590881463674903795e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931286983505737354e+01,9.107894797637219320e-01,2.914597650861780664e+01,-3.253591939923268672e+00,8.263838706729489947e-03,5.883679944341539958e-01,5.045474813104884326e+00,5.590878519603807995e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931306233772824754e+01,9.054258055700533658e-01,2.914659387629535914e+01,-3.248292870829069034e+00,8.851020126507069818e-03,5.872913832468560358e-01,5.045594897051811856e+00,5.590875358643829784e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931325642548608101e+01,8.999855640332699025e-01,2.914721889783339392e+01,-3.242918063363806169e+00,9.446579380177358432e-03,5.861993901367411608e-01,5.045716494135306540e+00,5.590871931032672659e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931344663791044169e+01,8.946218096603175685e-01,2.914783398901939293e+01,-3.237618731127273719e+00,1.003376114036912126e-02,5.851227369701019754e-01,5.045836183373386241e+00,5.590868333202497764e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931363840272824106e+01,8.891814872863752495e-01,2.914845670153009394e+01,-3.232243657245523760e+00,1.062932068609720448e-02,5.840307013441528028e-01,5.045957380110641211e+00,5.590864462489467668e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931382632487206763e+01,8.838176536935188343e-01,2.914906951611451902e+01,-3.226944062814515402e+00,1.121650268167775910e-02,5.829540063214906365e-01,5.046076674628305447e+00,5.590860427791850551e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931401310997443233e+01,8.784537811277165487e-01,2.914968120042028588e+01,-3.221644338567031696e+00,1.180368475509938064e-02,5.818772905648760263e-01,5.046195773179421806e+00,5.590856176208762740e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931420139854518681e+01,8.730133396029007287e-01,2.915030045735966269e+01,-3.216268867800867515e+00,1.239924453879892585e-02,5.807851915495749751e-01,5.046316370793278772e+00,5.590851642417461465e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931438589331685662e+01,8.676493892532436414e-01,2.915090986489994052e+01,-3.210968882777770705e+00,1.298642669040475650e-02,5.797084341215500425e-01,5.046435074606696602e+00,5.590846953971092548e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931456925102238742e+01,8.622854006436435625e-01,2.915151814208039127e+01,-3.205668768642686572e+00,1.357360884179996396e-02,5.786316560512364537e-01,5.046553582444993857e+00,5.590842048641329054e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931475406327066224e+01,8.568448421476383414e-01,2.915213394320035434e+01,-3.200292903145762313e+00,1.416916862486307382e-02,5.775394939267928240e-01,5.046673580909257772e+00,5.590836851778111516e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931493513059625755e+01,8.514807771902634936e-01,2.915273994345231756e+01,-3.194992529654032243e+00,1.475635069723789383e-02,5.764626743696824596e-01,5.046791693992619621e+00,5.590831509589274662e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931511506083149143e+01,8.461166746859186683e-01,2.915334481326375737e+01,-3.189692027754809533e+00,1.534353269135528552e-02,5.753858342619390109e-01,5.046909611092315728e+00,5.590825950519147103e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931529639668323384e+01,8.406760013984548863e-01,2.915395715831757073e+01,-3.184315769680936548e+00,1.593909223517407658e-02,5.742936093085647675e-01,5.047029010380851943e+00,5.590820090590438163e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931547403649021533e+01,8.353118239824915969e-01,2.915455975103843400e+01,-3.179015009844184281e+00,1.652627399306159928e-02,5.732167278986484149e-01,5.047146532708415734e+00,5.590814094665494949e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931565304921868886e+01,8.298710752015722170e-01,2.915516978645836588e+01,-3.173638490633848619e+00,1.712183324397449635e-02,5.721244611164403304e-01,5.047265531586562659e+00,5.590807791650571623e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931582839856563183e+01,8.245068238334232191e-01,2.915577010198085972e+01,-3.168337473807656401e+00,1.770901466060920137e-02,5.710475385276678750e-01,5.047382659130534854e+00,5.590801358873683791e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931600261078281733e+01,8.191425361079773815e-01,2.915636928692918417e+01,-3.163036329749579600e+00,1.829619586876064796e-02,5.699705955412133207e-01,5.047499590676627790e+00,5.590794709219065739e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931617814699433922e+01,8.137016761720857749e-01,2.915697586587446821e+01,-3.157659421555790047e+00,1.889175448236665722e-02,5.688782663975521237e-01,5.047617990335601768e+00,5.590787743149533418e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931635006870470406e+01,8.083373159306602718e-01,2.915757277346386189e+01,-3.152358021927561538e+00,1.947893519205598500e-02,5.678012824168677808e-01,5.047734527080984357e+00,5.590780656647312830e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931652085326230406e+01,8.029729200449504667e-01,2.915816855039959421e+01,-3.147056495772081686e+00,2.006611561521542964e-02,5.667242781301583543e-01,5.047850867819994924e+00,5.590773353269524737e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931669291288654478e+01,7.975319511339834522e-01,2.915877167262720349e+01,-3.141679200749111889e+00,2.066167335290219897e-02,5.656318869052701093e-01,5.047968668233847822e+00,5.590765724152007010e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931686140689143727e+01,7.921674841684834822e-01,2.915936517204433187e+01,-3.136377420442824526e+00,2.124885312039531682e-02,5.645548418089492149e-01,5.048084614155072813e+00,5.590757983931003983e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931703114326701964e+01,7.867264436505905234e-01,2.915996598420476715e+01,-3.130999868124240137e+00,2.184441013975517432e-02,5.634624092548183860e-01,5.048202014112267655e+00,5.590749911739080202e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931719734668905275e+01,7.813619065656243201e-01,2.916055720599706191e+01,-3.125697834616248727e+00,2.243158914646758983e-02,5.623853234723742434e-01,5.048317565204308188e+00,5.590741734677819874e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931736241292096423e+01,7.759973350256350599e-01,2.916114729700412056e+01,-3.120395675756368448e+00,2.301876773647684726e-02,5.613082175367629656e-01,5.048432920275870650e+00,5.590733340744660218e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931752867259504569e+01,7.705561891690090315e-01,2.916174465204456823e+01,-3.115017740202453922e+00,2.361432348189343444e-02,5.602157233688237481e-01,5.048549720944807362e+00,5.590724605515965395e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931769144819976347e+01,7.651915489454953478e-01,2.916233246526868683e+01,-3.109715329560093444e+00,2.420150115395060253e-02,5.591385769316506993e-01,5.048664681170189183e+00,5.590715774747018196e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931785308659257083e+01,7.598268749800312083e-01,2.916291914762928528e+01,-3.104412794270633214e+00,2.478867833125589226e-02,5.580614104329745251e-01,5.048779445366665009e+00,5.590706727108403218e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931801586949854155e+01,7.543856259649557305e-01,2.916351304531038835e+01,-3.099034477636344320e+00,2.538423256408825490e-02,5.569688549315134907e-01,5.048895646721564212e+00,5.590697328849755232e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931817521722071618e+01,7.490208847522770164e-01,2.916409744973081430e+01,-3.093731691984063836e+00,2.597140866623308397e-02,5.558916481159068557e-01,5.049010016054903183e+00,5.590687844379872429e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931833342770966411e+01,7.436561105106658243e-01,2.916468072320991212e+01,-3.088428782389455840e+00,2.655858419558501660e-02,5.548144213304478933e-01,5.049124189350927772e+00,5.590678143042574488e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931849273378229626e+01,7.382147605171711646e-01,2.916527116329371694e+01,-3.083050086829608016e+00,2.715413667722500757e-02,5.537218047756943262e-01,5.049239791366082919e+00,5.590668081760867825e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931864865355809968e+01,7.328499204646592435e-01,2.916585215867632286e+01,-3.077746928291917872e+00,2.774131097421109193e-02,5.526445378579332157e-01,5.049353569782057072e+00,5.590657943596865076e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931880563622048541e+01,7.274085042083777708e-01,2.916644028810795675e+01,-3.072367980718647917e+00,2.833686215259248464e-02,5.515518806609199798e-01,5.049468771277456192e+00,5.590647439257561135e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931895926525525553e+01,7.220435993045163370e-01,2.916701900529015745e+01,-3.067064574186395109e+00,2.892403511219117374e-02,5.504745737341799616e-01,5.049582154802106260e+00,5.590636864269934447e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931911175702221684e+01,7.166786625616110573e-01,2.916759659140216954e+01,-3.061761044888022809e+00,2.951120736876532147e-02,5.493972469905596956e-01,5.049695342275461130e+00,5.590626072418711789e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931926526274556366e+01,7.112371489638003030e-01,2.916818126284264068e+01,-3.056381721984269717e+00,3.010675639790179325e-02,5.483045292077459720e-01,5.049809944388386818e+00,5.590614905068014284e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931941546373051466e+01,7.058721488058804505e-01,2.916875657059945937e+01,-3.051077946111216743e+00,3.069392715988650266e-02,5.472271626397731126e-01,5.049922736953579516e+00,5.590603676397811750e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931956452742753783e+01,7.005071175220827229e-01,2.916933074720945740e+01,-3.045774048177060322e+00,3.128109714079388426e-02,5.461497763465957833e-01,5.050035333459124587e+00,5.590592230866333612e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931971455615034827e+01,6.950655087628792028e-01,2.916991196042452827e+01,-3.040394352098043207e+00,3.187664378207934190e-02,5.450569982582175177e-01,5.050149336164050595e+00,5.590580400511332426e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.931986132902529718e+01,6.897004155004271553e-01,2.917048385852546133e+01,-3.035090209009187134e+00,3.246381211119582499e-02,5.439795723253156856e-01,5.050261537744639817e+00,5.590568518165570655e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932000903422821025e+01,6.842587443653876944e-01,2.917106276067071491e+01,-3.029710264759274629e+00,3.305935702381354591e-02,5.428867540942857728e-01,5.050375139884304865e+00,5.590556244765617633e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932015351625481614e+01,6.788935900847630212e-01,2.917163238016020088e+01,-3.024405877465289549e+00,3.364652359602179899e-02,5.418092886451632006e-01,5.050486946528726762e+00,5.590543925608739695e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932029686096095844e+01,6.735284058672975638e-01,2.917220086837611248e+01,-3.019101369285728254e+00,3.423368925702170718e-02,5.407318036236296033e-01,5.050598557099633901e+00,5.590531389594507461e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932044108906383428e+01,6.680866432079721751e-01,2.917277631190826526e+01,-3.013721055456340281e+00,3.482923138373496263e-02,5.396389255545473995e-01,5.050711559788869209e+00,5.590518453202245608e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932058214288310083e+01,6.627213994087354232e-01,2.917334252136037875e+01,-3.008416304491793980e+00,3.541639513062634637e-02,5.385614012014239282e-01,5.050822775406887288e+00,5.590505480381673387e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932072205936301046e+01,6.573561263857430337e-01,2.917390759946351864e+01,-3.003111433346705716e+00,3.600355788826993531e-02,5.374838573675446707e-01,5.050933794943105681e+00,5.590492290706132739e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932086281030806063e+01,6.519142743823905795e-01,2.917447958415200659e+01,-2.997730752093481499e+00,3.659909699047295129e-02,5.363909197406574458e-01,5.051046198156562639e+00,5.590478691328849559e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932100043586348193e+01,6.465489432141203752e-01,2.917504238333990685e+01,-2.992425639583717878e+00,3.718625767680099059e-02,5.353133367598348347e-01,5.051156822723213757e+00,5.590465064851796173e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932113692406109351e+01,6.411835835352823754e-01,2.917560405110385702e+01,-2.987120407598582439e+00,3.777341729583219565e-02,5.342357343899305500e-01,5.051267251199794472e+00,5.590451221522177994e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932127419779193289e+01,6.357416443681289664e-01,2.917617257671953013e+01,-2.981739361077240247e+00,3.836895313492792725e-02,5.331427374854745826e-01,5.051379054912196409e+00,5.590436959167237596e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932140839502836016e+01,6.303762279804391300e-01,2.917673196541771929e+01,-2.976433889147745315e+00,3.895611052544736830e-02,5.320650961532568113e-01,5.051489088402578709e+00,5.590422679040982779e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932154334509936788e+01,6.249342317818703529e-01,2.917729817940013959e+01,-2.971052599739715916e+00,3.955164405099255431e-02,5.309720597931072428e-01,5.051600491487672429e+00,5.590407973659043961e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932167525135062291e+01,6.195687596447104761e-01,2.917785528893253755e+01,-2.965746888814525750e+00,4.013879910801156081e-02,5.298943796218518187e-01,5.051710129980779840e+00,5.590393256739434324e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932180602021429294e+01,6.142032601872489117e-01,2.917841126691689269e+01,-2.960441059590931623e+00,4.072595296747845428e-02,5.288166802145460865e-01,5.051819572370058964e+00,5.590378322971334413e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932193749298011198e+01,6.087611804622053979e-01,2.917897402144727437e+01,-2.955059408511472974e+00,4.132148283187025983e-02,5.277235850443564580e-01,5.051930375912074389e+00,5.590362954624181757e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932206597082344501e+01,6.033956266917600564e-01,2.917952772011684459e+01,-2.949753341712681554e+00,4.190863420063950517e-02,5.266458469826506006e-01,5.052039423287521203e+00,5.590347584067683062e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932219331126197659e+01,5.980300463142077527e-01,2.918008028716463542e+01,-2.944447157320762898e+00,4.249578429381140054e-02,5.255680897765666604e-01,5.052148274550930296e+00,5.590331996665167669e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932232130666993086e+01,5.925878852430526145e-01,2.918063958201750907e+01,-2.939065146726027145e+00,4.309131025845146234e-02,5.244749360765901258e-01,5.052258478524771945e+00,5.590315965360364014e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932244635605387018e+01,5.872222519890472059e-01,2.918118986960240591e+01,-2.933758726179526377e+00,4.367845770372701109e-02,5.233971404007499162e-01,5.052366934757832162e+00,5.590299941174452503e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932257202770806970e+01,5.817800377741724205e-01,2.918174685242000166e+01,-2.928376476542631224e+00,4.427398092938376883e-02,5.223039477447867229e-01,5.052476738059612948e+00,5.590283466856126315e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932269478601504176e+01,5.764143526042466714e-01,2.918229486044351617e+01,-2.923069820791482698e+00,4.486112562165436857e-02,5.212261137226928964e-01,5.052584799251302883e+00,5.590267005890195984e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932281640688949054e+01,5.710486420164614385e-01,2.918284173672327242e+01,-2.917763048623329691e+00,4.544826890819130688e-02,5.201482607090421872e-01,5.052692664317319782e+00,5.590250328082423392e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932293860110104688e+01,5.656063500929254806e-01,2.918339525949030744e+01,-2.912380443068466107e+00,4.604378783605944658e-02,5.190550099908292081e-01,5.052801868009203723e+00,5.590233190819220432e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932305793086581858e+01,5.602405890257401433e-01,2.918393985606212127e+01,-2.907073437116394210e+00,4.663092821239955138e-02,5.179771188155630757e-01,5.052909338017411045e+00,5.590216076236513842e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932317612318204425e+01,5.548748032538501906e-01,2.918448332081763752e+01,-2.901766315452650957e+00,4.721806710496947307e-02,5.168992087404014057e-01,5.053016611891795407e+00,5.590198744814502962e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932329483990201524e+01,5.494324358020782340e-01,2.918503338331235497e+01,-2.896383356136332132e+00,4.781358149645757727e-02,5.158059002401949034e-01,5.053125215948860216e+00,5.590180944614175917e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932341074107676349e+01,5.440666009874420839e-01,2.918557456821425689e+01,-2.891076002109604026e+00,4.840071732162753299e-02,5.147279521880807618e-01,5.053232094749038339e+00,5.590163176422364710e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932352550478741904e+01,5.387007421812884944e-01,2.918611462122779798e+01,-2.885768533076607856e+00,4.898785158498902143e-02,5.136499853277375349e-01,5.053338777407262228e+00,5.590145191393808277e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932364074396822318e+01,5.332583013818044115e-01,2.918666122322979817e+01,-2.880385222155554370e+00,4.958336120149987175e-02,5.125566193258110914e-01,5.053446781804659338e+00,5.590126728264191991e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932375321650652467e+01,5.278923949694875883e-01,2.918719899624498382e+01,-2.875077522180512268e+00,5.017049224026937787e-02,5.114786146731625793e-01,5.053553069372326512e+00,5.590108306471018862e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932386613181528290e+01,5.224499063708994973e-01,2.918774328566982135e+01,-2.869693977503436244e+00,5.076599853297247833e-02,5.103852104021885383e-01,5.053660673036666218e+00,5.590089400346983650e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932397631316110420e+01,5.170839533122069120e-01,2.918827877859046183e+01,-2.864386047535723900e+00,5.135312624213116128e-02,5.093071680805824064e-01,5.053766565502876063e+00,5.590070541792684367e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932408535701788210e+01,5.117179774520762559e-01,2.918881313950345913e+01,-2.859078003738912077e+00,5.194025225926433842e-02,5.082291071037297048e-01,5.053872261813617150e+00,5.590051466405966396e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932419479471124291e+01,5.062754191433889162e-01,2.918935396807103544e+01,-2.853694111055256499e+00,5.253575337896699421e-02,5.071356457985870536e-01,5.053979265776976426e+00,5.590031897365865809e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932430154734619876e+01,5.009093980734967699e-01,2.918988604874627413e+01,-2.848385838686866567e+00,5.312287590929958003e-02,5.060575473374274713e-01,5.054084566969986092e+00,5.590012385223288582e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932440716247778312e+01,4.955433549154243389e-01,2.919041699734300366e+01,-2.843077453194948312e+00,5.370999666956510071e-02,5.049794303126999839e-01,5.054189671999452571e+00,5.589992656250917236e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932451312251188114e+01,4.901007290775102887e-01,2.919095436483658901e+01,-2.837693214662077246e+00,5.430549237764568937e-02,5.038859122537252544e-01,5.054296076237152491e+00,5.589972424302779297e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932461644639321463e+01,4.847346421460363430e-01,2.919148303305328085e+01,-2.832384602019494935e+00,5.489260949395203398e-02,5.028077579292885568e-01,5.054400786132657863e+00,5.589952258579858890e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932472008247707862e+01,4.792919723972830504e-01,2.919201808758332461e+01,-2.827000133576954788e+00,5.548810145278776362e-02,5.017142021010542186e-01,5.054506789593301797e+00,5.589931583651616132e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932482111508967293e+01,4.739258426529990853e-01,2.919254447532535224e+01,-2.821691294734011368e+00,5.607521482003419849e-02,5.006360106004151822e-01,5.054611104344013839e+00,5.589910981181723804e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932492101017598429e+01,4.685596920101777751e-01,2.919306973087166668e+01,-2.816382343944439981e+00,5.666232628705171470e-02,4.995578006890998846e-01,5.054715222917773865e+00,5.589890161886473807e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932502116853055085e+01,4.631169583696606584e-01,2.919360132396935725e+01,-2.810997533251187619e+00,5.725781243628139117e-02,4.984641885745449419e-01,5.054820626611751244e+00,5.589868824063748409e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932511877232121833e+01,4.577507663506906188e-01,2.919412429890021343e+01,-2.805688357682590617e+00,5.784491999705305282e-02,4.973859416716835402e-01,5.054924350024557533e+00,5.589847568026919955e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932521523857247558e+01,4.523845541464186493e-01,2.919464614156569482e+01,-2.800379070873010079e+00,5.843202557956116150e-02,4.963076764498184912e-01,5.055027877252401325e+00,5.589826095167425013e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932531191915762392e+01,4.469417587947173143e-01,2.919517427301806478e+01,-2.794993920086419781e+00,5.902750568060891739e-02,4.952140083292159156e-01,5.055132681155221519e+00,5.589804094458441508e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932540609408726340e+01,4.415755066510426707e-01,2.919569383492822823e+01,-2.789684409919306329e+00,5.961460719967938415e-02,4.941357063004773176e-01,5.055235813205994688e+00,5.589782184862811532e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
-2.932549913146481657e+01,4.362092350353320991e-01,2.919621226450379581e+01,-2.784374789216921720e+00,6.020170666244993585e-02,4.930573860444129042e-01,5.055338749063816195e+00,5.589760058447228452e-01,1.000000000000000000e+00,6.456646565232205814e-01,4.663334157115237133e+00
