# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.924639270835566407e+01,-2.126718495709712275e+00,2.915626155674591047e+01,-3.128376761665456751e+00,9.427780504800337136e-03,5.665878410199299831e-01,6.105719116926715984e+00,2.880445722917260865e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.924676954623079439e+01,-2.120248144747734820e+00,2.915685919340708310e+01,-3.121930228494642634e+00,9.731900307037980036e-03,5.655047658380543130e-01,6.105835206621143207e+00,2.880442164305573871e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.924714523585810610e+01,-2.113777731054113485e+00,2.915745568464973658e+01,-3.115483593231029857e+00,1.003601876759759037e-02,5.644216616391145580e-01,6.105951057576501917e+00,2.880438492699945452e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.924751977722645080e+01,-2.107307254820754761e+00,2.915805103045618552e+01,-3.109036856065820587e+00,1.034013587745931384e-02,5.633385284862620912e-01,6.106066669783750456e+00,2.880434708099521846e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.924789317032476532e+01,-2.100836716238766222e+00,2.915864523080883686e+01,-3.102590017189419402e+00,1.064425162764090493e-02,5.622553664425173903e-01,6.106182043233882695e+00,2.880430810503459838e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.924826541514200784e+01,-2.094366115499456171e+00,2.915923828569011889e+01,-3.096143076792435167e+00,1.094836600915088942e-02,5.611721755709385695e-01,6.106297177917907604e+00,2.880426799910923985e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.924863651166714718e+01,-2.087895452794670259e+00,2.915983019508245988e+01,-3.089696035066011426e+00,1.125247901297263264e-02,5.600889559346762248e-01,6.106412073826850140e+00,2.880422676321091613e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.924900645988920900e+01,-2.081424728315722117e+00,2.916042095896834851e+01,-3.083248892200764146e+00,1.155659063011466037e-02,5.590057075967950206e-01,6.106526730951759241e+00,2.880418439733147817e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.924937530990498402e+01,-2.074953061712530022e+00,2.916101065748697252e+01,-3.076800771046837468e+00,1.186074223446349774e-02,5.579222832073177374e-01,6.106641164837377289e+00,2.880414089546712297e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.924974296133184382e+01,-2.068482214250860984e+00,2.916159913015171412e+01,-3.070353426462098412e+00,1.216485105108008891e-02,5.568389776515233480e-01,6.106755344334966473e+00,2.880409626944765988e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.925010946442288784e+01,-2.062011305589539045e+00,2.916218645725766834e+01,-3.063905981310954374e+00,1.246895845401652103e-02,5.557556435834235531e-01,6.106869285021793381e+00,2.880405051342325717e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.925047481916726966e+01,-2.055540335919884498e+00,2.916277263878745529e+01,-3.057458435784031980e+00,1.277306443428143090e-02,5.546722810660970060e-01,6.106982986888993103e+00,2.880400362738614328e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.925083902555420323e+01,-2.049069305433018684e+00,2.916335767472376972e+01,-3.051010790071761125e+00,1.307716898289301710e-02,5.535888901625924952e-01,6.107096449927726489e+00,2.880395561132869653e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.925120213289926596e+01,-2.042597333738025434e+00,2.916394164442642989e+01,-3.044562166956668925e+00,1.338131347273870120e-02,5.525053235037147292e-01,6.107209689520323614e+00,2.880390645847871189e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.925156404238270014e+01,-2.036126182183569000e+00,2.916452438896794064e+01,-3.038114321433098119e+00,1.368541513082188743e-02,5.514218760134519393e-01,6.107322674843149279e+00,2.880385618220424049e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.925192480347645230e+01,-2.029654970386438162e+00,2.916510598786413766e+01,-3.031666376296642262e+00,1.398951533025190319e-02,5.503384003263764868e-01,6.107435421311087964e+00,2.880380477588707633e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.925228441616982522e+01,-2.023183698538563391e+00,2.916568644109777253e+01,-3.025218331738543043e+00,1.429361406200942153e-02,5.492548965056845978e-01,6.107547928915371571e+00,2.880375223951996411e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.925264292915345976e+01,-2.016711486215413185e+00,2.916626582740525109e+01,-3.018769310486288049e+00,1.459775269822699562e-02,5.481712171667242339e-01,6.107660212908404773e+00,2.880369856571596276e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.925300024485796158e+01,-2.010240094831337476e+00,2.916684398910645371e+01,-3.012321067642772299e+00,1.490184846749185998e-02,5.470876572641937274e-01,6.107772242726673184e+00,2.880364376907378898e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.925335641213026605e+01,-2.003768643970809560e+00,2.916742100509367575e+01,-3.005872725949846114e+00,1.520594274209738361e-02,5.460040694174083109e-01,6.107884033655115452e+00,2.880358784236047853e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.925371147919226189e+01,-1.997296253185326886e+00,2.916799695363567935e+01,-2.999423408094956223e+00,1.551007689355181351e-02,5.449203062303753509e-01,6.107995600848675544e+00,2.880353077772807024e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.925406534941235037e+01,-1.990824683937608919e+00,2.916857167798790584e+01,-2.992974869261518123e+00,1.581416815167212275e-02,5.438366626805865023e-01,6.108106913938952331e+00,2.880347259069824806e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.925441811908856238e+01,-1.984352175132075402e+00,2.916914533454901104e+01,-2.986525354621173634e+00,1.611829926822232195e-02,5.427528439093119994e-01,6.108218003212015468e+00,2.880341326542832370e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.925476969221452705e+01,-1.977880488263765502e+00,2.916971776719817910e+01,-2.980076619411093475e+00,1.642238747383593933e-02,5.416691449092093658e-01,6.108328838429554430e+00,2.880335281805533887e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.925512016446320729e+01,-1.971407862204155981e+00,2.917028913171049354e+01,-2.973626908748548736e+00,1.672651551949018434e-02,5.405852708063074719e-01,6.108439449747639749e+00,2.880329123212162501e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.925546944045344588e+01,-1.964936058480931669e+00,2.917085927258887068e+01,-2.967177977924788657e+00,1.703060063661983314e-02,5.395015166084511371e-01,6.108549807058051506e+00,2.880322852437962600e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.925581761523308089e+01,-1.958463315933903770e+00,2.917142834498471871e+01,-2.960728072003986355e+00,1.733472557535530034e-02,5.384175874266751149e-01,6.108659940386830911e+00,2.880316467775665967e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.925616459404627179e+01,-1.951991396121456113e+00,2.917199619402485666e+01,-2.954278946329531585e+00,1.763880756802410632e-02,5.373337782836512533e-01,6.108769819755893948e+00,2.880309970962055544e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.925651047131567850e+01,-1.945518537852677587e+00,2.917256297423692146e+01,-2.947828845913438300e+00,1.794292936386557291e-02,5.362497942756133673e-01,6.108879475061230302e+00,2.880303360228365639e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.925685515291070971e+01,-1.939046502717780340e+00,2.917312853137153184e+01,-2.941379526152362089e+00,1.824700819604678503e-02,5.351659304402143214e-01,6.108988876454866102e+00,2.880296637372916635e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.925719873262895732e+01,-1.932573529493334608e+00,2.917369301933274528e+01,-2.934929232004367616e+00,1.855112681300045974e-02,5.340818918586199837e-01,6.109098053702773257e+00,2.880289800565444813e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.925754116347818012e+01,-1.926100499074782091e+00,2.917425636106544928e+01,-2.928478841270461430e+00,1.885524382688802403e-02,5.329978260832267667e-01,6.109206991893006311e+00,2.880282850712520548e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.925788239909145005e+01,-1.919628292388024127e+00,2.917481848013843049e+01,-2.922029231803550786e+00,1.915931785077475136e-02,5.319138806811226639e-01,6.109315676243751270e+00,2.880275788782245550e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.925822253232860959e+01,-1.913155148163080632e+00,2.917537952952015701e+01,-2.915578648482996638e+00,1.946343163177863267e-02,5.308297607113063865e-01,6.109424136325889876e+00,2.880268612852102672e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.925856151666644323e+01,-1.906681947318782155e+00,2.917593943262345491e+01,-2.909127969149275739e+00,1.976754378271369794e-02,5.297456137372970053e-01,6.109532357325111462e+00,2.880261323874834245e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.925889930620707347e+01,-1.900209570803905734e+00,2.917649811348510624e+01,-2.902678071694254847e+00,2.007161291732194319e-02,5.286615873371677266e-01,6.109640324557255475e+00,2.880253922864712823e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.925923599287253651e+01,-1.893736257302790493e+00,2.917705572413787962e+01,-2.896227200919456735e+00,2.037572178136572154e-02,5.275773865479721492e-01,6.109748067398085070e+00,2.880246407806968945e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.925957153060871363e+01,-1.887262887756418817e+00,2.917761218846268179e+01,-2.889776234703597346e+00,2.067982898836981387e-02,5.264931589441064208e-01,6.109855571130957230e+00,2.880238779700513008e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.925990591940564300e+01,-1.880789462356970532e+00,2.917816750644298196e+01,-2.883325173238190153e+00,2.098393452930595593e-02,5.254089045888886700e-01,6.109962835747547061e+00,2.880231038544839306e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.926023911399085975e+01,-1.874316862083626356e+00,2.917872160273956084e+01,-2.876874894466950661e+00,2.128799701882302942e-02,5.243247710749636692e-01,6.110069846693910733e+00,2.880223185415782261e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.926057120503600117e+01,-1.867843325559567225e+00,2.917927462813763384e+01,-2.870423643087369747e+00,2.159209920088764334e-02,5.232404634102013619e-01,6.110176633085642628e+00,2.880215218175565806e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.926090214711231141e+01,-1.861369733757084699e+00,2.917982650714201043e+01,-2.863972297030913161e+00,2.189619968988888721e-02,5.221561291837383267e-01,6.110283180336287145e+00,2.880207137884663871e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.926123194021000984e+01,-1.854896086867496630e+00,2.918037723973638364e+01,-2.857520856488241279e+00,2.220029847683949176e-02,5.210717684587599097e-01,6.110389488437628636e+00,2.880198944542607942e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.926156058431934071e+01,-1.848422385082323371e+00,2.918092682590446074e+01,-2.851069321650217425e+00,2.250439555274283410e-02,5.199873812984880939e-01,6.110495557381456777e+00,2.880190638148937832e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.926188807943056247e+01,-1.841948628593420567e+00,2.918147526562994898e+01,-2.844617692708039769e+00,2.280849090858665107e-02,5.189029677662042594e-01,6.110601387159585229e+00,2.880182218703206676e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.926221442553399044e+01,-1.835474817592311236e+00,2.918202255889663377e+01,-2.838165969852576964e+00,2.311258453537438917e-02,5.178185279251368289e-01,6.110706977763846304e+00,2.880173686204973160e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.926253957845170106e+01,-1.829001833110379449e+00,2.918256863145739288e+01,-2.831715031117281178e+00,2.341663504938922002e-02,5.167342093931002189e-01,6.110812314868224071e+00,2.880165041837814965e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.926286362666693464e+01,-1.822527913666919686e+00,2.918311363191389418e+01,-2.825263121020713086e+00,2.372072519130745405e-02,5.156497171277444336e-01,6.110917427132894986e+00,2.880156283248683224e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.926318652584550861e+01,-1.816053940285807133e+00,2.918365748586311526e+01,-2.818811117583456038e+00,2.402481357718157240e-02,5.145651987433009777e-01,6.111022300199335788e+00,2.880147411605790686e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.926350827597786619e+01,-1.809579913158638531e+00,2.918420019328895876e+01,-2.812359020996458181e+00,2.432890019801207948e-02,5.134806543030222548e-01,6.111126934059466720e+00,2.880138426908737670e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.926382887705447544e+01,-1.803105832477345682e+00,2.918474175417534155e+01,-2.805906831451000283e+00,2.463298504478392270e-02,5.123960838702195097e-01,6.111231328705221344e+00,2.880129329157135598e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.926414832906584707e+01,-1.796631698433395652e+00,2.918528216850624091e+01,-2.799454549137902148e+00,2.493706810850393474e-02,5.113114875081291588e-01,6.111335484128562534e+00,2.880120118350603664e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.926446667523278578e+01,-1.790156630334075460e+00,2.918582150956065746e+01,-2.793001296328917249e+00,2.524119075347949770e-02,5.102267177040876733e-01,6.111439414444078011e+00,2.880110793212471987e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.926478382892902985e+01,-1.783682390132152129e+00,2.918635963057666771e+01,-2.786548829040579989e+00,2.554527022386501867e-02,5.091420696696589143e-01,6.111543091366010039e+00,2.880101356279597957e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.926509983353177802e+01,-1.777208097142406018e+00,2.918689660498931460e+01,-2.780096269557500221e+00,2.584934788419974983e-02,5.080573958957453895e-01,6.111646529041533604e+00,2.880091806290713263e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.926541468903169019e+01,-1.770733751556175184e+00,2.918743243278272814e+01,-2.773643618070373407e+00,2.615342372549714356e-02,5.069726964455735230e-01,6.111749727462696846e+00,2.880082143245478177e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.926572839541943694e+01,-1.764259353565401645e+00,2.918796711394102772e+01,-2.767190874770498965e+00,2.645749773874241095e-02,5.058879713824734337e-01,6.111852686621560338e+00,2.880072367143561851e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.926604095268573147e+01,-1.757784903361560902e+00,2.918850064844838954e+01,-2.760738039848711800e+00,2.676156991494275939e-02,5.048032207696995233e-01,6.111955406510208633e+00,2.880062477984643432e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.926635236082133318e+01,-1.751310401136129791e+00,2.918903303628904666e+01,-2.754285113495849480e+00,2.706564024510549338e-02,5.037184446705099683e-01,6.112057887120751154e+00,2.880052475768411502e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.926666261981701567e+01,-1.744835847081121827e+00,2.918956427744721083e+01,-2.747832095903285143e+00,2.736970872021288192e-02,5.026336431482552047e-01,6.112160128445309759e+00,2.880042360494566855e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.926697177164300356e+01,-1.738360360447203767e+00,2.919009444395398845e+01,-2.741378109243264749e+00,2.767381670256356674e-02,5.015486686625192370e-01,6.112262144338184378e+00,2.880032130763453546e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.926727973217500178e+01,-1.731885703300162449e+00,2.919062339154406516e+01,-2.734924909731146769e+00,2.797788144034270286e-02,5.004638164804355860e-01,6.112363907034690236e+00,2.880021789358135909e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.926758654353964317e+01,-1.725410994898014971e+00,2.919115119240460032e+01,-2.728471619551890548e+00,2.828194429608762994e-02,4.993789390650960613e-01,6.112465430421718970e+00,2.880011334894359565e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.926789220572783279e+01,-1.718936235432780180e+00,2.919167784651995490e+01,-2.722018238896880327e+00,2.858600526078081128e-02,4.982940364798635891e-01,6.112566714491477704e+00,2.880000767371865278e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.926819676008449989e+01,-1.712460544127340389e+00,2.919220342529725443e+01,-2.715563889889129889e+00,2.889010569569192000e-02,4.972089611706353995e-01,6.112667772968106483e+00,2.879990085329505733e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.926850012373635579e+01,-1.705985683103108386e+00,2.919272778571954774e+01,-2.709110328842530002e+00,2.919416285106297970e-02,4.961240084319779031e-01,6.112768578347487214e+00,2.879979291673446240e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.926880233818473087e+01,-1.699510771590679870e+00,2.919325099935000267e+01,-2.702656677893171988e+00,2.949821808838529180e-02,4.950390307133404888e-01,6.112869144386356091e+00,2.879968384957944383e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.926910344430552513e+01,-1.693034928792503502e+00,2.919377313712770317e+01,-2.696202059127549955e+00,2.980231276813763430e-02,4.939538804504676750e-01,6.112969484711203272e+00,2.879957363675730297e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.926940336016379618e+01,-1.686559916870949305e+00,2.919429405697207613e+01,-2.689748228932695717e+00,3.010636414214064305e-02,4.928688529582841982e-01,6.113069572013388964e+00,2.879946230825303211e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.926970212679184868e+01,-1.680084855036101388e+00,2.919481382997825492e+01,-2.683294309408100986e+00,3.041041357109840193e-02,4.917838006760607006e-01,6.113169419951999473e+00,2.879934984914797047e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.926999978459658536e+01,-1.673608862469878167e+00,2.919533252661730316e+01,-2.676839422603645602e+00,3.071450241470347065e-02,4.906985760294108045e-01,6.113269042055890168e+00,2.879923624390821058e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
2.927029625258137457e+01,-1.667133701375803190e+00,2.919585000574499389e+01,-2.670385324979695163e+00,3.101854792634578528e-02,4.896134743535736633e-01,6.113368411211886233e+00,2.879912152344206722e-01,1.000000000000000000e+00,1.146697072896920799e+00,1.608463408157049912e+00
