# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.898237980440794459e+01,4.492189004373202899e+00,2.914487004911197943e+01,-3.276374914471130051e+00,4.291638949989462493e-03,7.243613883549979704e-01,4.906828985066272963e+00,4.066292035392325421e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.898336293190325108e+01,4.487026366271726019e+00,2.914563441694146917e+01,-3.271193146201151869e+00,4.721046980115495284e-03,7.232790686205181618e-01,4.906950558248859728e+00,4.066290361945423815e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.898434492886908131e+01,4.481863520323111416e+00,2.914639764652680043e+01,-3.266011217645576892e+00,5.150457477211545232e-03,7.221967338917184565e-01,4.907071937502239578e+00,4.066288529058443291e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.898532579525998187e+01,4.476700466766300401e+00,2.914715973783264147e+01,-3.260829129044228836e+00,5.579870421404065084e-03,7.211143841958929102e-01,4.907193122826973841e+00,4.066286536734381452e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.898630553103052421e+01,4.471537205840390605e+00,2.914792069082369252e+01,-3.255646880637088181e+00,6.009285792807128601e-03,7.200320195603652218e-01,4.907314114223619406e+00,4.066284384976235344e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.898728413613538279e+01,4.466373737784296694e+00,2.914868050546475686e+01,-3.250464472663946225e+00,6.438703571550907778e-03,7.189496400124180120e-01,4.907434911692743817e+00,4.066282073787008677e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.898826161052911488e+01,4.461210062837755785e+00,2.914943918172054893e+01,-3.245281905365420716e+00,6.868123737697739983e-03,7.178672455795022112e-01,4.907555515234888865e+00,4.066279603169695722e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.898923795416649796e+01,4.456046181239682547e+00,2.915019671955596436e+01,-3.240099178981300732e+00,7.297546271379018457e-03,7.167848362888932234e-01,4.907675924850624760e+00,4.066276973127302963e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.899021316700235573e+01,4.450882093228997860e+00,2.915095311893595920e+01,-3.234916293751378902e+00,7.726971152726302972e-03,7.157024121678651207e-01,4.907796140540513719e+00,4.066274183662825781e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.899118724899140886e+01,4.445717799045468155e+00,2.915170837982540419e+01,-3.229733249916293403e+00,8.156398361801708852e-03,7.146199732438657248e-01,4.907916162305106411e+00,4.066271234779268440e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.899216020008860184e+01,4.440553298928014314e+00,2.915246250218937263e+01,-3.224550047715833756e+00,8.585827878738183649e-03,7.135375195441616691e-01,4.908035990144972160e+00,4.066268126479631317e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.899313202024890046e+01,4.435388593115630051e+00,2.915321548599295909e+01,-3.219366687389857873e+00,9.015259683663345847e-03,7.124550510960329097e-01,4.908155624060675848e+00,4.066264858766918677e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.899410270942718881e+01,4.430223681848088013e+00,2.915396733120120132e+01,-3.214183169179005262e+00,9.444693756640643034e-03,7.113725679269182756e-01,4.908275064052770809e+00,4.066261431644132007e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.899507226757856415e+01,4.425058565364338392e+00,2.915471803777932891e+01,-3.208999493323087648e+00,9.874130077802745209e-03,7.102900700640815135e-01,4.908394310121826365e+00,4.066257845114275571e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.899604069465814504e+01,4.419893243903425528e+00,2.915546760569257856e+01,-3.203815660062006909e+00,1.030356862727510592e-02,7.092075575348030236e-01,4.908513362268416280e+00,4.066254099180353077e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.899700799062099321e+01,4.414727717705106080e+00,2.915621603490617986e+01,-3.198631669636379904e+00,1.073300938512466995e-02,7.081250303665090895e-01,4.908632220493090337e+00,4.066250193845367122e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.899797415542233736e+01,4.409561987008401296e+00,2.915696332538548674e+01,-3.193447522286082751e+00,1.116245233148005500e-02,7.070424885864687869e-01,4.908750884796424963e+00,4.066246129112327523e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.899893918901748435e+01,4.404396052052321764e+00,2.915770947709592775e+01,-3.188263218250975584e+00,1.159189744647182163e-02,7.059599322219453077e-01,4.908869355178988592e+00,4.066241904984232991e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.899990309136162736e+01,4.399229913076694309e+00,2.915845449000286393e+01,-3.183078757771740985e+00,1.202134471016291783e-02,7.048773613003702643e-01,4.908987631641338112e+00,4.066237521464093896e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.900086586241016207e+01,4.394063570320590806e+00,2.915919836407181975e+01,-3.177894141088297708e+00,1.245079410268001840e-02,7.037947758490136207e-01,4.909105714184051727e+00,4.066232978554917277e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.900182750211854099e+01,4.388897024023047599e+00,2.915994109926836941e+01,-3.172709368440526756e+00,1.288024560415329534e-02,7.027121758951347941e-01,4.909223602807700537e+00,4.066228276259707397e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.900278801044213139e+01,4.383730274423879969e+00,2.916068269555805159e+01,-3.167524440069089842e+00,1.330969919464902729e-02,7.016295614661529623e-01,4.909341297512845870e+00,4.066223414581471851e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.900374738733647106e+01,4.378563321762207750e+00,2.916142315290652931e+01,-3.162339356213949237e+00,1.373915485429177963e-02,7.005469325893388666e-01,4.909458798300062377e+00,4.066218393523222119e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.900470563275718661e+01,4.373396166277075281e+00,2.916216247127955086e+01,-3.157154117114986391e+00,1.416861256321322315e-02,6.994642892919433752e-01,4.909576105169929150e+00,4.066213213087961909e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.900566274665979094e+01,4.368228808208368896e+00,2.916290065064280412e+01,-3.151968723012927853e+00,1.459807230147575074e-02,6.983816316013919945e-01,4.909693218123007519e+00,4.066207873278705476e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.900661872899998173e+01,4.363061247795212871e+00,2.916363769096211556e+01,-3.146783174147732787e+00,1.502753404920564861e-02,6.972989595449461397e-01,4.909810137159875687e+00,4.066202374098457639e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.900757357973354189e+01,4.357893485276682632e+00,2.916437359220338976e+01,-3.141597470759308841e+00,1.545699778653403245e-02,6.962162731498542367e-01,4.909926862281110971e+00,4.066196715550230434e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.900852729881613712e+01,4.352725520892712474e+00,2.916510835433247095e+01,-3.136411613088422978e+00,1.588646349352129672e-02,6.951335724435413477e-01,4.910043393487278252e+00,4.066190897637033674e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.900947988620363205e+01,4.347557354882413350e+00,2.916584197731534189e+01,-3.131225601375013934e+00,1.631593115029694729e-02,6.940508574532577857e-01,4.910159730778961062e+00,4.066184920361879951e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.901043134185191263e+01,4.342388987485163554e+00,2.916657446111803864e+01,-3.126039435859288229e+00,1.674540073696889619e-02,6.929681282063052672e-01,4.910275874156731390e+00,4.066178783727777968e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.901138166571694654e+01,4.337220418940137989e+00,2.916730580570665765e+01,-3.120853116781241887e+00,1.717487223366287452e-02,6.918853847299406556e-01,4.910391823621177210e+00,4.066172487737742536e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.901233085775461618e+01,4.332051649487286049e+00,2.916803601104724919e+01,-3.115666644381649419e+00,1.760434562044072004e-02,6.908026270515796874e-01,4.910507579172861625e+00,4.066166032394786800e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.901327891792100644e+01,4.326882679365758655e+00,2.916876507710603050e+01,-3.110480018900481092e+00,1.803382087743138351e-02,6.897198551984680126e-01,4.910623140812367282e+00,4.066159417701920575e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.901422584617224842e+01,4.321713508814714721e+00,2.916949300384926502e+01,-3.105293240577712055e+00,1.846329798476381567e-02,6.886370691978487280e-01,4.910738508540283931e+00,4.066152643662159782e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.901517164246438085e+01,4.316544138074132064e+00,2.917021979124315934e+01,-3.100106309654139913e+00,1.889277692249957674e-02,6.875542690771349053e-01,4.910853682357177341e+00,4.066145710278518122e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.901610316425904657e+01,4.311446532118617725e+00,2.917093534564125434e+01,-3.094991434563812316e+00,1.931627904215094116e-02,6.864865283498654547e-01,4.910967063008820688e+00,4.066138717382373202e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.901704671226075405e+01,4.306276764495010845e+00,2.917165987009718719e+01,-3.089804201274626294e+00,1.974576155628404717e-02,6.854037002663116995e-01,4.911081851704758527e+00,4.066131467538065536e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.901798912817268672e+01,4.301106797396923476e+00,2.917238325510340502e+01,-3.084616816102117021e+00,2.017524584141444643e-02,6.843208581441783123e-01,4.911196446491409517e+00,4.066124058358879800e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.901893041195123502e+01,4.295936631063605127e+00,2.917310550062644126e+01,-3.079429279286339138e+00,2.060473187766703740e-02,6.832380020107128304e-01,4.911310847369362520e+00,4.066116489847831916e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.901987056355283912e+01,4.290766265734268892e+00,2.917382660663286487e+01,-3.074241591067308654e+00,2.103421964517021570e-02,6.821551318931506902e-01,4.911425054339205509e+00,4.066108762007938360e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.902080958293386459e+01,4.285595701648906797e+00,2.917454657308921284e+01,-3.069053751685822728e+00,2.146370912398865016e-02,6.810722478188894202e-01,4.911539067401513137e+00,4.066100874842217272e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.902174747005085820e+01,4.280424939046816313e+00,2.917526539996216428e+01,-3.063865761381977748e+00,2.189320029424524083e-02,6.799893498151762250e-01,4.911652886556878705e+00,4.066092828353685129e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.902268422486042354e+01,4.275253978167217639e+00,2.917598308721846578e+01,-3.058677620395791052e+00,2.232269313606999317e-02,6.789064379092399903e-01,4.911766511805891078e+00,4.066084622545361182e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.902361984731906830e+01,4.270082819250194284e+00,2.917669963482478934e+01,-3.053489328968143290e+00,2.275218762952191387e-02,6.778235121284872378e-01,4.911879943149126682e+00,4.066076257420263018e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.902455433738350621e+01,4.264911462534985098e+00,2.917741504274798459e+01,-3.048300887339066456e+00,2.318168375473078635e-02,6.767405725001437444e-01,4.911993180587177044e+00,4.066067732981409888e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.902548769501049009e+01,4.259739908260922192e+00,2.917812931095494022e+01,-3.043112295748684915e+00,2.361118149181939962e-02,6.756576190514530511e-01,4.912106224120637243e+00,4.066059049231821043e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.902641992015670169e+01,4.254568156668054435e+00,2.917884243941252009e+01,-3.037923554437835350e+00,2.404068082085186742e-02,6.745746518098040267e-01,4.912219073750085485e+00,4.066050206174516291e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.902735101277899332e+01,4.249396207995689956e+00,2.917955442808770172e+01,-3.032734663646613704e+00,2.447018172195403185e-02,6.734916708024288878e-01,4.912331729476115960e+00,4.066041203812517102e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.902828097283429898e+01,4.244224062483104021e+00,2.918026527694756211e+01,-3.027545623615079506e+00,2.489968417525562083e-02,6.724086760565486376e-01,4.912444191299327301e+00,4.066032042148844949e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.902920980027943187e+01,4.239051720370477838e+00,2.918097498595908590e+01,-3.022356434584196450e+00,2.532918816081164426e-02,6.713256675995723510e-01,4.912556459220298599e+00,4.066022721186521305e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.903013749507141483e+01,4.233879181897104438e+00,2.918168355508943890e+01,-3.017167096794039161e+00,2.575869365875149697e-02,6.702426454587182558e-01,4.912668533239624935e+00,4.066013240928566530e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.903106405716732752e+01,4.228706447302309712e+00,2.918239098430583311e+01,-3.011977610484710688e+00,2.618820064920257540e-02,6.691596096612099087e-01,4.912780413357907605e+00,4.066003601378003762e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.903198948652415368e+01,4.223533516826257106e+00,2.918309727357543437e+01,-3.006787975897150744e+00,2.661770911222344216e-02,6.680765602344425069e-01,4.912892099575725702e+00,4.065993802537858359e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.903291378309907600e+01,4.218360390708269847e+00,2.918380242286555060e+01,-3.001598193271456605e+00,2.704721902794304800e-02,6.669934972056317246e-01,4.913003591893685851e+00,4.065983844411152348e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.903383694684931626e+01,4.213187069187760869e+00,2.918450643214355722e+01,-2.996408262847811699e+00,2.747673037648362682e-02,6.659104206020101113e-01,4.913114890312382244e+00,4.065973727000909421e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.903475897773203229e+01,4.208013552504859867e+00,2.918520930137677993e+01,-2.991218184867116214e+00,2.790624313790868172e-02,6.648273304509566550e-01,4.913225994832401078e+00,4.065963450310154381e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.903567987570454889e+01,4.202839840898959345e+00,2.918591103053268654e+01,-2.986027959569529600e+00,2.833575729234338869e-02,6.637442267796921369e-01,4.913336905454344539e+00,4.065953014341912031e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.903659964072421928e+01,4.197665934609712934e+00,2.918661161957878036e+01,-2.980837587195470206e+00,2.876527281989210705e-02,6.626611096154905178e-01,4.913447622178809482e+00,4.065942419099208283e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.903751827274847841e+01,4.192491833876508700e+00,2.918731106848263934e+01,-2.975647067985088157e+00,2.919478970068184465e-02,6.615779789855663617e-01,4.913558145006404310e+00,4.065931664585070715e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.903843577173468660e+01,4.187317538939554495e+00,2.918800937721179523e+01,-2.970456402179352473e+00,2.962430791477232983e-02,6.604948349173025424e-01,4.913668473937710779e+00,4.065920750802524686e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.903935213764037471e+01,4.182143050038299670e+00,2.918870654573392898e+01,-2.965265590018472341e+00,3.005382744228668468e-02,6.594116774379199519e-01,4.913778608973332851e+00,4.065909677754596108e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.904026737042315887e+01,4.176968367412112748e+00,2.918940257401679261e+01,-2.960074631742569018e+00,3.048334826335580283e-02,6.583285065746208309e-01,4.913888550113881593e+00,4.065898445444313114e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.904118147004053085e+01,4.171793491301316159e+00,2.919009746202805999e+01,-2.954883527592722103e+00,3.091287035803175209e-02,6.572453223548023749e-01,4.913998297359944978e+00,4.065887053874706059e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.904208173521640290e+01,4.166690463179169690e+00,2.919078156019945069e+01,-2.949764543956917784e+00,3.133641448863871970e-02,6.561772036229535088e-01,4.914106326997928598e+00,4.065875664935891254e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.904299358415192245e+01,4.161515203502431426e+00,2.919147418344548583e+01,-2.944573150801917283e+00,3.176593905388030992e-02,6.550939929566794717e-01,4.914215689155941647e+00,4.065863957073591606e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.904390429979575572e+01,4.156339751056881582e+00,2.919216566632396948e+01,-2.939381612491009044e+00,3.219546483331858777e-02,6.540107690152990871e-01,4.914324857421270565e+00,4.065852089961012883e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.904481388210576753e+01,4.151164106081957073e+00,2.919285600880291298e+01,-2.934189929264373831e+00,3.262499180708194890e-02,6.529275318260128191e-01,4.914433831794520202e+00,4.065840063601183219e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.904572233103987955e+01,4.145988268817104583e+00,2.919354521085037746e+01,-2.928998101362200401e+00,3.305451995529878895e-02,6.518442814160204657e-01,4.914542612276305178e+00,4.065827877997134632e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.904662964655589263e+01,4.140812239502698056e+00,2.919423327243434940e+01,-2.923806129025605660e+00,3.348404925802106469e-02,6.507610178127124501e-01,4.914651198867214354e+00,4.065815533151894701e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.904753582861184213e+01,4.135636018378158418e+00,2.919492019352300005e+01,-2.918614012494749055e+00,3.391357969538055794e-02,6.496777410432769129e-01,4.914759591567865016e+00,4.065803029068498775e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.904844087716580958e+01,4.130459605682980317e+00,2.919560597408456104e+01,-2.913421752009858423e+00,3.434311124750377697e-02,6.485944511349147623e-01,4.914867790378866452e+00,4.065790365749976654e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.904934479217574861e+01,4.125283001657543025e+00,2.919629061408716453e+01,-2.908229347812050669e+00,3.477264389444423287e-02,6.475111481150082060e-01,4.914975795300816408e+00,4.065777543199362021e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.905024757359986154e+01,4.120106206541316318e+00,2.919697411349916294e+01,-2.903036800141524765e+00,3.520217761633193110e-02,6.464278320107472720e-01,4.915083606334326838e+00,4.065764561419686896e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.905114922139636491e+01,4.114929220573864121e+00,2.919765647228891225e+01,-2.897844109238576049e+00,3.563171239328938311e-02,6.453445028493374203e-01,4.915191223480015026e+00,4.065751420413984962e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.905204973552339354e+01,4.109752043995570148e+00,2.919833769042473293e+01,-2.892651275344315653e+00,3.606124820537215392e-02,6.442611606581535311e-01,4.915298646738476052e+00,4.065738120185290461e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.905294911593929541e+01,4.104574677045866871e+00,2.919901776787511594e+01,-2.887458298698900361e+00,3.649078503271491192e-02,6.431778054643686460e-01,4.915405876110330752e+00,4.065724660736639295e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.905384736260243983e+01,4.099397119964386604e+00,2.919969670460858069e+01,-2.882265179542685907e+00,3.692032285543683789e-02,6.420944372951937762e-01,4.915512911596194634e+00,4.065711042071065151e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.905474447547114281e+01,4.094219372991497963e+00,2.920037450059362172e+01,-2.877071918116762550e+00,3.734986165359671650e-02,6.410110561779915894e-01,4.915619753196668107e+00,4.065697264191603932e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.905564045450388733e+01,4.089041436366744442e+00,2.920105115579887212e+01,-2.871878514661392323e+00,3.777940140732222174e-02,6.399276621399488940e-01,4.915726400912367566e+00,4.065683327101290989e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.905653529965920967e+01,4.083863310329743257e+00,2.920172667019301826e+01,-2.866684969416906981e+00,3.820894209673575403e-02,6.388442552082653769e-01,4.915832854743914737e+00,4.065669230803163336e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.905742901089557151e+01,4.078684995120888779e+00,2.920240104374470391e+01,-2.861491282624417209e+00,3.863848370189587600e-02,6.377608354102998200e-01,4.915939114691912692e+00,4.065654975300258545e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.905832158817162281e+01,4.073506490979770689e+00,2.920307427642272202e+01,-2.856297454524225010e+00,3.906802620292865180e-02,6.366774027732400310e-01,4.916045180756977828e+00,4.065640560595611963e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.905921303144601708e+01,4.068327798146269991e+00,2.920374636819589043e+01,-2.851103485356918821e+00,3.949756957993666440e-02,6.355939573243314378e-01,4.916151052939732757e+00,4.065625986692265603e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.906010334067750733e+01,4.063148916859972815e+00,2.920441731903311222e+01,-2.845909375362793536e+00,3.992711381304747675e-02,6.345104990907552978e-01,4.916256731240797428e+00,4.065611253593253704e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.906099251582475418e+01,4.057969847361371230e+00,2.920508712890323011e+01,-2.840715124783048218e+00,4.035665888231432241e-02,6.334270280998794966e-01,4.916362215660773138e+00,4.065596361301617723e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.906186820259467751e+01,4.052862689388721407e+00,2.920574649735553407e+01,-2.835593043696035487e+00,4.078022523932928189e-02,6.323586271757387633e-01,4.916466041826772049e+00,4.065581520438141805e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.906275512523860272e+01,4.047683246796038858e+00,2.920641404108252104e+01,-2.830398514614667516e+00,4.120977191034080889e-02,6.312751309284438950e-01,4.916571141185361427e+00,4.065566311986319459e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.906364091367544589e+01,4.042503616707473491e+00,2.920708044374991630e+01,-2.825203845666194091e+00,4.163931935809139784e-02,6.301916220051966278e-01,4.916676046664714583e+00,4.065550944350951879e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.906452556786424068e+01,4.037323799362613208e+00,2.920774570532689296e+01,-2.820009037090897674e+00,4.206886756271210892e-02,6.291081004331631199e-01,4.916780758265455020e+00,4.065535417535077745e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.906540908776404208e+01,4.032143795001118747e+00,2.920840982578266676e+01,-2.814814089129133556e+00,4.249841650432834017e-02,6.280245662395227413e-01,4.916885275988208903e+00,4.065519731541737403e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.906629147333382690e+01,4.026963603863536356e+00,2.920907280508639658e+01,-2.809619002022143874e+00,4.292796616299299206e-02,6.269410194516369383e-01,4.916989599833587299e+00,4.065503886373976195e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.906717272453277445e+01,4.021783226189523219e+00,2.920973464320741186e+01,-2.804423776010271929e+00,4.335751651883323898e-02,6.258574600966773094e-01,4.917093729802218149e+00,4.065487882034833356e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
-2.906805284132011380e+01,4.016602662218743625e+00,2.921039534011509176e+01,-2.799228411333870348e+00,4.378706755197658840e-02,6.247738882018158968e-01,4.917197665894732062e+00,4.065471718527352563e-01,1.000000000000000000e+00,9.509623866353368316e-01,4.908464769319991206e+00
