# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.329014541516143311e+01,1.782303294191599363e+01,2.914437898750846756e+01,-3.270549799912206623e+00,7.358447990005734241e-03,6.776178056571885433e-01,5.457046056933082312e+00,6.969886338539693638e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.328664469595890196e+01,1.782771941847684616e+01,2.914509352559436905e+01,-3.264790763785633487e+00,8.093999284627173552e-03,6.765360813232123016e-01,5.457167338471945683e+00,6.969883470905696710e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.328314305644857640e+01,1.783240520770623405e+01,2.914580692376434001e+01,-3.259031586306051054e+00,8.829551983133177018e-03,6.754543355518075609e-01,5.457288405691590683e+00,6.969880330281867931e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.327964049676530323e+01,1.783709030942371143e+01,2.914651918199090019e+01,-3.253272267695241027e+00,9.565106057197958478e-03,6.743725683867750620e-01,5.457409258588636014e+00,6.969876916670252331e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.327612365073021650e+01,1.784179259153660269e+01,2.914723301073197348e+01,-3.247490837577487355e+00,1.030346736826071030e-02,6.732866531854626579e-01,5.457530356943400385e+00,6.969873215487164542e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.327261924759719491e+01,1.784647631506425824e+01,2.914794298464066813e+01,-3.241731236833865992e+00,1.103902411337642775e-02,6.722048432834965004e-01,5.457650780367528931e+00,6.969869254864816677e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.326911392469711259e+01,1.785115935053729785e+01,2.914865181852357523e+01,-3.235971495626264627e+00,1.177458214883442267e-02,6.711230121196748444e-01,5.457770989458934352e+00,6.969865021260887028e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.326560768216497266e+01,1.785584169777536445e+01,2.914935951235339218e+01,-3.230211614176518253e+00,1.251014144630646641e-02,6.700411597378053141e-01,5.457890984214272656e+00,6.969860514677466146e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.326210052013578178e+01,1.786052335659816848e+01,2.915006606610287676e+01,-3.224451592706399694e+00,1.324570197747032552e-02,6.689592861816904268e-01,5.458010764630207845e+00,6.969855735116656792e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.325859243874507598e+01,1.786520432682477377e+01,2.915077147974470506e+01,-3.218691431438518435e+00,1.398126371389829536e-02,6.678773914952819135e-01,5.458130330703397703e+00,6.969850682580565060e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.325508343812794720e+01,1.786988460827493341e+01,2.915147575325173435e+01,-3.212931130594681051e+00,1.471682662726681023e-02,6.667954757223841789e-01,5.458249682430523997e+00,6.969845357071321468e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.325157351841953357e+01,1.787456420076840047e+01,2.915217888659682899e+01,-3.207170690396731416e+00,1.545239068924719739e-02,6.657135389068046250e-01,5.458368819808278261e+00,6.969839758591058754e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.324804928537182036e+01,1.787926095118826453e+01,2.915288355542870136e+01,-3.201388136201204659e+00,1.619076179801526294e-02,6.646274537608378719e-01,5.458488196072784682e+00,6.969833864221769426e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.324453752438256871e+01,1.788393916259665772e+01,2.915358440401898221e+01,-3.195627417432577388e+00,1.692632807615801482e-02,6.635454749117470907e-01,5.458606903924176912e+00,6.969827718764651792e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.324102484470861185e+01,1.788861668450650200e+01,2.915428411236603168e+01,-3.189866559976955784e+00,1.766189541772855698e-02,6.624634751517037845e-01,5.458725397416298364e+00,6.969821300342996517e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.323751124648569544e+01,1.789329351673704238e+01,2.915498268044281360e+01,-3.184105564056961768e+00,1.839746379430207135e-02,6.613814545246621268e-01,5.458843676545863666e+00,6.969814608958989632e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.323399672984912456e+01,1.789796965910818116e+01,2.915568010822243394e+01,-3.178344429894444545e+00,1.913303317755232769e-02,6.602994130744265222e-01,5.458961741309609650e+00,6.969807644614821607e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.323048129493423630e+01,1.790264511143984194e+01,2.915637639567802353e+01,-3.172583157711255097e+00,1.986860353915376187e-02,6.592173508448042618e-01,5.459079591704278478e+00,6.969800407312694013e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.322696494187689353e+01,1.790731987355133725e+01,2.915707154278268121e+01,-3.166821747730052650e+00,2.060417485067889132e-02,6.581352678797508515e-01,5.459197227726614976e+00,6.969792897054828407e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.322344767081248662e+01,1.791199394526266531e+01,2.915776554950963728e+01,-3.161060200172673973e+00,2.133974708380481644e-02,6.570531642230695857e-01,5.459314649373381734e+00,6.969785113843449675e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.321992948187648054e+01,1.791666732639381010e+01,2.915845841583216114e+01,-3.155298515261016234e+00,2.207532021020219837e-02,6.559710399185740837e-01,5.459431856641350223e+00,6.969777057680794918e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.321641037520482342e+01,1.792134001676419786e+01,2.915915014172348663e+01,-3.149536693217715566e+00,2.281089420144866153e-02,6.548888950102119688e-01,5.459548849527292802e+00,6.969768728569116778e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.321287692151211246e+01,1.792602983691825713e+01,2.915984335931585747e+01,-3.143752754140093586e+00,2.354927499206427299e-02,6.538026014188554891e-01,5.459666073086760107e+00,6.969760093174245386e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.320935597627619984e+01,1.793070114259056780e+01,2.916053279991430003e+01,-3.137990657978193099e+00,2.428485063105401132e-02,6.527204153560161037e-01,5.459782636381203424e+00,6.969751217130132348e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.320583411371229232e+01,1.793537175696105379e+01,2.916122110000157619e+01,-3.132228425351941681e+00,2.502042704970519615e-02,6.516382088210522783e-01,5.459898985283993866e+00,6.969742068143826019e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.320231133395601475e+01,1.794004167984984122e+01,2.916190825955115429e+01,-3.126466056483248934e+00,2.575600421968982090e-02,6.505559818577731912e-01,5.460015119791949978e+00,6.969732646217622341e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.319878763714302039e+01,1.794471091107710237e+01,2.916259427853659147e+01,-3.120703551594012026e+00,2.649158211268320962e-02,6.494737345099899084e-01,5.460131039901899186e+00,6.969722951353827245e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.319526302340947765e+01,1.794937945046240202e+01,2.916327915693137030e+01,-3.114940910906909721e+00,2.722716070025943402e-02,6.483914668216552712e-01,5.460246745610662700e+00,6.969712983554763319e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.319173749289113573e+01,1.795404729782594799e+01,2.916396289470912251e+01,-3.109178134643881819e+00,2.796273995408982138e-02,6.473091788365824550e-01,5.460362236915088374e+00,6.969702742822758701e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.318821104572388947e+01,1.795871445298779534e+01,2.916464549184347632e+01,-3.103415223027067071e+00,2.869831984581883155e-02,6.462268705986258244e-01,5.460477513812027617e+00,6.969692229160158181e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.318468368204355912e+01,1.796338091576819096e+01,2.916532694830814876e+01,-3.097652176278428371e+00,2.943390034711623748e-02,6.451445421516006640e-01,5.460592576298340717e+00,6.969681442569313212e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.318114194107492310e+01,1.796806448294585223e+01,2.916600985706006455e+01,-3.091867009835709723e+00,3.017228741577882012e-02,6.440580647186446850e-01,5.460707862065691032e+00,6.969670340341854731e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.317761274128202587e+01,1.797272955778012715e+01,2.916668902775500527e+01,-3.086103692977376411e+00,3.090786905309261812e-02,6.429756959085295431e-01,5.460822494903426083e+00,6.969659006860530193e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.317408262538464570e+01,1.797739393969262522e+01,2.916736705770148674e+01,-3.080340241654631939e+00,3.164345121478939760e-02,6.418933070210899317e-01,5.460936913321160269e+00,6.969647400458102160e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.317055159351919968e+01,1.798205762850309952e+01,2.916804394687330415e+01,-3.074576656090195925e+00,3.237903387244323028e-02,6.408108981002804683e-01,5.461051117315778747e+00,6.969635521136974265e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.316701964582166795e+01,1.798672062403194261e+01,2.916871969524438413e+01,-3.068812936506031264e+00,3.311461699772677569e-02,6.397284691899172149e-01,5.461165106884190656e+00,6.969623368899553473e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.316348678242806258e+01,1.799138292609960033e+01,2.916939430278871015e+01,-3.063049083124081307e+00,3.385020056231424768e-02,6.386460203338097941e-01,5.461278882023316683e+00,6.969610943748266729e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.315995300347490016e+01,1.799604453452589681e+01,2.917006776948020530e+01,-3.057285096167085214e+00,3.458578453777971795e-02,6.375635515759143779e-01,5.461392442730067742e+00,6.969598245685545423e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.315641830909828158e+01,1.800070544913131343e+01,2.917074009529295253e+01,-3.051520975857023643e+00,3.532136889579495787e-02,6.364810629600485825e-01,5.461505789001382283e+00,6.969585274713837597e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.315288269943430066e+01,1.800536566973637420e+01,2.917141128020104190e+01,-3.045756722415847051e+00,3.605695360803595761e-02,6.353985545300177007e-01,5.461618920834207636e+00,6.969572030835601284e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.314934617461960187e+01,1.801002519616097430e+01,2.917208132417854216e+01,-3.039992336066324796e+00,3.679253864607412439e-02,6.343160263297861201e-01,5.461731838225483138e+00,6.969558514053303400e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.314580873479036427e+01,1.801468402822569459e+01,2.917275022719964994e+01,-3.034227817030423324e+00,3.752812398158544838e-02,6.332334784031639074e-01,5.461844541172173884e+00,6.969544724369426403e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.314225688074289522e+01,1.801935993359029453e+01,2.917342053433321070e+01,-3.028441175142951636e+00,3.826651558911398077e-02,6.321467811386780600e-01,5.461957458365039209e+00,6.969530607620125773e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.313871760780462594e+01,1.802401737374595569e+01,2.917408715101161931e+01,-3.022676390897030885e+00,3.900210143535187690e-02,6.310641938160325148e-01,5.462069731595415867e+00,6.969516271099577276e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.313517742026159496e+01,1.802867411900227879e+01,2.917475262665630709e+01,-3.016911474632335555e+00,3.973768749387418531e-02,6.299815868987508338e-01,5.462181790372131474e+00,6.969501661684969207e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.313163631825013411e+01,1.803333016917993703e+01,2.917541696124164119e+01,-3.011146426570865842e+00,4.047327373635467573e-02,6.288989604306451930e-01,5.462293634692184874e+00,6.969486779378828434e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.312809430190709392e+01,1.803798552409898548e+01,2.917608015474195327e+01,-3.005381246935426631e+00,4.120886013436431128e-02,6.278163144556797581e-01,5.462405264552573136e+00,6.969471624183692926e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.312455137136885597e+01,1.804264018358017907e+01,2.917674220713170641e+01,-2.999615935947996803e+00,4.194444665958108054e-02,6.267336490176622643e-01,5.462516679950314646e+00,6.969456196102113976e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.312100752677187998e+01,1.804729414744423721e+01,2.917740311838539924e+01,-2.993850493830631621e+00,4.268003328367298010e-02,6.256509641604152128e-01,5.462627880882436671e+00,6.969440495136648428e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.311746276825309465e+01,1.805194741551134285e+01,2.917806288847749840e+01,-2.988084920806098665e+00,4.341561997821830055e-02,6.245682599278934433e-01,5.462738867345963811e+00,6.969424521289875329e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.311391709594901656e+01,1.805659998760227936e+01,2.917872151738258779e+01,-2.982319217096449648e+00,4.415120671488725890e-02,6.234855363639139059e-01,5.462849639337942875e+00,6.969408274564372618e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.311037050999617648e+01,1.806125186353789402e+01,2.917937900507531168e+01,-2.976553382923695423e+00,4.488679346535495718e-02,6.224027935122905530e-01,5.462960196855426886e+00,6.969391754962737107e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.310682301053163812e+01,1.806590304313842310e+01,2.918003535153026462e+01,-2.970787418510658640e+00,4.562238020119524506e-02,6.213200314169853300e-01,5.463070539895468869e+00,6.969374962487582259e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.310326105998668567e+01,1.807057126486112608e+01,2.918069305391623658e+01,-2.964999328192591932e+00,4.636077290050799604e-02,6.202331196523114265e-01,5.463181088146516373e+00,6.969357831520740509e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.309971173042518799e+01,1.807522104859616263e+01,2.918134711346618815e+01,-2.959233103470431558e+00,4.709635952178459206e-02,6.191503191281012564e-01,5.463291001404718017e+00,6.969340492265508891e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.309616148776292377e+01,1.807987013545754351e+01,2.918200003170248280e+01,-2.953466749175751360e+00,4.783194604324658705e-02,6.180674994919680421e-01,5.463400700176698876e+00,6.969322880144654953e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.309261033213661918e+01,1.808451852526622616e+01,2.918265180859998509e+01,-2.947700265530620811e+00,4.856753243656508623e-02,6.169846607877301770e-01,5.463510184459559937e+00,6.969304995160826577e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.308905826368317449e+01,1.808916621784300460e+01,2.918330244413355956e+01,-2.941933652757350970e+00,4.930311867338210696e-02,6.159018030592516846e-01,5.463619454250407514e+00,6.969286837316692740e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.308550528253938694e+01,1.809381321300888956e+01,2.918395193827814893e+01,-2.936166911078018416e+00,5.003870472536875447e-02,6.148189263503497370e-01,5.463728509546360357e+00,6.969268406614926858e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.308195138884255826e+01,1.809845951058430913e+01,2.918460029100866393e+01,-2.930400040715475996e+00,5.077429056410021069e-02,6.137360307049871677e-01,5.463837350344534549e+00,6.969249703058222334e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.307839658272952832e+01,1.810310511039035219e+01,2.918524750230012899e+01,-2.924633041891771867e+00,5.150987616125202173e-02,6.126531161669762637e-01,5.463945976642063940e+00,6.969230726649270347e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.307484086433721160e+01,1.810775001224808989e+01,2.918589357212762181e+01,-2.918865914829027020e+00,5.224546148849262828e-02,6.115701827801413026e-01,5.464054388436098364e+00,6.969211477390786502e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.307128423380300219e+01,1.811239421597804977e+01,2.918653850046617748e+01,-2.913098659750081865e+00,5.298104651739987681e-02,6.104872305884401218e-01,5.464162585723776999e+00,6.969191955285490847e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.306772669126386432e+01,1.811703772140138113e+01,2.918718228729095543e+01,-2.907331276877032522e+00,5.371663121964598275e-02,6.094042596356924468e-01,5.464270568502263892e+00,6.969172160336117861e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.306416823685680129e+01,1.812168052833926168e+01,2.918782493257717192e+01,-2.901563766431982216e+00,5.445221556690360565e-02,6.083212699657152278e-01,5.464378336768736411e+00,6.969152092545410904e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.306059529123414364e+01,1.812634034329756005e+01,2.918846888122715910e+01,-2.895774126868731813e+00,5.519060552611287918e-02,6.072341302878681013e-01,5.464486300389678419e+00,6.969131673801353122e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.305703501002617273e+01,1.813098175006076218e+01,2.918910923900706678e+01,-2.890006361463022699e+00,5.592618907659052674e-02,6.061511032441974089e-01,5.464593638805332887e+00,6.969111059295495236e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.305347381736248025e+01,1.813562245780091686e+01,2.918974845517411509e+01,-2.884238469153251216e+00,5.666177218689294470e-02,6.050680576150626599e-01,5.464700762700521075e+00,6.969090171956617841e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.304991171338067701e+01,1.814026246633869732e+01,2.919038652970360204e+01,-2.878470450162307515e+00,5.739735482859487092e-02,6.039849934444270207e-01,5.464807672072441669e+00,6.969069011787515366e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.304634869821795107e+01,1.814490177549540562e+01,2.919102346257095348e+01,-2.872702304712328569e+00,5.813293697336785470e-02,6.029019107761149909e-01,5.464914366918310229e+00,6.969047578790985575e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.304278477201150466e+01,1.814954038509240064e+01,2.919165925375165216e+01,-2.866934033025428263e+00,5.886851859288699806e-02,6.018188096539389687e-01,5.465020847235359192e+00,6.969025872969846214e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.303921993489906583e+01,1.815417829495041246e+01,2.919229390322112039e+01,-2.861165635324526946e+00,5.960409965872437432e-02,6.007356901218683376e-01,5.465127113020811223e+00,6.969003894326921689e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.303565418701790435e+01,1.815881550489085683e+01,2.919292741095492261e+01,-2.855397111831745605e+00,6.033968014255619572e-02,5.996525522237177164e-01,5.465233164271910304e+00,6.968981642865047510e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.303208752850534324e+01,1.816345201473514592e+01,2.919355977692865878e+01,-2.849628462769237203e+00,6.107526001605378951e-02,5.985693960033088290e-01,5.465339000985915519e+00,6.968959118587073620e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.302851995949921360e+01,1.816808782430410929e+01,2.919419100111790044e+01,-2.843859688359925642e+00,6.181083925079167152e-02,5.974862215046059521e-01,5.465444623160075288e+00,6.968936321495859954e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.302495148013688819e+01,1.817272293341922662e+01,2.919482108349832572e+01,-2.838090788825953226e+00,6.254641781844405557e-02,5.964030287714296996e-01,5.465550030791664682e+00,6.968913251594277547e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.302138209055579310e+01,1.817735734190200958e+01,2.919545002404568379e+01,-2.832321764389474694e+00,6.328199569068471142e-02,5.953198178475960223e-01,5.465655223877965874e+00,6.968889908885208540e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.301781179089386953e+01,1.818199104957335166e+01,2.919607782273565988e+01,-2.826552615273442370e+00,6.401757283908593443e-02,5.942365887770759691e-01,5.465760202416259261e+00,6.968866293371548393e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.301422695662813567e+01,1.818664172821626579e+01,2.919670686783485181e+01,-2.820761333696532702e+00,6.475595520111632197e-02,5.931492093591181902e-01,5.465865365631115580e+00,6.968842313408313283e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.301065483374671672e+01,1.819127403105439456e+01,2.919733237838157081e+01,-2.814991935414388635e+00,6.549153081383041197e-02,5.920659440578739385e-01,5.465969914246850081e+00,6.968818151253570736e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.300708180119803714e+01,1.819590563254456228e+01,2.919795674699834365e+01,-2.809222413120799899e+00,6.622710561752187530e-02,5.909826607417104638e-01,5.466074248306481920e+00,6.968793716303002261e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.300350785911969709e+01,1.820053653250838366e+01,2.919857997366111846e+01,-2.803452767037970972e+00,6.696267958386137309e-02,5.898993594544531538e-01,5.466178367807339455e+00,6.968769008559545508e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.299993300764948501e+01,1.820516673076734193e+01,2.919920205834587534e+01,-2.797682997388326598e+00,6.769825268449181088e-02,5.888160402399678084e-01,5.466282272746756377e+00,6.968744028026152559e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.299635724692506855e+01,1.820979622714310864e+01,2.919982300102865480e+01,-2.791913104394076584e+00,6.843382489108451594e-02,5.877327031420761516e-01,5.466385963122077918e+00,6.968718774705784380e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.299278057708462697e+01,1.821442502145679398e+01,2.920044280168545470e+01,-2.786143088278178581e+00,6.916939617521511430e-02,5.866493482047446806e-01,5.466489438930646649e+00,6.968693248601418588e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.298920299826589186e+01,1.821905311353015833e+01,2.920106146029242211e+01,-2.780372949262821081e+00,6.990496650855937411e-02,5.855659754717917886e-01,5.466592700169828234e+00,6.968667449716040574e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.298562451060663747e+01,1.822368050318495492e+01,2.920167897682571834e+01,-2.774602687570231652e+00,7.064053586278795649e-02,5.844825849870423085e-01,5.466695746836996328e+00,6.968641378052647939e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.298204511424515673e+01,1.822830719024236501e+01,2.920229535126148690e+01,-2.768832303423394592e+00,7.137610420947537726e-02,5.833991767944638474e-01,5.466798578929519259e+00,6.968615033614249388e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.297846480931926649e+01,1.823293317452424489e+01,2.920291058357598857e+01,-2.763061797044489509e+00,7.211167152029984706e-02,5.823157509378710239e-01,5.466901196444791111e+00,6.968588416403869168e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.297488359596687246e+01,1.823755845585242241e+01,2.920352467374554095e+01,-2.757291168655774172e+00,7.284723776693002861e-02,5.812323074610934448e-01,5.467003599380211298e+00,6.968561526424532637e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.297130147432633862e+01,1.824218303404817831e+01,2.920413762174639771e+01,-2.751520418480218666e+00,7.358280292094487862e-02,5.801488464080918339e-01,5.467105787733175681e+00,6.968534363679287358e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.296771844453562750e+01,1.824680690893341151e+01,2.920474942755496883e+01,-2.745749546740068325e+00,7.431836695401572435e-02,5.790653678226910239e-01,5.467207761501105878e+00,6.968506928171189774e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.296413450673270873e+01,1.825143008033006709e+01,2.920536009114768206e+01,-2.739978553657543614e+00,7.505392983781833394e-02,5.779818717487130719e-01,5.467309520681430612e+00,6.968479219903302990e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
2.296054966105608841e+01,1.825605254805948263e+01,2.920596961250095092e+01,-2.734207439455666133e+00,7.578949154392589094e-02,5.768983582301239199e-01,5.467411065271571502e+00,6.968451238878708986e-01,1.000000000000000000e+00,9.276944761291362751e-02,6.149439940314564979e+00
