# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.575479718015913377e+01,2.474126867092057935e+01,2.915587650503924877e+01,-3.206063267284655183e+00,5.760529033913663888e-03,8.324082495225030298e-01,5.507739372781787601e+00,2.598027545550858353e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.574995017891282245e+01,2.474463739645581484e+01,2.915675705787722904e+01,-3.200233110342365350e+00,6.035537290677739364e-03,8.313233017250389878e-01,5.507858566458120997e+00,2.598025350809481937e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.574513963605824074e+01,2.474797939321877038e+01,2.915762974061180302e+01,-3.194447419993531767e+00,6.308441947199816546e-03,8.302466458232681257e-01,5.507976631157699643e+00,2.598023071746348167e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.574029132040495149e+01,2.475134623135561185e+01,2.915850801955648564e+01,-3.188616917606804435e+00,6.583454178422876168e-03,8.291616680102432690e-01,5.508095388734547626e+00,2.598020673195863273e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.573544234530058006e+01,2.475471212197363613e+01,2.915938515713494894e+01,-3.182786242168411661e+00,6.858468388743266253e-03,8.280766751999177888e-01,5.508213927424298717e+00,2.598018172353097066e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.573062984424960575e+01,2.475805130514344654e+01,2.916025445065919897e+01,-3.177000037953499501e+00,7.131378922098696727e-03,8.269999747645220278e-01,5.508331342153341303e+00,2.598015589539895975e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.572577955584483256e+01,2.476141530759479181e+01,2.916112931414404841e+01,-3.171169018401347017e+00,7.406397044113610661e-03,8.259149522099201723e-01,5.508449444746046808e+00,2.598012884903520003e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.572092860854450436e+01,2.476477836214186112e+01,2.916200303616232858e+01,-3.165337826465455251e+00,7.681417113722721624e-03,8.248299147941735576e-01,5.508567328452920187e+00,2.598010077982662036e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.571611415094678321e+01,2.476811473057390600e+01,2.916286894017827436e+01,-3.159551110367884164e+00,7.954333430361781865e-03,8.237531702294723646e-01,5.508684093215189037e+00,2.598007191442554542e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.571126189145308061e+01,2.477147589618666856e+01,2.916374038790341316e+01,-3.153719575649027718e+00,8.229357348899624114e-03,8.226681033407073906e-01,5.508801540827631626e+00,2.598004180743665459e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.570640897361959532e+01,2.477483611350999837e+01,2.916461069406201645e+01,-3.147887869214446965e+00,8.504383183526420531e-03,8.215830217269466385e-01,5.508918769555599226e+00,2.598001067768134775e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.570159256112540014e+01,2.477816966606065918e+01,2.916547320827284651e+01,-3.142100643217753841e+00,8.777305189900719284e-03,8.205062334372084099e-01,5.509034884355118677e+00,2.597997877524398369e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.569673833220603143e+01,2.478152799368268333e+01,2.916634123993955541e+01,-3.136268595331138442e+00,9.052334810688233979e-03,8.194211226216630006e-01,5.509151676991442592e+00,2.597994560786496265e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.569192061903035018e+01,2.478485967074698237e+01,2.916720149700740805e+01,-3.130481030936676845e+00,9.325260553486369730e-03,8.183443054433687802e-01,5.509267359039173861e+00,2.597991168345669122e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.568706507976314590e+01,2.478821610815708354e+01,2.916806725405023215e+01,-3.124648642484752159e+00,9.600293918618163502e-03,8.172591656067099697e-01,5.509383715585798313e+00,2.597987647855866666e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.568220888308201388e+01,2.479157159663722609e+01,2.916893186936096782e+01,-3.118816083429450714e+00,9.875329147382427841e-03,8.161740112717191797e-01,5.509499853250413359e+00,2.597984025102572092e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.567738921776041039e+01,2.479490045591721170e+01,2.916978873613185996e+01,-3.113028012440478776e+00,1.014826042407568352e-02,8.150971510417409638e-01,5.509614885342689838e+00,2.597980328997162025e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.567253171183968341e+01,2.479825405341950884e+01,2.917065107662125456e+01,-3.107195114150995252e+00,1.042329933441388246e-02,8.140119679568273980e-01,5.509730586920690065e+00,2.597976502507760022e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.566767354906160925e+01,2.480160670160742598e+01,2.917151227527961055e+01,-3.101362045926549627e+00,1.069834007686631949e-02,8.129267705097388275e-01,5.509846069618268061e+00,2.597972573762811765e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.566285193324594971e+01,2.480493274196217968e+01,2.917236575145985356e+01,-3.095573470326844046e+00,1.097127679391141086e-02,8.118498676321960206e-01,5.509960451759817524e+00,2.597968574016417675e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.565799246233674502e+01,2.480828349840713543e+01,2.917322467510022932e+01,-3.089740064199187231e+00,1.124632115517909536e-02,8.107646417062975841e-01,5.510075498374044756e+00,2.597964441551237624e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.565313233512676305e+01,2.481163330515378007e+01,2.917408245681104972e+01,-3.083906488804759150e+00,1.152136731705499795e-02,8.096794015543169465e-01,5.510190326109532855e+00,2.597960206838498265e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.564830877046999724e+01,2.481495652544306907e+01,2.917493254210805986e+01,-3.078117410578759205e+00,1.179430938088399383e-02,8.086024564333825770e-01,5.510304058305341535e+00,2.597955903474838402e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.564344733623803130e+01,2.481830443968212307e+01,2.917578804860500341e+01,-3.072283498612490504e+00,1.206935909880202384e-02,8.075171880737294083e-01,5.510418449960912568e+00,2.597951465057819487e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.563858524626210311e+01,2.482165140383923330e+01,2.917664241307424788e+01,-3.066449418047724862e+00,1.234441058582058659e-02,8.064319056240776273e-01,5.510532622739510167e+00,2.597946924401270952e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.563375973441763556e+01,2.482497180292393679e+01,2.917748910719663158e+01,-3.060659839179793451e+00,1.261735790287510373e-02,8.053549186638361279e-01,5.510645704994832528e+00,2.597942317444183469e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.562889633852928739e+01,2.482831687380950214e+01,2.917834119625688771e+01,-3.054825423374634141e+00,1.289241288316322898e-02,8.042696082776151778e-01,5.510759441697128835e+00,2.597937573099390329e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.562406953113788077e+01,2.483163539386593754e+01,2.917918563232743168e+01,-3.049035512273198023e+00,1.316536364599096842e-02,8.031925936843036240e-01,5.510872091216155511e+00,2.597932764018894836e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.561920483007592075e+01,2.483497857097179562e+01,2.918003544584924924e+01,-3.043200762113968949e+00,1.344042207776419140e-02,8.021072555419590522e-01,5.510985391844657855e+00,2.597927815996576850e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.561433947419826396e+01,2.483832079735724818e+01,2.918088411718073871e+01,-3.037365844469841036e+00,1.371548222613894197e-02,8.010219035363215223e-01,5.511098473599324699e+00,2.597922765748190699e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.560951072237491211e+01,2.484163649431367205e+01,2.918172516159383889e+01,-3.031575436032438731e+00,1.398843808633731811e-02,7.999448477767434618e-01,5.511210473187196257e+00,2.597917653114242831e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.560464406243397129e+01,2.484497682615652181e+01,2.918257155719306439e+01,-3.025740185365904722e+00,1.426350162342138184e-02,7.988594682860443719e-01,5.511323118871972682e+00,2.597912399204500011e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.559977674823473315e+01,2.484831620689623222e+01,2.918341681050488745e+01,-3.019904767882875873e+00,1.453856684559895474e-02,7.977740750680947235e-01,5.511435545684919113e+00,2.597907043076824185e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.559494605363462050e+01,2.485162907961610301e+01,2.918425446297225534e+01,-3.014113864094325024e+00,1.481152770960503240e-02,7.966969785462256759e-01,5.511546895347588126e+00,2.597901626913581841e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.559007743648286137e+01,2.485496656505097590e+01,2.918509744035878128e+01,-3.008278114920649671e+00,1.508659625771568980e-02,7.956115581142478854e-01,5.511658886094727983e+00,2.597896067140798015e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.558520816563044598e+01,2.485830309900027402e+01,2.918593927536119992e+01,-3.002442199598968742e+00,1.536166645940983955e-02,7.945261240910527212e-01,5.511770657972126841e+00,2.597890405158255756e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.558037552990942665e+01,2.486161314634800945e+01,2.918677353559570165e+01,-2.996650802444262851e+00,1.563463223365868515e-02,7.934489872108279052e-01,5.511881357715807894e+00,2.597884685489993961e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.557550495721572048e+01,2.486494778423087126e+01,2.918761309448056451e+01,-2.990814556763837118e+00,1.590970569850735927e-02,7.923635262446128147e-01,5.511992693531658105e+00,2.597878819878672307e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.557067102998825092e+01,2.486825594977765164e+01,2.918844509596103975e+01,-2.985022832220019851e+00,1.618267469017575788e-02,7.912863627172229686e-01,5.512102960553897368e+00,2.597872898146109111e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.556579915619378518e+01,2.487158869108707293e+01,2.918928237860069430e+01,-2.979186257068205279e+00,1.645775137635618890e-02,7.902008749885065519e-01,5.512213860311121039e+00,2.597866828916923776e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.556092662962762674e+01,2.487492048027490910e+01,2.919011851869612073e+01,-2.973349516881528487e+00,1.673282966365563507e-02,7.891153738950440477e-01,5.512324541202299422e+00,2.597860657491687930e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.555609076403906421e+01,2.487822581856004334e+01,2.919094712746800724e+01,-2.967557302278549969e+00,1.700580340970170301e-02,7.880381706820875909e-01,5.512434158316484201e+00,2.597854432294809945e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.555121693748412248e+01,2.488155571041392022e+01,2.919178099112726699e+01,-2.961720233952577885e+00,1.728088485555234755e-02,7.869526430970867903e-01,5.512544403153586181e+00,2.597848057268173361e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.554634245871571885e+01,2.488488464976465409e+01,2.919261371214663470e+01,-2.955883001260369625e+00,1.755596787101110223e-02,7.858671022833354503e-01,5.512654429126969902e+00,2.597841580053768529e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.554150465642368317e+01,2.488818715965515693e+01,2.919343892792591078e+01,-2.950090298583662118e+00,1.782894627786602015e-02,7.847898597886336924e-01,5.512763396340014665e+00,2.597835051417171637e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.553662887877890064e+01,2.489151420091207711e+01,2.919426937231893859e+01,-2.944252739084340931e+00,1.810403238909519263e-02,7.837042927542751114e-01,5.512872986264050645e+00,2.597828370617907279e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.553178978792260700e+01,2.489481482699061843e+01,2.919509232884005101e+01,-2.938459712542570657e+00,1.837701384728951393e-02,7.826270243291740814e-01,5.512981520767924692e+00,2.597821639960662399e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.552691271214190749e+01,2.489813996964846510e+01,2.919592049648062471e+01,-2.932621827122661173e+00,1.865210301251318814e-02,7.815414312544849418e-01,5.513090674645864553e+00,2.597814755587595781e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.552203498507859081e+01,2.490146415916799327e+01,2.919674752132276296e+01,-2.926783778450978701e+00,1.892719369482764868e-02,7.804558251776521072e-01,5.513199609664151346e+00,2.597807769040647585e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.551719396028158648e+01,2.490476195496669831e+01,2.919756708438070802e+01,-2.920990267143217523e+00,1.920017965795872694e-02,7.793785181434096376e-01,5.513307494278985033e+00,2.597800734984919702e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.551231493619551394e+01,2.490808424512836794e+01,2.919839183228150858e+01,-2.915151893883335177e+00,1.947527333148435513e-02,7.782928862971344453e-01,5.513415993256195691e+00,2.597793544880845351e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.550747262467434417e+01,2.491138015586081877e+01,2.919920913576905974e+01,-2.909358060912992983e+00,1.974826224217174353e-02,7.772155537802794001e-01,5.513523445170156023e+00,2.597786308832033542e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.550259230430732593e+01,2.491470054615950502e+01,2.920003160660312602e+01,-2.903519363952581145e+00,2.002335886508299634e-02,7.761298963449976274e-01,5.513631508109722468e+00,2.597778915181979675e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.549771133358826702e+01,2.491801998268621432e+01,2.920085293448145691e+01,-2.897680504853950012e+00,2.029845695261656147e-02,7.750442261339434147e-01,5.513739352193963938e+00,2.597771419372042478e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.549286709089100356e+01,2.492131306125630630e+01,2.920166684403851320e+01,-2.891886190425836389e+00,2.057145021236339577e-02,7.739668556804337740e-01,5.513846154231710095e+00,2.597763879966312750e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.548798482500490792e+01,2.492463059716233431e+01,2.920248589466253009e+01,-2.886047008959256033e+00,2.084655118649725303e-02,7.728811601512151075e-01,5.513953562283618659e+00,2.597756180627204259e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.548313929742459472e+01,2.492792178941381209e+01,2.920329754433915426e+01,-2.880252375071110649e+00,2.111954729002640807e-02,7.718037646627592396e-01,5.514059931629278211e+00,2.597748439256177266e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.547825573711312330e+01,2.493123742419518507e+01,2.920411431758443044e+01,-2.874412872123610185e+00,2.139465110897009748e-02,7.707180439956370366e-01,5.514166903652493623e+00,2.597740536399132938e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.547337152738147203e+01,2.493455210457137383e+01,2.920492994771764472e+01,-2.868573208152398024e+00,2.166975634002832329e-02,7.696323107792217844e-01,5.514273656824943970e+00,2.597732531396315658e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.546852407139149221e+01,2.493784046278068800e+01,2.920573820299966883e+01,-2.862778096115118132e+00,2.194275663673694865e-02,7.685548780264755964e-01,5.514379376307941172e+00,2.597724486710266123e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.546363856834909711e+01,2.494115324127562161e+01,2.920655155556786653e+01,-2.856938111995731333e+00,2.221786464981911902e-02,7.674691199429475308e-01,5.514485693457301885e+00,2.597716278206454454e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.545878982931903955e+01,2.494443971191531872e+01,2.920735755066146311e+01,-2.851142682702032971e+00,2.249086768649710688e-02,7.663916626029826373e-01,5.514590980257469965e+00,2.597708031583114696e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.545390303370805363e+01,2.494775058802575174e+01,2.920816862554108440e+01,-2.845302379321621444e+00,2.276597843981142955e-02,7.653058798325713674e-01,5.514696861387576199e+00,2.597699619589632358e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.544901558960937926e+01,2.495106050909869921e+01,2.920897855715340086e+01,-2.839461916032163913e+00,2.304109055273095841e-02,7.642200847393083585e-01,5.514802523671722412e+00,2.597691105464597916e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.544416492493794912e+01,2.495434414381909960e+01,2.920978115739153225e+01,-2.833666011898468895e+00,2.331409762670300090e-02,7.631425908073072861e-01,5.514907160623506499e+00,2.597682555568463503e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.543927618938606372e+01,2.495765216175201928e+01,2.921058881113029670e+01,-2.827825230680927504e+00,2.358921241706657401e-02,7.620567712979062769e-01,5.515012386894295737e+00,2.597673837970833621e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.543442424351809450e+01,2.496093390765403441e+01,2.921138915087424692e+01,-2.822029011493949469e+00,2.386222212722910463e-02,7.609792532261894227e-01,5.515116591173003791e+00,2.597665086165632520e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.542953421725629326e+01,2.496424002194396863e+01,2.921219452661666338e+01,-2.816187913236371188e+00,2.413733955320751523e-02,7.598934094809931539e-01,5.515221381434448844e+00,2.597656165106820847e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.542464354343923993e+01,2.496754518056547312e+01,2.921299875893772580e+01,-2.810346656183771330e+00,2.441245828631799508e-02,7.588075536391971632e-01,5.515325952854997382e+00,2.597647141930787273e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.541978967470001471e+01,2.497082408867376202e+01,2.921379570336856801e+01,-2.804549965466369699e+00,2.468547187788561192e-02,7.577299996475744814e-01,5.515429507300327217e+00,2.597638086895350251e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.541489771128914832e+01,2.497412734289784808e+01,2.921459765750960358e+01,-2.798708392706839021e+00,2.496059318382193304e-02,7.566441198406775870e-01,5.515533642717722174e+00,2.597628860275342233e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.541004256319837573e+01,2.497740436094063554e+01,2.921539234114263905e+01,-2.792911389139863587e+00,2.523360930778595357e-02,7.555665421568137363e-01,5.515636764500208677e+00,2.597619603359284657e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.540514931093662732e+01,2.498070571026564579e+01,2.921619201698185364e+01,-2.787069501560548446e+00,2.550873314476620468e-02,7.544806385649350799e-01,5.515740463918679559e+00,2.597610173306802994e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.540025541205354642e+01,2.498400610329160543e+01,2.921699054924662065e+01,-2.781227456301417433e+00,2.578385823635531704e-02,7.533947231028615965e-01,5.515843944501539475e+00,2.597600641151544543e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.539539834386345163e+01,2.498728028166894433e+01,2.921778183711213828e+01,-2.775429984514032000e+00,2.605687808583245779e-02,7.523171101711005893e-01,5.515946416466378288e+00,2.597591081048137296e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.539050315724634288e+01,2.499057876904247877e+01,2.921857809089270930e+01,-2.769587625768419770e+00,2.633200564567439450e-02,7.512311711946938475e-01,5.516049461056796055e+00,2.597581345477746328e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.538564481155091102e+01,2.499385105610897995e+01,2.921936711765893691e+01,-2.763789843335475283e+00,2.660502792375074588e-02,7.501535350180872364e-01,5.516151500369507410e+00,2.597571583522383931e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.538074833794403062e+01,2.499714763732858813e+01,2.922016109283424967e+01,-2.757947171991645519e+00,2.688015791001518995e-02,7.490675727076213652e-01,5.516254108971884840e+00,2.597561644548449511e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.537585121864950644e+01,2.500044326162000274e+01,2.922095392428322924e+01,-2.752104344082351162e+00,2.715528909841158356e-02,7.479815987531349686e-01,5.516356498744205084e+00,2.597551603486291660e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.537099095562850870e+01,2.500371270715204020e+01,2.922173955483076213e+01,-2.746306096739445479e+00,2.742831494610609155e-02,7.469039280005186354e-01,5.516457888255725805e+00,2.597541538386798354e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.536609255046179889e+01,2.500700642453726275e+01,2.922253010749340518e+01,-2.740462957565412694e+00,2.770344849813255461e-02,7.458179309825719860e-01,5.516559842046779849e+00,2.597531293938571406e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.536123101178265848e+01,2.501027397751509795e+01,2.922331347664236390e+01,-2.734664401780976917e+00,2.797647667064029342e-02,7.447402374323707219e-01,5.516660798917374819e+00,2.597521027016006512e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
1.535633132148789848e+01,2.501356578749377491e+01,2.922410175039858160e+01,-2.728820952229860097e+00,2.825161254450048176e-02,7.436542175310686398e-01,5.516762316731777638e+00,2.597510579193388347e-01,0.000000000000000000e+00,7.342999740689073462e-01,1.745312418509854524e-01
