# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.366283858489074987e+01,1.733205888942393358e+01,2.916382020634098993e+01,-3.130683702680858715e+00,2.461233510105831357e-02,7.240737272633782640e-01,5.503154562536265892e+00,6.856344676037430252e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.365946172144391113e+01,1.733690621476626248e+01,2.916458446987105191e+01,-3.124870686317082757e+00,2.533656691759200719e-02,7.229907433424241914e-01,5.503270709461127730e+00,6.856335402021420666e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.365608391377220698e+01,1.734175288332448517e+01,2.916534759310084723e+01,-3.119057519503639853e+00,2.606080121360654367e-02,7.219077414501383627e-01,5.503386639410612347e+00,6.856325859160131708e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.365270516200390816e+01,1.734659889491455331e+01,2.916610957600138931e+01,-3.113244202461279642e+00,2.678503796159970030e-02,7.208247216322611894e-01,5.503502352382974472e+00,6.856316047457833296e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.364932546626685195e+01,1.735144424935310425e+01,2.916687041854384432e+01,-3.107430735409961287e+00,2.750927713416850828e-02,7.197416839343835360e-01,5.503617848376490151e+00,6.856305966918803119e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.364594482668908171e+01,1.735628894645657994e+01,2.916763012069939265e+01,-3.101617118569922837e+00,2.823351870387513785e-02,7.186586284021474480e-01,5.503733127389446977e+00,6.856295617547339960e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.364257625841803190e+01,1.736111434617964377e+01,2.916838576548258288e+01,-3.095825725330776379e+00,2.895497556001203066e-02,7.175797230626432821e-01,5.503847747047460714e+00,6.856285040724596769e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.363919373517398981e+01,1.736595773059373471e+01,2.916914319116680332e+01,-3.090011810148345361e+00,2.967922183272264647e-02,7.164966320668064714e-01,5.503962592929203090e+00,6.856274154735678694e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.363581026847305822e+01,1.737080045712292886e+01,2.916989947637801706e+01,-3.084197745837085947e+00,3.040347042036617431e-02,7.154135233733577293e-01,5.504077221825304456e+00,6.856262999927260626e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.363242585844327337e+01,1.737564252558396660e+01,2.917065462108760698e+01,-3.078383532617012364e+00,3.112772129553609268e-02,7.143303970278885862e-01,5.504191633734093259e+00,6.856251576303682427e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.362904050521313337e+01,1.738048393579299855e+01,2.917140862526689205e+01,-3.072569170708881359e+00,3.185197443073306545e-02,7.132472530761326812e-01,5.504305828653897059e+00,6.856239883869301721e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.362565420891073842e+01,1.738532468756683258e+01,2.917216148888734750e+01,-3.066754660332705384e+00,3.257622979855256951e-02,7.121640915636795466e-01,5.504419806583058516e+00,6.856227922628478355e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.362226696966423489e+01,1.739016478072228011e+01,2.917291321192049125e+01,-3.060940001708519986e+00,3.330048737158630701e-02,7.110809125361217120e-01,5.504533567519944270e+00,6.856215692585595489e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.361887878760223103e+01,1.739500421507557348e+01,2.917366379433776657e+01,-3.055125195057096121e+00,3.402474712233605203e-02,7.099977160391915953e-01,5.504647111462903197e+00,6.856203193745044056e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.361550270689198783e+01,1.739982437084245248e+01,2.917441035425051510e+01,-3.049332618336654477e+00,3.474622187139053686e-02,7.089186706403405314e-01,5.504760002714711220e+00,6.856190475759594838e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.361211264321062941e+01,1.740466248957906004e+01,2.917515865974055700e+01,-3.043517516858424088e+00,3.547048588723233919e-02,7.078354394082249090e-01,5.504873113500033277e+00,6.856177440371284959e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.360872163709845850e+01,1.740949994896428521e+01,2.917590582452967851e+01,-3.037702268012990814e+00,3.619475199858213088e-02,7.067521908434705180e-01,5.504986007286591487e+00,6.856164136198538150e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.360532968868379200e+01,1.741433674881507088e+01,2.917665184858960004e+01,-3.031886872020406187e+00,3.691902017803250224e-02,7.056689249916671125e-01,5.505098684072792459e+00,6.856150563245788643e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.360193679809497169e+01,1.741917288894839899e+01,2.917739673189208816e+01,-3.026071329100712859e+00,3.764329039817870814e-02,7.045856418984002278e-01,5.505211143857057898e+00,6.856136721517489541e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.359854296546084385e+01,1.742400836918062268e+01,2.917814047440885972e+01,-3.020255639474756393e+00,3.836756263151697155e-02,7.035023416094043913e-01,5.505323386637800631e+00,6.856122611018107271e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.359514819090982130e+01,1.742884318932878784e+01,2.917888307611178078e+01,-3.014439803362579440e+00,3.909183685064343550e-02,7.024190241702599202e-01,5.505435412413462792e+00,6.856108231752120474e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.359176554397382475e+01,1.743365874737287058e+01,2.917962168582547733e+01,-3.008646202675167913e+00,3.981332582157759425e-02,7.013398586119933276e-01,5.505546791329249956e+00,6.856093640608564854e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.358836888959837452e+01,1.743849224934537645e+01,2.918036201020674625e+01,-3.002830074813145345e+00,4.053760392258576317e-02,7.002565070750191856e-01,5.505658383925198684e+00,6.856078724857080919e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.358497129369146350e+01,1.744332509068511072e+01,2.918110119368999733e+01,-2.997013801125056887e+00,4.126188392717233810e-02,6.991731385246255925e-01,5.505769759511432326e+00,6.856063540352473895e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.358157275638165729e+01,1.744815727120919746e+01,2.918183923624726361e+01,-2.991197381830991375e+00,4.198616580792968733e-02,6.980897530063956413e-01,5.505880918086436537e+00,6.856048087099272381e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.357817327779799754e+01,1.745298879073415677e+01,2.918257613785051063e+01,-2.985380817151797928e+00,4.271044953735692040e-02,6.970063505660557546e-01,5.505991859648679210e+00,6.856032365102010528e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.357477285806912448e+01,1.745781964907716599e+01,2.918331189847187090e+01,-2.979564107307577814e+00,4.343473508804707173e-02,6.959229312491901354e-01,5.506102584196665539e+00,6.856016374365241361e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.357138458844682916e+01,1.746263125947074357e+01,2.918404369326344749e+01,-2.973769637564069868e+00,4.415623518336198039e-02,6.948436644772936210e-01,5.506212666883175899e+00,6.856000177979282295e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.356798229043455351e+01,1.746746079744700708e+01,2.918477717622850065e+01,-2.967952638607382454e+00,4.488052428751787559e-02,6.937602116087755455e-01,5.506322958233311304e+00,6.855983650811332542e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.356457905166313438e+01,1.747228967369305863e+01,2.918550951812827066e+01,-2.962135495145918895e+00,4.560481513072556226e-02,6.926767420004482645e-01,5.506433032564737040e+00,6.855966854917577846e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.356117487226133633e+01,1.747711788802620347e+01,2.918624071893504990e+01,-2.956318207399764475e+00,4.632910768558207160e-02,6.915932556978879875e-01,5.506542889875994717e+00,6.855949790302621194e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.355776975235844262e+01,1.748194544026307184e+01,2.918697077862107037e+01,-2.950500775589851798e+00,4.705340192457940773e-02,6.905097527468274654e-01,5.506652530165619730e+00,6.855932456971072231e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.355436369208329594e+01,1.748677233022101163e+01,2.918769969715871326e+01,-2.944683199936292795e+00,4.777769782031326962e-02,6.894262331928419085e-01,5.506761953432170564e+00,6.855914854927555036e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.355095669156492377e+01,1.749159855771715755e+01,2.918842747452036335e+01,-2.938865480659476503e+00,4.850199534534493928e-02,6.883426970815603729e-01,5.506871159674211036e+00,6.855896984176703679e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.354756186737476042e+01,1.749640555381227713e+01,2.918915131658120998e+01,-2.933070006900859283e+00,4.922350717806045495e-02,6.872633142820887553e-01,5.506979729887491182e+00,6.855878915043517319e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.354415299037424703e+01,1.750123045838743607e+01,2.918987681590000705e+01,-2.927252001589309316e+00,4.994780787336283723e-02,6.861797452563741517e-01,5.507088502911430261e+00,6.855860507925968239e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.354074317351732759e+01,1.750605469995307928e+01,2.919060117396033149e+01,-2.921433853314855611e+00,5.067211011575190049e-02,6.850961598100679950e-01,5.507197058906619702e+00,6.855841832115044943e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.353733241693302602e+01,1.751087827832665766e+01,2.919132439073477769e+01,-2.915615562297656282e+00,5.139641387781956894e-02,6.840125579887480489e-01,5.507305397871670394e+00,6.855822887615437011e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.353392072075086361e+01,1.751570119332500752e+01,2.919204646619587606e+01,-2.909797128758647489e+00,5.212071913206228757e-02,6.829289398381348519e-01,5.507413519805187008e+00,6.855803674431839578e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.353050808509992819e+01,1.752052344476564016e+01,2.919276740031631334e+01,-2.903978552917989120e+00,5.284502585107375694e-02,6.818453054038037253e-01,5.507521424705800861e+00,6.855784192568962210e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.352710764823285317e+01,1.752532647901668383e+01,2.919348442530705157e+01,-2.898182227205827743e+00,5.356654667880800247e-02,6.807658249316557164e-01,5.507628698577267556e+00,6.855764518551691333e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.352369313764634029e+01,1.753014740534913685e+01,2.919420308105669548e+01,-2.892363367968666665e+00,5.429085623966423135e-02,6.796821581289904657e-01,5.507736170243199503e+00,6.855744500378329054e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.352027768797850982e+01,1.753496766757659486e+01,2.919492059538397655e+01,-2.886544367090307261e+00,5.501516718307630782e-02,6.785984751793032732e-01,5.507843424872168825e+00,6.855724213539869938e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.351686129935861658e+01,1.753978726551665801e+01,2.919563696826174137e+01,-2.880725224790952055e+00,5.573947948163571198e-02,6.775147761281713477e-01,5.507950462462845920e+00,6.855703658041070181e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.351344397191637370e+01,1.754460619898631890e+01,2.919635219966278683e+01,-2.874905941291553191e+00,5.646379310783999905e-02,6.764310610213096764e-01,5.508057283013893191e+00,6.855682833886699301e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.351003886195609738e+01,1.754940592712751268e+01,2.919706354374463331e+01,-2.869108911739187917e+00,5.718532067985249157e-02,6.753515004137475852e-01,5.508163476702015338e+00,6.855661822767057378e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.350661966086871146e+01,1.755422353366816424e+01,2.919777649650404783e+01,-2.863289347041561683e+00,5.790963687427752582e-02,6.742677533934952061e-01,5.508269864005124639e+00,6.855640462349712472e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.350319952134697132e+01,1.755904047519151945e+01,2.919848830770569492e+01,-2.857469641804428306e+00,5.863395431413365166e-02,6.731839904542005204e-01,5.508376034264695242e+00,6.855618833291164949e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.349977844352029166e+01,1.756385675151529924e+01,2.919919897732263081e+01,-2.851649796248006297e+00,5.935827297201257124e-02,6.721002116414360739e-01,5.508481987479448172e+00,6.855596935596230956e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.349635642751811559e+01,1.756867236245727781e+01,2.919990850532797566e+01,-2.845829810592494624e+00,6.008259282050931738e-02,6.710164170007693052e-01,5.508587723648114221e+00,6.855574769269742186e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.349293347347039784e+01,1.757348730783456858e+01,2.920061689169477859e+01,-2.840009685058920041e+00,6.080691383211567214e-02,6.699326065779201977e-01,5.508693242769417076e+00,6.855552334316540319e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.348952275932981948e+01,1.757828306214279834e+01,2.920132141692321426e+01,-2.834211818027119634e+00,6.152844859752559792e-02,6.688529512931365995e-01,5.508798140028405399e+00,6.855529718625604785e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.348609793318821204e+01,1.758309667840719825e+01,2.920202752432614801e+01,-2.828391413934262744e+00,6.225277184891853111e-02,6.677691095029246737e-01,5.508903225886510491e+00,6.855506747467258188e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.348267216938968360e+01,1.758790962856048523e+01,2.920273249001026628e+01,-2.822570870623952288e+00,6.297709618121016817e-02,6.666852520672033044e-01,5.509008094693523816e+00,6.855483507696782386e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.347924546806385493e+01,1.759272191242054006e+01,2.920343631394888817e+01,-2.816750188316428094e+00,6.370142156699243330e-02,6.656013790315413736e-01,5.509112746448226794e+00,6.855459999319074571e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.347581782934040717e+01,1.759753352980525776e+01,2.920413899611538966e+01,-2.810929367231963738e+00,6.442574797885525228e-02,6.645174904415088735e-01,5.509217181149405285e+00,6.855436222339031938e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.347240244919676044e+01,1.760232596802197591e+01,2.920483783896208152e+01,-2.805130808421504085e+00,6.514728798740376803e-02,6.634377575169885244e-01,5.509320998155312843e+00,6.855412269810027270e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.346897293967420595e+01,1.760713625447509756e+01,2.920553824189851611e+01,-2.799309710977382792e+00,6.587161636532856690e-02,6.623538380146188898e-01,5.509424999581120197e+00,6.855387956673694161e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.346554249314333163e+01,1.761194587390661326e+01,2.920623750298316779e+01,-2.793488475417269967e+00,6.659594568708882001e-02,6.612699030945939915e-01,5.509528783949821928e+00,6.855363374949796640e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.346211110973395364e+01,1.761675482613452104e+01,2.920693562218957950e+01,-2.787667101961448068e+00,6.732027592527534132e-02,6.601859528024781598e-01,5.509632351260247418e+00,6.855338524643287412e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.345867878957636421e+01,1.762156311097621497e+01,2.920763259949123380e+01,-2.781845590830965165e+00,6.804460705238324358e-02,6.591019871839830513e-01,5.509735701511222494e+00,6.855313405759135836e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.345524553280043634e+01,1.762637072824975704e+01,2.920832843486176600e+01,-2.776023942246098386e+00,6.876893904100578325e-02,6.580180062846692213e-01,5.509838834701597854e+00,6.855288018302317932e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.345182455699860213e+01,1.763115918066302967e+01,2.920902045710300854e+01,-2.770224560433886651e+00,6.949048444132910340e-02,6.569381816779321648e-01,5.509941355198286317e+00,6.855262461523633499e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.344838943097933281e+01,1.763596546482463268e+01,2.920971401292695191e+01,-2.764402638128730771e+00,7.021481806760743183e-02,6.558541704121846339e-01,5.510044055099353244e+00,6.855236537969954247e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.344495336873152880e+01,1.764077108087246515e+01,2.921040642674091714e+01,-2.758580579030001090e+00,7.093915247318394179e-02,6.547701440022786201e-01,5.510146537936419620e+00,6.855210345858593346e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.344151637038521230e+01,1.764557602862469210e+01,2.921109769851871363e+01,-2.752758383357997829e+00,7.166348763065011340e-02,6.536861024937764553e-01,5.510248803708376997e+00,6.855183885194580107e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.343807843607088159e+01,1.765038030789885681e+01,2.921178782823407261e+01,-2.746936051333795703e+00,7.238782351250283575e-02,6.526020459323810252e-01,5.510350852414108935e+00,6.855157155982952721e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.343465280137777285e+01,1.765516543425371410e+01,2.921247416664666474e+01,-2.741135989808146434e+00,7.310937265473738123e-02,6.515221461813337500e-01,5.510452292593992496e+00,6.855130262637848526e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.343121299911832622e+01,1.765996837860063096e+01,2.921316201655407951e+01,-2.735313386263101165e+00,7.383370990061166594e-02,6.504380597083266879e-01,5.510553907999354628e+00,6.855102997379548535e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.342777226128119494e+01,1.766477065392426837e+01,2.921384872432087221e+01,-2.729490647026722172e+00,7.455804778865759985e-02,6.493539583190738318e-01,5.510655306335244141e+00,6.855075463588805595e-01,1.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
