# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.104311097523267371e+01,-2.715421463351013998e+01,2.913648950224954604e+01,-3.219724372478871111e+00,5.179247844574019766e-03,-4.409903197815785714e-02,5.404452727520282274e+00,2.580881705800699977e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.103758666034416080e+01,-2.715573210915967906e+01,2.913644223559514757e+01,-3.214002145462291793e+00,5.452508102388231581e-03,-4.518553128290623416e-02,5.404572684404358007e+00,2.580879723508319179e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.103206203685801334e+01,-2.715724847770377792e+01,2.913639381965876041e+01,-3.208279923296921687e+00,5.725761853454802708e-03,-4.627207883594693094e-02,5.404692433420668074e+00,2.580877639222379227e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.102670107141087819e+01,-2.715871878700230369e+01,2.913634574192380455e+01,-3.202727522896736012e+00,5.990900093127304871e-03,-4.732642728527535619e-02,5.404808429952581150e+00,2.580875519286441877e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.102117584054735211e+01,-2.716023297400978009e+01,2.913629506153622728e+01,-3.197005310973114689e+00,6.264140991168065664e-03,-4.841306979530685117e-02,5.404927769347237287e+00,2.580873234019832596e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.101565030175514082e+01,-2.716174605372835060e+01,2.913624323187265475e+01,-3.191283104593540365e+00,6.537375349376872702e-03,-4.949976044439621803e-02,5.405046900818367916e+00,2.580870846738975155e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.101012445526009742e+01,-2.716325802609617668e+01,2.913619025293522924e+01,-3.185560903991900616e+00,6.810603156585437468e-03,-5.058649919563312780e-02,5.405165824347190728e+00,2.580868357436907901e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.100459830128721173e+01,-2.716476889105168624e+01,2.913613612472608949e+01,-3.179838709401182406e+00,7.083824401668881166e-03,-5.167328601227198781e-02,5.405284539914957165e+00,2.580865766106674175e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.099907184006148775e+01,-2.716627864853336760e+01,2.913608084724744174e+01,-3.174116521054371809e+00,7.357039073502880111e-03,-5.276012085756009301e-02,5.405403047502916003e+00,2.580863072741317876e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.099354507180881235e+01,-2.716778729847950657e+01,2.913602442050154906e+01,-3.168394339185358177e+00,7.630247160919922944e-03,-5.384700369456658225e-02,5.405521347092302697e+00,2.580860277333887898e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.098801799675421798e+01,-2.716929484082868385e+01,2.913596684449071361e+01,-3.162672164027124921e+00,7.903448652796019047e-03,-5.493393448652403310e-02,5.405639438664383789e+00,2.580857379877434798e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.098249061512283653e+01,-2.717080127551948721e+01,2.913590811921726953e+01,-3.156949995812754928e+00,8.176643538002903444e-03,-5.602091319664105618e-02,5.405757322200419601e+00,2.580854380365011913e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.097696292714040922e+01,-2.717230660249039431e+01,2.913584824468362555e+01,-3.151227834775943037e+00,8.449831805383223315e-03,-5.710793978800152854e-02,5.405874997681665128e+00,2.580851278789673131e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.097143493303204309e+01,-2.717381082168010664e+01,2.913578722089221529e+01,-3.145505681149717958e+00,8.723013443811711287e-03,-5.819501422380985584e-02,5.405992465089402899e+00,2.580848075144481224e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.096590663302296420e+01,-2.717531393302733278e+01,2.913572504784552208e+01,-3.139783535167213202e+00,8.996188442158159493e-03,-5.928213646724229957e-02,5.406109724404903005e+00,2.580844769422494522e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.096054210273827145e+01,-2.717677137785534569e+01,2.913566362129252241e+01,-3.134231211358424751e+00,9.261250138782040064e-03,-6.033704213070787553e-02,5.406223304907695315e+00,2.580841464219216785e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.095501320066606432e+01,-2.717827230621530887e+01,2.913559918384888903e+01,-3.128509081119820401e+00,9.534412021400151538e-03,-6.142425846262555833e-02,5.406340154159438249e+00,2.580837957352656864e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.094948399336254141e+01,-2.717977212655092600e+01,2.913553359715764302e+01,-3.122786959217767944e+00,9.807567230861291563e-03,-6.251152249268342176e-02,5.406456795263360426e+00,2.580834348388710286e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.094395448105375479e+01,-2.718127083880088080e+01,2.913546686122146312e+01,-3.117064845886207358e+00,1.008071575599805980e-02,-6.359883418387642096e-02,5.406573228200738157e+00,2.580830637320449261e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.093842466396474222e+01,-2.718276844290417671e+01,2.913539897604306717e+01,-3.111342741358015473e+00,1.035385758569390413e-02,-6.468619349939473684e-02,5.406689452952883279e+00,2.580826824140949327e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.093289454232099978e+01,-2.718426493879973904e+01,2.913532994162521206e+01,-3.105620645866528307e+00,1.062699270881051206e-02,-6.577360040233490301e-02,5.406805469501096972e+00,2.580822908843288244e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.092736411634769134e+01,-2.718576032642664941e+01,2.913525975797072931e+01,-3.099898559644723939e+00,1.090012111422716812e-02,-6.686105485585287778e-02,5.406921277826696404e+00,2.580818891420545991e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.092183338627087075e+01,-2.718725460572377273e+01,2.913518842508247531e+01,-3.094176482926493499e+00,1.117324279077963611e-02,-6.794855682292677557e-02,5.407036877910982753e+00,2.580814771865808099e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.091630235231577117e+01,-2.718874777663026165e+01,2.913511594296335261e+01,-3.088454415944862141e+00,1.144635772734547974e-02,-6.903610626668889305e-02,5.407152269735278516e+00,2.580810550172158990e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.091077101470749966e+01,-2.719023983908534703e+01,2.913504231161631708e+01,-3.082732358932708472e+00,1.171946591280914607e-02,-7.012370315029417545e-02,5.407267453280918623e+00,2.580806226332688080e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.090523937367214735e+01,-2.719173079302803586e+01,2.913496753104437786e+01,-3.077010312123924507e+00,1.199256733600745362e-02,-7.121134743669806089e-02,5.407382428529222018e+00,2.580801800340487562e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.089970742943508419e+01,-2.719322063839758741e+01,2.913489160125057964e+01,-3.071288275751635766e+00,1.226566198581363620e-02,-7.229903908899473763e-02,5.407497195461522743e+00,2.580797272188651847e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.089433936565059824e+01,-2.719466521024119032e+01,2.913481682623836377e+01,-3.065736060969030063e+00,1.253064559098865383e-02,-7.335449684093967027e-02,5.407608357333091753e+00,2.580792780754098681e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.088880682466788308e+01,-2.719615287118567437e+01,2.913473863211510917e+01,-3.060014045842395447e+00,1.280372686245501157e-02,-7.444228171129056715e-02,5.407722713760930944e+00,2.580788051294561347e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.088327398115329281e+01,-2.719763942337676355e+01,2.913465928877932143e+01,-3.054292041845070749e+00,1.307680132746424917e-02,-7.553011383779900667e-02,5.407836861817358454e+00,2.580783219654893546e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.087774083533210678e+01,-2.719912486675393026e+01,2.913457879623423707e+01,-3.048570049210036714e+00,1.334986897489759405e-02,-7.661799318355806687e-02,5.407950801483729641e+00,2.580778285828200236e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.087220738743048543e+01,-2.720060920125645865e+01,2.913449715448314592e+01,-3.042848068171172926e+00,1.362292979359386313e-02,-7.770591971148298194e-02,5.408064532741393649e+00,2.580773249807589154e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.086667363767373296e+01,-2.720209242682391704e+01,2.913441436352937330e+01,-3.037126098961456577e+00,1.389598377243489447e-02,-7.879389338465209169e-02,5.408178055571721821e+00,2.580768111586174141e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.086113958628725129e+01,-2.720357454339588088e+01,2.913433042337628365e+01,-3.031404141813960784e+00,1.416903090029841827e-02,-7.988191416612032414e-02,5.408291369956086392e+00,2.580762871157066818e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.085560523349700368e+01,-2.720505555091184391e+01,2.913424533402731953e+01,-3.025682196962318216e+00,1.444207116603574148e-02,-8.096998201882711632e-02,5.408404475875854267e+00,2.580757528513383803e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.085007057952856790e+01,-2.720653544931143131e+01,2.913415909548593774e+01,-3.019960264639756531e+00,1.471510455851776644e-02,-8.205809690578318161e-02,5.408517373312403009e+00,2.580752083648245043e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.084453562460715048e+01,-2.720801423853443168e+01,2.913407170775564836e+01,-3.014238345079096604e+00,1.498813106663471340e-02,-8.314625879006898312e-02,5.408630062247128834e+00,2.580746536554771597e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.083900036895902907e+01,-2.720949191852038496e+01,2.913398317084002187e+01,-3.008516438514266866e+00,1.526115067922473312e-02,-8.423446763454683905e-02,5.408742542661405750e+00,2.580740887226090075e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.083346481280953810e+01,-2.721096848920914368e+01,2.913389348474266782e+01,-3.002794545178192109e+00,1.553416338517366047e-02,-8.532272340226404461e-02,5.408854814536636191e+00,2.580735135655327639e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.082792895638420028e+01,-2.721244395054054266e+01,2.913380264946724196e+01,-2.997072665303993411e+00,1.580716917335867056e-02,-8.641102605622159871e-02,5.408966877854219035e+00,2.580729281835613120e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.082239279990914937e+01,-2.721391830245431365e+01,2.913371066501744266e+01,-2.991350799125400250e+00,1.608016803262768413e-02,-8.749937555929865329e-02,5.409078732595552275e+00,2.580723325760081455e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.081685634360989035e+01,-2.721539154489040513e+01,2.913361753139703225e+01,-2.985628946875483081e+00,1.635315995186070737e-02,-8.858777187449434765e-02,5.409190378742048999e+00,2.580717267421868133e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.081148390489537192e+01,-2.721682000565746051e+01,2.913352606316135862e+01,-2.980076914089403672e+00,1.661804371587355389e-02,-8.964391284776371260e-02,5.409298512176091478e+00,2.580711291113417793e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.080594685850586956e+01,-2.721829106188819480e+01,2.913343066531450631e+01,-2.974355089965948551e+00,1.689102192843161543e-02,-9.073240128957170414e-02,5.409409747268946411e+00,2.580705031264589056e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.080040951296254370e+01,-2.721976100846299929e+01,2.913333411830844355e+01,-2.968633280463961022e+00,1.716399316790084839e-02,-9.182093643344969858e-02,5.409520773711775199e+00,2.580698669132706624e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.079487186849099700e+01,-2.722122984532198586e+01,2.913323642214711029e+01,-2.962911485816564827e+00,1.743695742315987118e-02,-9.290951824235818557e-02,5.409631591486006919e+00,2.580692204710917648e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.078933392531743607e+01,-2.722269757240515986e+01,2.913313757683449978e+01,-2.957189706257484119e+00,1.770991468305849192e-02,-9.399814667913444777e-02,5.409742200573071536e+00,2.580685637992372050e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.078379568366738539e+01,-2.722416418965273976e+01,2.913303758237463015e+01,-2.951467942019732504e+00,1.798286493648076911e-02,-9.508682170674265244e-02,5.409852600954406121e+00,2.580678968970222531e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.077825714376668742e+01,-2.722562969700492985e+01,2.913293643877158345e+01,-2.945746193336635343e+00,1.825580817229632835e-02,-9.617554328808405883e-02,5.409962792611456628e+00,2.580672197637624010e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.077271830584074586e+01,-2.722709409440208361e+01,2.913283414602947730e+01,-2.940024460441050813e+00,1.852874437939705521e-02,-9.726431138613808591e-02,5.410072775525680555e+00,2.580665323987734183e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.076717917011601067e+01,-2.722855738178432361e+01,2.913273070415248966e+01,-2.934302743566911786e+00,1.880167354662398704e-02,-9.835312596367414006e-02,5.410182549678518527e+00,2.580658348013715186e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.076163973681800812e+01,-2.723001955909208149e+01,2.913262611314483763e+01,-2.928581042947170587e+00,1.907459566286512365e-02,-9.944198698364058175e-02,5.410292115051437811e+00,2.580651269708731377e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.075610000617233375e+01,-2.723148062626580668e+01,2.913252037301077735e+01,-2.922859358814852371e+00,1.934751071700541170e-02,-1.005308944089657874e-01,5.410401471625903014e+00,2.580644089065947111e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.075055997840527588e+01,-2.723294058324581712e+01,2.913241348375462891e+01,-2.917137691403675070e+00,1.962041869789682424e-02,-1.016198482024378430e-01,5.410510619383376074e+00,2.580636806078532297e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.074501965374254553e+01,-2.723439942997262975e+01,2.913230544538074440e+01,-2.911416040946749106e+00,1.989331959442058873e-02,-1.027088483269546076e-01,5.410619558305336696e+00,2.580629420739661839e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.073947903240972224e+01,-2.723585716638685028e+01,2.913219625789352918e+01,-2.905694407677036573e+00,2.016621339546526004e-02,-1.037978947454325784e-01,5.410728288373265471e+00,2.580621933042506200e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.073393811463322933e+01,-2.723731379242889972e+01,2.913208592129743835e+01,-2.899972791828361984e+00,2.043910008987875893e-02,-1.048869874206204006e-01,5.410836809568636774e+00,2.580614342980245279e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.072839690063856999e+01,-2.723876930803950458e+01,2.913197443559696609e+01,-2.894251193633579966e+00,2.071197966655513589e-02,-1.059761263154417044e-01,5.410945121872953401e+00,2.580606650546061198e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.072285539065155469e+01,-2.724022371315934521e+01,2.913186180079665277e+01,-2.888529613325850676e+00,2.098485211437434161e-02,-1.070653113927543115e-01,5.411053225267702160e+00,2.580598855733133301e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.071747805189018443e+01,-2.724163389467240393e+01,2.913175141018097847e+01,-2.882977848196293991e+00,2.124961977196371254e-02,-1.081222171181156766e-01,5.411157920786537900e+00,2.580591194371981145e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.071193595936428800e+01,-2.724308611159283444e+01,2.913163651129601561e+01,-2.877256303815076244e+00,2.152247814104529811e-02,-1.092114930809747475e-01,5.411265612507775380e+00,2.580583197819904528e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.070639357151708282e+01,-2.724453721784652416e+01,2.913152046332499623e+01,-2.871534778013725919e+00,2.179532934822897561e-02,-1.103008151159149408e-01,5.411373095264511157e+00,2.580575098868853057e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.070085088857495847e+01,-2.724598721337419960e+01,2.913140326627265608e+01,-2.865813271025951181e+00,2.206817338236943815e-02,-1.113901831856609209e-01,5.411480369038251581e+00,2.580566897512023838e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.069530791076379117e+01,-2.724743609811677203e+01,2.913128492014376292e+01,-2.860091783084915740e+00,2.234101023234785766e-02,-1.124795972530378968e-01,5.411587433810521652e+00,2.580558593742613982e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.068976463830916579e+01,-2.724888387201527351e+01,2.913116542494314487e+01,-2.854370314423467114e+00,2.261383988706033854e-02,-1.135690572809184423e-01,5.411694289562850813e+00,2.580550187553823371e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.068422107143761579e+01,-2.725033053501053715e+01,2.913104478067567271e+01,-2.848648865275425379e+00,2.288666233535735506e-02,-1.146585632319885861e-01,5.411800936276756957e+00,2.580541678938854111e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.067867721037485396e+01,-2.725177608704366250e+01,2.913092298734627050e+01,-2.842927435873741970e+00,2.315947756613062625e-02,-1.157481150690890248e-01,5.411907373933782850e+00,2.580533067890912191e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.067313305534674761e+01,-2.725322052805575268e+01,2.913080004495989073e+01,-2.837206026451519314e+00,2.343228556826515430e-02,-1.168377127550247196e-01,5.412013602515470367e+00,2.580524354403207488e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.066758860657976093e+01,-2.725466385798781133e+01,2.913067595352156047e+01,-2.831484637242463798e+00,2.370508633061746417e-02,-1.179273562524787849e-01,5.412119622003355168e+00,2.580515538468948766e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.066204386429969730e+01,-2.725610607678105168e+01,2.913055071303633525e+01,-2.825763268479581924e+00,2.397787984207744305e-02,-1.190170455242611502e-01,5.412225432378991563e+00,2.580506620081352009e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.065649882873230858e+01,-2.725754718437675805e+01,2.913042432350930966e+01,-2.820041920395819801e+00,2.425066609153847530e-02,-1.201067805331862415e-01,5.412331033623944521e+00,2.580497599233633754e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.065095350010429698e+01,-2.725898718071600868e+01,2.913029678494564934e+01,-2.814320593225086320e+00,2.452344506784792655e-02,-1.211965612418755972e-01,5.412436425719754141e+00,2.580488475919013314e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.064540787864135218e+01,-2.726042606574020510e+01,2.913016809735055546e+01,-2.808599287200234329e+00,2.479621675990401064e-02,-1.222863876131483757e-01,5.412541608648000491e+00,2.580479250130713886e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.063986196456960265e+01,-2.726186383939066715e+01,2.913003826072926472e+01,-2.802878002554557213e+00,2.506898115658423576e-02,-1.233762596097289777e-01,5.412646582390248540e+00,2.580469921861960336e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.063431575811486240e+01,-2.726330050160885321e+01,2.912990727508706712e+01,-2.797156739521007296e+00,2.534173824678215281e-02,-1.244661771944010342e-01,5.412751346928078355e+00,2.580460491105979748e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.062876925950383011e+01,-2.726473605233604758e+01,2.912977514042932370e+01,-2.791435498333441068e+00,2.561448801934929076e-02,-1.255561403297711098e-01,5.412855902243062012e+00,2.580450957856004757e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.062322246896233047e+01,-2.726617049151379391e+01,2.912964185676140261e+01,-2.785714279224795753e+00,2.588723046318047727e-02,-1.266461489786093741e-01,5.412960248316791123e+00,2.580441322105269109e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.061767538671625744e+01,-2.726760381908367847e+01,2.912950742408873239e+01,-2.779993082428070750e+00,2.615996556716820853e-02,-1.277362031036697321e-01,5.413064385130859968e+00,2.580431583847008770e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.061212801299225106e+01,-2.726903603498713835e+01,2.912937184241681621e+01,-2.774271908177018631e+00,2.643269332016939810e-02,-1.288263026675547929e-01,5.413168312666852167e+00,2.580421743074463592e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.060658034801621952e+01,-2.727046713916584508e+01,2.912923511175116431e+01,-2.768550756704625471e+00,2.670541371107731932e-02,-1.299164476330052498e-01,5.413272030906376209e+00,2.580411799780875093e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.060103239201409764e+01,-2.727189713156152351e+01,2.912909723209735802e+01,-2.762829628243893332e+00,2.697812672878541207e-02,-1.310066379627537192e-01,5.413375539831042360e+00,2.580401753959488675e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.059548414521254855e+01,-2.727332601211574570e+01,2.912895820346101772e+01,-2.757108523028556135e+00,2.725083236215181115e-02,-1.320968736193822712e-01,5.413478839422452893e+00,2.580391605603553074e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
-1.058993560783753374e+01,-2.727475378077031820e+01,2.912881802584780644e+01,-2.751387441291621272e+00,2.752353060007017849e-02,-1.331871545656092282e-01,5.413581929662226067e+00,2.580381354706317576e-01,1.000000000000000000e+00,1.193186223174759419e+00,3.237527434951331884e+00
