# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.237263788510560403e+01,-2.656751265290412789e+01,2.913542184342629682e+01,-3.168920682410705680e+00,5.701960969930697232e-03,-7.422541839646602801e-02,5.387257536357053844e+00,1.928470312252670849e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.236716863667440869e+01,-2.656928697511658299e+01,2.913534209729978741e+01,-3.163175054784773010e+00,5.907634145590312524e-03,-7.532054301005623731e-02,5.387376540010918369e+00,1.928468130377027634e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.236185955982010931e+01,-2.657100816231264417e+01,2.913526357647585741e+01,-3.157598069574881094e+00,6.107265950659523934e-03,-7.638357319046247540e-02,5.387491849821900658e+00,1.928465938499368260e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.235638959204408494e+01,-2.657278030201579710e+01,2.913518153246571529e+01,-3.151852462722624537e+00,6.312928970994613476e-03,-7.747879491067376223e-02,5.387610439051440991e+00,1.928463604062088388e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.235107981738745941e+01,-2.657449937061921119e+01,2.913510078120675928e+01,-3.146275498128334291e+00,6.512550902628977401e-03,-7.854191927808558404e-02,5.387725346564666395e+00,1.928461264090133853e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.234560913115180369e+01,-2.657626932752627980e+01,2.913501643932627161e+01,-3.140529912979554084e+00,6.718203734357330870e-03,-7.963723796171173763e-02,5.387843521294366056e+00,1.928458777070005126e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.234013808067522788e+01,-2.657803817667095103e+01,2.913493093140425572e+01,-3.134784339200230363e+00,6.923851383164869588e-03,-8.073260579422127103e-02,5.387961485658602889e+00,1.928456212614104714e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.233482725574290484e+01,-2.657975405108316025e+01,2.913484681790818343e+01,-3.129207407388667761e+00,7.123458370065061107e-03,-8.179587188072397208e-02,5.388075786590903249e+00,1.928453649358999600e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.232935548814166182e+01,-2.658152071699998942e+01,2.913475901213653785e+01,-3.123461856714817131e+00,7.329095780084560197e-03,-8.289133646059411442e-02,5.388193336341509543e+00,1.928450932288302000e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.232388335697699056e+01,-2.658328627493553142e+01,2.913467004033410035e+01,-3.117716318121862784e+00,7.534727981719835377e-03,-8.398685007968030580e-02,5.388310675668937400e+00,1.928448137765630954e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.231857148372234612e+01,-2.658499895452542461e+01,2.913458256463184526e+01,-3.112139421144279439e+00,7.734319950468360183e-03,-8.505025756907828860e-02,5.388424369853882290e+00,1.928445351180654299e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.231309863676852068e+01,-2.658676232880207380e+01,2.913449129500134660e+01,-3.106393907059088022e+00,7.939941863127131239e-03,-8.614586771928742226e-02,5.388541294453974118e+00,1.928442404011273814e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.230762542692836803e+01,-2.658852459487912157e+01,2.913439885935120088e+01,-3.100648405765674909e+00,8.145558541959807553e-03,-8.724152679908472874e-02,5.388658008573218083e+00,1.928439379373732276e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.230231250730545156e+01,-2.659023407901666403e+01,2.913430802147495058e+01,-3.095071545673613755e+00,8.345135419133953292e-03,-8.830507537494004799e-02,5.388771095844494319e+00,1.928436369412214191e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.229683858301187449e+01,-2.659199416100459601e+01,2.913421328801916843e+01,-3.089326070290194792e+00,8.550741758807489656e-03,-8.940083076950447460e-02,5.388887395122772261e+00,1.928433192096084825e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.229136429650972850e+01,-2.659375313457484680e+01,2.913411738855532107e+01,-3.083580608409977941e+00,8.756342839195130345e-03,-9.049663498386134597e-02,5.389003483862568444e+00,1.928429937295627616e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.228605033247273148e+01,-2.659545942263125795e+01,2.913402318853848882e+01,-3.078003787254715462e+00,8.955904551386728585e-03,-9.156032432959840262e-02,5.389115964053988073e+00,1.928426703910948448e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.228057533285286951e+01,-2.659721621168305816e+01,2.913392499129226465e+01,-3.072258352686416671e+00,9.161495242446970888e-03,-9.265622464229736344e-02,5.389231637839281497e+00,1.928423296400058884e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.227509997170242428e+01,-2.659897189209948465e+01,2.913382562804999765e+01,-3.066512932332846830e+00,9.367080648760295336e-03,-9.375217366490745663e-02,5.389347101028492126e+00,1.928419811388690230e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.226978496520611372e+01,-2.660067498344709591e+01,2.913372806592722952e+01,-3.060936152165838919e+00,9.566627122559567820e-03,-9.481600346372805188e-02,5.389458973973979994e+00,1.928416354534280286e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.226430889227397181e+01,-2.660242847891652573e+01,2.913362640492668731e+01,-3.055190760526146576e+00,9.772202089379067314e-03,-9.591204836811945134e-02,5.389574022095231065e+00,1.928412716780670000e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.225883245848917191e+01,-2.660418086553334760e+01,2.913352357794254388e+01,-3.049445383812500410e+00,9.977771745999508557e-03,-9.700814187251649567e-02,5.389688859562846268e+00,1.928409001510447141e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.225335566408051058e+01,-2.660593214322435429e+01,2.913341958497909800e+01,-3.043700022264927085e+00,1.018333608383253930e-02,-9.810428393979521433e-02,5.389803486357456208e+00,1.928405208718185770e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.224803926725829584e+01,-2.660763096078781942e+01,2.913331752903225791e+01,-3.038123300087180567e+00,1.038286207497363112e-02,-9.916830097696233137e-02,5.389914547382729459e+00,1.928401453095547335e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.224256176285362585e+01,-2.660938005296043229e+01,2.913321123834406379e+01,-3.032377969126869743e+00,1.058841590628328833e-02,-1.002645386364581920e-01,5.390028758957864596e+00,1.928397507518580523e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.223708389850334655e+01,-2.661112803599049670e+01,2.913310378168958437e+01,-3.026632654044098203e+00,1.079396439335056357e-02,-1.013608247488149705e-01,5.390142759802491135e+00,1.928393484403464753e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.223176646379065602e+01,-2.661282365538319539e+01,2.913299836372259932e+01,-3.021055977647817414e+00,1.099347497459823852e-02,-1.024249814981441631e-01,5.390253213194249327e+00,1.928389505202477150e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.222628789078094513e+01,-2.661456945246821704e+01,2.913288860936945213e+01,-3.015310694554187876e+00,1.119901290498681590e-02,-1.035213629858699330e-01,5.390366798706133444e+00,1.928385329270926041e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.222080895850391080e+01,-2.661631414019440456e+01,2.913277768906347021e+01,-3.009565428049450375e+00,1.140454546568375749e-02,-1.046177928163905951e-01,5.390480173430057143e+00,1.928381075785134957e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.221549048785664837e+01,-2.661800656079263661e+01,2.913266890911510743e+01,-3.003988799485897587e+00,1.160404056365232917e-02,-1.056820889604905278e-01,5.390590019022623913e+00,1.928376872959396138e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.221001084825712191e+01,-2.661974906214790337e+01,2.913255569113738730e+01,-2.998243566372281066e+00,1.180956251751530406e-02,-1.067786139493862169e-01,5.390702978300620174e+00,1.928372466625475623e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.220453085006873550e+01,-2.662149045392843050e+01,2.913244130722069869e+01,-2.992498350558953746e+00,1.201507907623738935e-02,-1.078751871709366095e-01,5.390815726733237945e+00,1.928367982721239937e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.219921134544327934e+01,-2.662317967510965389e+01,2.913232916533097949e+01,-2.986921771879467613e+00,1.221455861754350281e-02,-1.089396223922133033e-01,5.390924964361063942e+00,1.928363556224401421e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.219373064126955164e+01,-2.662491888009420293e+01,2.913221248377032069e+01,-2.981176590859172748e+00,1.242006451928223676e-02,-1.100362905550271303e-01,5.391037297234652748e+00,1.928358919440376351e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.218824957918556073e+01,-2.662665697528851894e+01,2.913209463628500018e+01,-2.975431427850560695e+00,1.262556500043282570e-02,-1.111330068402899135e-01,5.391149419205486737e+00,1.928354205069978400e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.218292904253847908e+01,-2.662834299643141733e+01,2.913197913249517157e+01,-2.969854901106261380e+00,1.282502891170583803e-02,-1.121975808210012582e-01,5.391258048703141625e+00,1.928349554855740555e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.217744727580655706e+01,-2.663007890440550440e+01,2.913185898739449797e+01,-2.964109774292582600e+00,1.303051868572752126e-02,-1.132943918302898312e-01,5.391369755001927722e+00,1.928344687573928795e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.217196515184314798e+01,-2.663181370237426648e+01,2.913173767638390288e+01,-2.958364666202019322e+00,1.323600301371435917e-02,-1.143912508517495319e-01,5.391481250340631526e+00,1.928339742689706149e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.216664358513167521e+01,-2.663349652285861069e+01,2.913161881073645176e+01,-2.952788193444314757e+00,1.343545122157852045e-02,-1.154559632739097230e-01,5.391589271542798656e+00,1.928334868711819861e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.216116075785824080e+01,-2.663522913318361418e+01,2.913149520213995913e+01,-2.947043122950818272e+00,1.364092479228579124e-02,-1.165529168019812795e-01,5.391700351096506694e+00,1.928329770884592287e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.215567757403160876e+01,-2.663696063328880115e+01,2.913137042764870088e+01,-2.941298071891218058e+00,1.384639289153638542e-02,-1.176499182320050602e-01,5.391811219632854701e+00,1.928324595438931921e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.215035497921316754e+01,-2.663864025249560541e+01,2.913124820018735051e+01,-2.935721655171290578e+00,1.404582532262921291e-02,-1.187147687774814664e-01,5.391918632374346210e+00,1.928319497651199699e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.214487109341467530e+01,-2.664036956453431060e+01,2.913112112814050292e+01,-2.929976643110880019e+00,1.425128261445368638e-02,-1.198118644965771029e-01,5.392029085012837619e+00,1.928314169230978814e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.213938685174202803e+01,-2.664209776613892444e+01,2.913099289021448612e+01,-2.924231651195785986e+00,1.445673440937850218e-02,-1.209090080072179330e-01,5.392139326576725011e+00,1.928308763176321550e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.213390225442439174e+01,-2.664382485723722382e+01,2.913086348641465051e+01,-2.918486679666076000e+00,1.466218069881858321e-02,-1.220061992721109961e-01,5.392249357046728697e+00,1.928303279481844434e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.212857828846818897e+01,-2.664550019656663693e+01,2.913073676553374014e+01,-2.912910341050853447e+00,1.486159192770458715e-02,-1.230712339397648236e-01,5.392355956245722837e+00,1.928297882471857738e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.212309299096682835e+01,-2.664722509903497638e+01,2.913060506422013063e+01,-2.907165410393485416e+00,1.506702734273096533e-02,-1.241685192029411827e-01,5.392465570667168251e+00,1.928292245760697132e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.211760733849960303e+01,-2.664894889078329498e+01,2.913047219704886714e+01,-2.901420500832816884e+00,1.527245722683578943e-02,-1.252658521098948263e-01,5.392574973937541039e+00,1.928286531393735848e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.211228234901178169e+01,-2.665062102739337746e+01,2.913034211446104038e+01,-2.895844223048259281e+00,1.547185250754756769e-02,-1.263310241567595915e-01,5.392680964290337720e+00,1.928280910466154963e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.210679599769940928e+01,-2.665234263009095983e+01,2.913020694980828296e+01,-2.890099355761819311e+00,1.567727146710862218e-02,-1.274284508441978769e-01,5.392789951399488579e+00,1.928275043051035642e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.210130929210046702e+01,-2.665406312185521642e+01,2.913007061931447339e+01,-2.884354510283429818e+00,1.588268487031180287e-02,-1.285259250648653484e-01,5.392898727300416972e+00,1.928269097964153689e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.209598328103980336e+01,-2.665573205513087629e+01,2.912993717506758173e+01,-2.878778295380746144e+00,1.608206412950269337e-02,-1.295912341721689176e-01,5.393004108642230676e+00,1.928263253072952099e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.209049587793450087e+01,-2.665745035742443392e+01,2.912979854712540018e+01,-2.873033493578411424e+00,1.628746655803775534e-02,-1.306888019554044711e-01,5.393112468269356974e+00,1.928257154906473370e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.208500812122200863e+01,-2.665916754857177295e+01,2.912965875335918042e+01,-2.867288714295421315e+00,1.649286340478223201e-02,-1.317864171612658786e-01,5.393220616631158038e+00,1.928250979052286984e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.207952001113087803e+01,-2.666088362850138083e+01,2.912951779377474892e+01,-2.861543957771029767e+00,1.669825466118185497e-02,-1.328840797525420170e-01,5.393328553708422568e+00,1.928244725505029455e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.207419263766775330e+01,-2.666254827915662773e+01,2.912937985632169458e+01,-2.855967830120572870e+00,1.689761239107101520e-02,-1.339495715604556991e-01,5.393433120772827216e+00,1.928238581186300649e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.206870383186045537e+01,-2.666426216905536251e+01,2.912923659933449727e+01,-2.850223119146274797e+00,1.710299260579889458e-02,-1.350473274227616538e-01,5.393540641425934368e+00,1.928232174517478525e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.206321467335397912e+01,-2.666597494752405595e+01,2.912909217654667771e+01,-2.844478431641761063e+00,1.730836720475570356e-02,-1.361451305598115891e-01,5.393647950737459063e+00,1.928225690139665216e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.205788628289629116e+01,-2.666763639341227332e+01,2.912895087755117984e+01,-2.838902371665886548e+00,1.750770874176715841e-02,-1.372107586826112335e-01,5.393751908406307471e+00,1.928219321749965465e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.205239643001303307e+01,-2.666934698143201743e+01,2.912880415739569528e+01,-2.833157731113249866e+00,1.771307224893731158e-02,-1.383086548724775933e-01,5.393858801181290019e+00,1.928212684219230422e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.204690622511037468e+01,-2.667105645780975820e+01,2.912865627145761493e+01,-2.827413114741773370e+00,1.791843011490501514e-02,-1.394065982263154035e-01,5.393965482557681490e+00,1.928205968963599970e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.204157681961806148e+01,-2.667271469831981889e+01,2.912851161097165331e+01,-2.821837124491519688e+00,1.811775538571508415e-02,-1.404723623446260117e-01,5.394068830666594039e+00,1.928199376457074010e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.203608592167826075e+01,-2.667442198383134055e+01,2.912836142770185077e+01,-2.816092556473684283e+00,1.832310210978543852e-02,-1.415703985329410663e-01,5.394175095394142971e+00,1.928192508017200213e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.203059467239896740e+01,-2.667612815748930188e+01,2.912821007866790879e+01,-2.810348013348377805e+00,1.852844316722407347e-02,-1.426684817743884559e-01,5.394281148666133952e+00,1.928185561836545658e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.202510307200902417e+01,-2.667783321922260242e+01,2.912805756387613343e+01,-2.804603495354994536e+00,1.873377854947361199e-02,-1.437666120316567764e-01,5.394386990463399201e+00,1.928178537909767676e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.201977231285574632e+01,-2.667948717438655848e+01,2.912790841041581302e+01,-2.799027601504779028e+00,1.893308196395193654e-02,-1.448325574261184190e-01,5.394489523561785127e+00,1.928171645771203924e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.201428002121966010e+01,-2.668119004469716415e+01,2.912775359834167688e+01,-2.793283133738649227e+00,1.913840613733108764e-02,-1.459307802258259790e-01,5.394594948560234471e+00,1.928164468618371596e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.200878737915295247e+01,-2.668289180287211337e+01,2.912759762052873924e+01,-2.787538691815749203e+00,1.934372461009653543e-02,-1.470290499304393317e-01,5.394700162027050716e+00,1.928157213703553530e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.200345560954629320e+01,-2.668454255123448959e+01,2.912744510570422207e+01,-2.781962872483713767e+00,1.954301158706150954e-02,-1.480951305733988477e-01,5.394802085181881424e+00,1.928150097341214952e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.199796227757363098e+01,-2.668624211757137132e+01,2.912728683064683466e+01,-2.776218482189740655e+00,1.974831880085720082e-02,-1.491934926018238516e-01,5.394906881737774995e+00,1.928142689169102253e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.199246859585060854e+01,-2.668794057156199173e+01,2.912712738987011107e+01,-2.770474118450387380e+00,1.995362028861302761e-02,-1.502919014241565210e-01,5.395011466705168068e+00,1.928135203219161764e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.198697456460588207e+01,-2.668963791313565537e+01,2.912696678338067713e+01,-2.764729781504753348e+00,2.015891604178388086e-02,-1.513903570030910306e-01,5.395115840064931056e+00,1.928127639486061640e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.198164144746315429e+01,-2.669128437425359834e+01,2.912680977575508834e+01,-2.759154064978654119e+00,2.035818093345398427e-02,-1.524566179230199547e-01,5.395216947696923171e+00,1.928120223348924467e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
-1.197614672810455083e+01,-2.669297952343514169e+01,2.912664687207321634e+01,-2.753409781535797407e+00,2.056346536068426323e-02,-1.535551655332739462e-01,5.395320903996050355e+00,1.928112506316830566e-01,1.000000000000000000e+00,1.291686534727978897e+00,3.261647059363937728e+00
