# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.920116291341573955e+01,-2.517001978245803517e+00,2.923144997548789803e+01,-2.133446662553423412e+00,1.181191048402638333e-01,3.579078035488311715e-01,5.872112524094975861e+00,5.793861441868045636e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.920162666057781919e+01,-2.510777214449759764e+00,2.923182732133676254e+01,-2.127246172151044945e+00,1.187308847248872423e-01,3.568202553643290420e-01,5.872191782545118421e+00,5.793817382453506637e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.920208920008528608e+01,-2.504553166755258520e+00,2.923220346965331018e+01,-2.121046409737248339e+00,1.193425798743063815e-01,3.557328275184679089e-01,5.872270800559787673e+00,5.793773100916282948e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.920255059155783783e+01,-2.498329035897271400e+00,2.923257846896322576e+01,-2.114846579162786178e+00,1.199542688425072057e-01,3.546453803890923795e-01,5.872349588327569592e+00,5.793728591612837819e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.920301083498015515e+01,-2.492104822082652937e+00,2.923295231925405346e+01,-2.108646680633705195e+00,1.205659516091609762e-01,3.535579140320044278e-01,5.872428145842729208e+00,5.793683854543796308e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.920346998923466231e+01,-2.485879725992910405e+00,2.923332506831358302e+01,-2.102445917956929478e+00,1.211777067242894856e-01,3.524702888126641787e-01,5.872506483146002765e+00,5.793638883919365323e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.920392793636323958e+01,-2.479655346874039878e+00,2.923369662038145123e+01,-2.096245884127127646e+00,1.217893770261551101e-01,3.513827841649430073e-01,5.872584580109196928e+00,5.793593691291795134e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.920438473539584123e+01,-2.473430885418594460e+00,2.923406702339309859e+01,-2.090045782960340492e+00,1.224010410655390624e-01,3.502952604568385642e-01,5.872662446802655367e+00,5.793548270900589214e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.920484038631729362e+01,-2.467206341833318550e+00,2.923443627733622918e+01,-2.083845614662503287e+00,1.230126988221250384e-01,3.492077177441396674e-01,5.872740083220703511e+00,5.793502622746430353e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.920529494742028831e+01,-2.460980916757106840e+00,2.923480442940838842e+01,-2.077644583005632040e+00,1.236244288427492122e-01,3.481200163824755833e-01,5.872817499285829967e+00,5.793456740922560133e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.920574830192664706e+01,-2.454756209521259169e+00,2.923517138503015289e+01,-2.071444281054282133e+00,1.242360739720436980e-01,3.470324358254222585e-01,5.872894675106530293e+00,5.793410637215353765e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.920620050827658787e+01,-2.448531420775550860e+00,2.923553719154673303e+01,-2.065243912589422415e+00,1.248477127576199108e-01,3.459448364311070168e-01,5.872971620634904077e+00,5.793364305747348286e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.920665162432043260e+01,-2.442305751127693103e+00,2.923590189571294928e+01,-2.059042681357662996e+00,1.254594237438484972e-01,3.448570785479483369e-01,5.873048345704731332e+00,5.793317740524055459e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.920710153416505861e+01,-2.436080799971759081e+00,2.923626540383516215e+01,-2.052842180474772515e+00,1.260710497802570718e-01,3.437694416440366108e-01,5.873124830602058033e+00,5.793270953507450027e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.920755035337866090e+01,-2.429854968306557783e+00,2.923662780928758664e+01,-2.046640817220092945e+00,1.266827479750279595e-01,3.426816463581128236e-01,5.873201094970494474e+00,5.793223932678587262e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.920799796665820480e+01,-2.423629855567238867e+00,2.923698901896714020e+01,-2.040440184742764451e+00,1.272943611810285203e-01,3.415939721677835328e-01,5.873277119214464825e+00,5.793176690116499383e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.920844448898195012e+01,-2.417403862711530849e+00,2.923734912565763011e+01,-2.034238690288752149e+00,1.279060465031035265e-01,3.405061397022891567e-01,5.873352922859267800e+00,5.793129213685250800e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.920888980563693949e+01,-2.411178589216053769e+00,2.923770803684653430e+01,-2.028037927040959865e+00,1.285176467974215864e-01,3.394184284488012127e-01,5.873428486427700435e+00,5.793081515580935648e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.920933403101152948e+01,-2.404952435996696725e+00,2.923806584472726655e+01,-2.021836302211217795e+00,1.291293191655644712e-01,3.383305590269469754e-01,5.873503829326748082e+00,5.793033583550611931e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.920977705098282584e+01,-2.398727002571762856e+00,2.923842245737786527e+01,-2.015635409016408364e+00,1.297409064669809986e-01,3.372428109334795754e-01,5.873578932197593083e+00,5.792985429907440142e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.921021897934921085e+01,-2.392500689816303705e+00,2.923877796640127968e+01,-2.009433654635223832e+00,1.303525657998914900e-01,3.361549047786084321e-01,5.873653814328892331e+00,5.792937042281485205e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.921065970257798128e+01,-2.386275097288636626e+00,2.923913228046620461e+01,-2.003232632316861661e+00,1.309641400271890632e-01,3.350671200683564832e-01,5.873728456480229454e+00,5.792888433102959533e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.921109933387749180e+01,-2.380048625823793174e+00,2.923948549058511048e+01,-1.997030749207691747e+00,1.315757862436522374e-01,3.339791774036788286e-01,5.873802877821922230e+00,5.792839589884937190e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.921153776030514138e+01,-2.373822875021046386e+00,2.923983750601725262e+01,-1.990829598590164062e+00,1.321873473155258938e-01,3.328913563000123754e-01,5.873877059231944031e+00,5.792790525174691396e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.921197509447938501e+01,-2.367596245673740718e+00,2.924018841718472927e+01,-1.984627587576664798e+00,1.327989803343105346e-01,3.318033773487861215e-01,5.873951019762293946e+00,5.792741226368293139e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.921241127999540410e+01,-2.361369537690695797e+00,2.924053817878515105e+01,-1.978425512916228035e+00,1.334106067233259696e-01,3.307153803369297651e-01,5.874024749864060979e+00,5.792691699754505263e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.921284626103856041e+01,-2.355143551020340009e+00,2.924088674610677430e+01,-1.972224171389798997e+00,1.340221479093753887e-01,3.296275050605148582e-01,5.874098240106733648e+00,5.792641951739131434e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.921328014934226758e+01,-2.348916686395796205e+00,2.924123420868594891e+01,-1.966021970061089030e+00,1.346337609788156309e-01,3.285394720971231419e-01,5.874171509364792598e+00,5.792591969542747465e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.921371288894443907e+01,-2.342689743755439036e+00,2.924158052166336219e+01,-1.959819705702912973e+00,1.352453673575949589e-01,3.274514212405214564e-01,5.874244548178161551e+00,5.792541759541932622e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.921414442447307280e+01,-2.336463523078574411e+00,2.924192564077026191e+01,-1.953618175121315526e+00,1.358568884750155914e-01,3.263634922938187799e-01,5.874317347205158413e+00,5.792491328230312542e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.921457486677658366e+01,-2.330236425037608416e+00,2.924226965465730288e+01,-1.947415785330840254e+00,1.364684814123388878e-01,3.252754058207086296e-01,5.874389925142741831e+00,5.792440662652968975e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.921500416033554259e+01,-2.324009249601446392e+00,2.924261251890817803e+01,-1.941213333129055085e+00,1.370800675980461125e-01,3.241873016219423143e-01,5.874462272619669356e+00,5.792389769274299827e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.921543225022069379e+01,-2.317782796778756982e+00,2.924295418969722249e+01,-1.935011615345594738e+00,1.376915684640870052e-01,3.230993195073796342e-01,5.874534380383097165e+00,5.792338654675739384e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.921585924639532905e+01,-2.311555467182921930e+00,2.924329475478928586e+01,-1.928809038947520538e+00,1.383031410864614397e-01,3.220111800271663327e-01,5.874606266952448586e+00,5.792287305726891988e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.921628509378276917e+01,-2.305328060812106727e+00,2.924363417021115197e+01,-1.922606400755889400e+00,1.389147068963082488e-01,3.209230229887939934e-01,5.874677923045318551e+00,5.792235728979959752e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.921670979236883170e+01,-2.299100577873691709e+00,2.924397243595151608e+01,-1.916403700977255653e+00,1.395262658732615013e-01,3.198348484482106402e-01,5.874749348656462367e+00,5.792183924436066222e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.921713334213943725e+01,-2.292873018574209443e+00,2.924430955199916582e+01,-1.910200939817331411e+00,1.401378179970391435e-01,3.187466564612178033e-01,5.874820543780653104e+00,5.792131892096336054e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.921755568890324994e+01,-2.286646182971199703e+00,2.924464547526691049e+01,-1.903998914144999333e+00,1.407492847040102968e-01,3.176585868488635001e-01,5.874891499313148024e+00,5.792079638688569787e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.921797694114830435e+01,-2.280418471580023088e+00,2.924498029204321625e+01,-1.897796030848536875e+00,1.413608230613705441e-01,3.165703601388774602e-01,5.874962233477424967e+00,5.792027150789881285e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.921839704453580921e+01,-2.274190684448397892e+00,2.924531395909333753e+01,-1.891593086788928790e+00,1.419723545046112645e-01,3.154821161500708793e-01,5.875032737139165739e+00,5.791974435098841134e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.921881599905183435e+01,-2.267962821782683047e+00,2.924564647640618986e+01,-1.885390082171711557e+00,1.425838790134691392e-01,3.143938549382206404e-01,5.875103010293212691e+00,5.791921491616641715e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.921923380468240694e+01,-2.261734883790578188e+00,2.924597784397069589e+01,-1.879187017203755250e+00,1.431953965675497598e-01,3.133055765593395492e-01,5.875173052934410833e+00,5.791868320344498722e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.921965046141369626e+01,-2.255506870678388065e+00,2.924630806177588838e+01,-1.872983892090541058e+00,1.438069071465964133e-01,3.122172810691976053e-01,5.875242865057635377e+00,5.791814921283632289e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.922006596923186095e+01,-2.249278782652965880e+00,2.924663712981078945e+01,-1.866780707038095066e+00,1.444184107302986242e-01,3.111289685236622859e-01,5.875312446657773080e+00,5.791761294435286977e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.922048032812307738e+01,-2.243050619921471256e+00,2.924696504806445674e+01,-1.860577462252748893e+00,1.450299072983164961e-01,3.100406389786561911e-01,5.875381797729718691e+00,5.791707439800717339e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.922089353807360013e+01,-2.236822382690520250e+00,2.924729181652601184e+01,-1.854374157940291923e+00,1.456413968303638951e-01,3.089522924900079959e-01,5.875450918268396272e+00,5.791653357381197909e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.922130559906970859e+01,-2.230594071166913661e+00,2.924761743518459767e+01,-1.848170794306697395e+00,1.462528793061371457e-01,3.078639291135802369e-01,5.875519808268736099e+00,5.791599047178015436e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.922171651109769996e+01,-2.224365685557756933e+00,2.924794190402939265e+01,-1.841967371558240529e+00,1.468643547053030129e-01,3.067755489052900741e-01,5.875588467725685327e+00,5.791544509192477763e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.922212627414393893e+01,-2.218137226069795354e+00,2.924826522304962850e+01,-1.835763889900838386e+00,1.474758230075642329e-01,3.056871519209933274e-01,5.875656896634211535e+00,5.791489743425903836e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.922253488819481859e+01,-2.211908692909775986e+00,2.924858739223457249e+01,-1.829560349540409137e+00,1.480872841926237082e-01,3.045987382165471491e-01,5.875725094989299180e+00,5.791434749879628141e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.922294235323674982e+01,-2.205680086284873109e+00,2.924890841157350252e+01,-1.823356750683295502e+00,1.486987382401429025e-01,3.035103078478845195e-01,5.875793062785939824e+00,5.791379528555008482e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.922334866925621455e+01,-2.199451406401777387e+00,2.924922828105577466e+01,-1.817153093535357700e+00,1.493101851298314076e-01,3.024218608708561518e-01,5.875860800019149899e+00,5.791324079453409324e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.922375383623971956e+01,-2.193222653467244321e+00,2.924954700067076629e+01,-1.810949378302521451e+00,1.499216248413926533e-01,3.013333973413245825e-01,5.875928306683960933e+00,5.791268402576215113e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.922415785417380718e+01,-2.186993827688212377e+00,2.924986457040789034e+01,-1.804745605190893221e+00,1.505330573545128059e-01,3.002449173151862660e-01,5.875995582775415116e+00,5.791212497924825842e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.922456072304504815e+01,-2.180764929271744812e+00,2.925018099025658458e+01,-1.798541774406703375e+00,1.511444826488661519e-01,2.991564208483602494e-01,5.876062628288573286e+00,5.791156365500657044e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.922496244284005584e+01,-2.174535958424662407e+00,2.925049626020634008e+01,-1.792337886155940252e+00,1.517559007041511254e-01,2.980679079967254452e-01,5.876129443218515824e+00,5.791100005305144238e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.922536306491899083e+01,-2.168306115322250260e+00,2.925081042051684932e+01,-1.786133143837421500e+00,1.523673900261218461e-01,2.969792390099114665e-01,5.876196036097280917e+00,5.791043410057230556e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.922576248637399132e+01,-2.162077000225180790e+00,2.925112339048969190e+01,-1.779929141264177339e+00,1.529787935414301803e-01,2.958906935542152672e-01,5.876262389816469422e+00,5.790986594294130763e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.922616075871285091e+01,-2.155847813318187978e+00,2.925143521053229989e+01,-1.773725081842550511e+00,1.535901897567464314e-01,2.948021318813957015e-01,5.876328512937765147e+00,5.790929550764072342e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.922655788192236059e+01,-2.149618554807860349e+00,2.925174588063433134e+01,-1.767520965778296205e+00,1.542015786517937914e-01,2.937135540472959327e-01,5.876394405456317749e+00,5.790872279468554096e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.922695385598930784e+01,-2.143389224901518730e+00,2.925205540078545852e+01,-1.761316793277898807e+00,1.548129602062242038e-01,2.926249601078884655e-01,5.876460067367277773e+00,5.790814780409088147e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.922734873153603630e+01,-2.137159023728844254e+00,2.925236381050702761e+01,-1.755111767704175207e+00,1.554244129210557435e-01,2.915362103025040397e-01,5.876525507054672914e+00,5.790757046158435672e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.922774240713088290e+01,-2.130929551641396191e+00,2.925267103057785434e+01,-1.748907482941829405e+00,1.560357797324506968e-01,2.904475843180147066e-01,5.876590707706372818e+00,5.790699091546415156e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.922813493354380299e+01,-2.124700008778902749e+00,2.925297710066702805e+01,-1.742703142361799573e+00,1.566471391422847581e-01,2.893589423959718188e-01,5.876655677736042804e+00,5.790640909175077677e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.922852631076180430e+01,-2.118470395347721080e+00,2.925328202076441286e+01,-1.736498746169607976e+00,1.572584911303063770e-01,2.882702845921847890e-01,5.876720417138918684e+00,5.790582499045997533e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.922891658881697907e+01,-2.112239911441167184e+00,2.925358582980071276e+01,-1.730293497699388894e+00,1.578699141937331685e-01,2.871814711378109508e-01,5.876784934180598441e+00,5.790523853614980565e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.922930566745854719e+01,-2.106010157484699885e+00,2.925388844973645419e+01,-1.724088990894371287e+00,1.584812512762191483e-01,2.860927817362993175e-01,5.876849212285975455e+00,5.790464987945946884e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.922969359686629787e+01,-2.099780333580298919e+00,2.925418991965012339e+01,-1.717884429095431820e+00,1.590925808759753868e-01,2.850040766207760923e-01,5.876913259750314644e+00,5.790405894523988906e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.923008042662962680e+01,-2.093549639794495043e+00,2.925449027802942226e+01,-1.711679015615680477e+00,1.597039814873214281e-01,2.839152160163807559e-01,5.876977084750395264e+00,5.790346565717208183e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.923046605738353065e+01,-2.087319676606234520e+00,2.925478944772126511e+01,-1.705474344440308210e+00,1.603152960597200860e-01,2.828264796386028013e-01,5.877040670888901808e+00,5.790287016765079953e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.923085058817210680e+01,-2.081088843932805688e+00,2.925508750556337390e+01,-1.699268821982518718e+00,1.609266816011422074e-01,2.817375878798268340e-01,5.877104034494516682e+00,5.790227232372952004e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.923123392022091949e+01,-2.074858742288465674e+00,2.925538437499362487e+01,-1.693064042255133295e+00,1.615379810649573977e-01,2.806488204634838279e-01,5.877167159288460674e+00,5.790167227897339286e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.923161610297186286e+01,-2.068628571731080612e+00,2.925568009435211891e+01,-1.686859208564513324e+00,1.621492729444946046e-01,2.795600376127621578e-01,5.877230053417952682e+00,5.790106995677155588e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.923199718527643398e+01,-2.062397532282808310e+00,2.925597470138815481e+01,-1.680653524188994385e+00,1.627606357292163408e-01,2.784710995428690827e-01,5.877292724911717059e+00,5.790046527934318288e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.923237706924600943e+01,-2.056167224510899949e+00,2.925626812042601443e+01,-1.674448583182869488e+00,1.633719123783496374e-01,2.773822859891135750e-01,5.877355157668791463e+00,5.789985840200907452e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.923275585244868324e+01,-2.049936048244506370e+00,2.925656042682643232e+01,-1.668242791890403032e+00,1.639832598900894944e-01,2.762933173241281515e-01,5.877417367721660568e+00,5.789924916889827022e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.923313343758638538e+01,-2.043705604086387240e+00,2.925685154550464873e+01,-1.662037744393713545e+00,1.645945212275503888e-01,2.752044732911468339e-01,5.877479339087900989e+00,5.789863773650192336e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.923350992163682704e+01,-2.037474291829995288e+00,2.925714155123061389e+01,-1.655831847009047619e+00,1.652058533850603306e-01,2.741154742548595480e-01,5.877541087681519727e+00,5.789802394777928685e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.923388520789252709e+01,-2.031243712112840605e+00,2.925743036951053355e+01,-1.649626693845596570e+00,1.658170993296955997e-01,2.730265999662720433e-01,5.877602597638651005e+00,5.789740796039192228e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.923425939274071439e+01,-2.025012264694349362e+00,2.925771807452350970e+01,-1.643420691193254735e+00,1.664284160517533473e-01,2.719375707824437938e-01,5.877663884754803725e+00,5.789678961612941821e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.923463238006450737e+01,-2.018781550246688816e+00,2.925800459236673134e+01,-1.637215433188190516e+00,1.670396465222808435e-01,2.708486664621165274e-01,5.877724933284665276e+00,5.789616907382364452e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.923500426566073429e+01,-2.012549968493832608e+00,2.925828999662849483e+01,-1.631009326092526468e+00,1.676509477276840465e-01,2.697596073544896167e-01,5.877785758905258895e+00,5.789554617409440329e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.923537495400307762e+01,-2.006319120143242873e+00,2.925857421399695824e+01,-1.624803964070045348e+00,1.682621626429187944e-01,2.686706732261317510e-01,5.877846345989826915e+00,5.789492107694398371e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.923574454029790104e+01,-2.000087404884562492e+00,2.925885731746956964e+01,-1.618597753356213254e+00,1.688734482503899681e-01,2.675815844185998049e-01,5.877906710096892695e+00,5.789429362182251237e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.923611297684979249e+01,-1.993855623178758751e+00,2.925913927045962737e+01,-1.612391491138776445e+00,1.694847260279779833e-01,2.664924808440173321e-01,5.877966843425681986e+00,5.789366388888695925e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.923648021655389329e+01,-1.987624575521842685e+00,2.925942003697138460e+01,-1.606185974632844848e+00,1.700959174574959432e-01,2.654035024222543004e-01,5.878026738293974596e+00,5.789303195946451375e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.923684635373084006e+01,-1.981392661552146217e+00,2.925969968911598684e+01,-1.599979610034087063e+00,1.707071795153289606e-01,2.643143694834734214e-01,5.878086410082532964e+00,5.789239767125080594e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.923721134112823705e+01,-1.975160681756584102e+00,2.925997819075003648e+01,-1.593773194550436756e+00,1.713184336823407872e-01,2.632252219455559761e-01,5.878145851079534800e+00,5.789176110528077013e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.923757513208429515e+01,-1.968929436656311482e+00,2.926025550632113692e+01,-1.587567525416391678e+00,1.719296014434069098e-01,2.621361997339582972e-01,5.878205053691711868e+00,5.789112234375956012e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.923793782003389197e+01,-1.962697325838827167e+00,2.926053170705411333e+01,-1.581361008788297662e+00,1.725408397688454887e-01,2.610470231675780517e-01,5.878264033122062138e+00,5.789048122262826501e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.923829935816767289e+01,-1.956465149816694726e+00,2.926080675724888991e+01,-1.575154441893978685e+00,1.731520701425331432e-01,2.599578321699789196e-01,5.878322781747715275e+00,5.788983782379986121e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.923865970026694328e+01,-1.950233709135850813e+00,2.926108062179644165e+01,-1.568948621986959502e+00,1.737632140524434377e-01,2.588687666721173342e-01,5.878381292064376318e+00,5.788919223035740025e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.923901893888075065e+01,-1.944001403333988076e+00,2.926135337103520939e+01,-1.562741955185286136e+00,1.743744284627265773e-01,2.577795469818512375e-01,5.878439579097250345e+00,5.788854427648755241e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.923937702764283841e+01,-1.937769032948409631e+00,2.926162496970849958e+01,-1.556535238735767157e+00,1.749856348603613387e-01,2.566903130282450762e-01,5.878497635312438518e+00,5.788789404498120295e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.923973392077756728e+01,-1.931537398550203344e+00,2.926189538315060190e+01,-1.550329269911322250e+00,1.755967547363827541e-01,2.556012047477966287e-01,5.878555453294605826e+00,5.788724161979929006e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.924008970994818313e+01,-1.925304899627185984e+00,2.926216468081361555e+01,-1.544122454791627685e+00,1.762079450487803733e-01,2.545119424373581407e-01,5.878613047891172450e+00,5.788658683337415400e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.924044434923152025e+01,-1.919072336741405760e+00,2.926243282788421141e+01,-1.537915590642483510e+00,1.768191272876345477e-01,2.534226660314720103e-01,5.878670411657204831e+00,5.788592976937454448e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.924079783861574455e+01,-1.912839710100649127e+00,2.926269982435343664e+01,-1.531708677670819085e+00,1.774303014325689654e-01,2.523333755862459671e-01,5.878727544588442377e+00,5.788527042782148913e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.924115017808913564e+01,-1.906607019911551237e+00,2.926296567021243078e+01,-1.525501716082417358e+00,1.780414674633209460e-01,2.512440711575875119e-01,5.878784446680658249e+00,5.788460880873613768e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.924150132261462431e+01,-1.900375066785471745e+00,2.926323033153451547e+01,-1.519295503180881246e+00,1.786525468761899493e-01,2.501548926908929160e-01,5.878841110666822800e+00,5.788394499754256906e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.924185136237894511e+01,-1.894142250129217109e+00,2.926349387629437260e+01,-1.513088444984047154e+00,1.792636966186897107e-01,2.490655604651415556e-01,5.878897551097992391e+00,5.788327882374922906e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.924220025219744201e+01,-1.887909370545665766e+00,2.926375627041763394e+01,-1.506881338788955027e+00,1.798748381861099976e-01,2.479762144238840116e-01,5.878953760677532614e+00,5.788261037248799701e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.924254799205850475e+01,-1.881676428242190058e+00,2.926401751389556694e+01,-1.500674184802119671e+00,1.804859715581176582e-01,2.468868546231613448e-01,5.879009739401270807e+00,5.788193964378072209e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
2.924289458195061897e+01,-1.875443423425435352e+00,2.926427760671951717e+01,-1.494466983229331358e+00,1.810970967144514832e-01,2.457974811188886055e-01,5.879065487265052070e+00,5.788126663764929791e-01,1.000000000000000000e+00,5.947296537752216894e-01,1.716329647719774698e+00
