# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.781980041450339414e+01,9.299581371542311459e+00,2.917218869629035183e+01,-3.066914043801689971e+00,3.088210973028127082e-02,7.300592134758819851e-01,5.626181701461284490e+00,6.647647813726077493e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.781802714405277399e+01,9.305345584446433449e+00,2.917295891089704796e+01,-3.060973941399193876e+00,3.158395829129212462e-02,7.289766174885218275e-01,5.626295404609398254e+00,6.647636223128493560e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.781625277483822245e+01,9.311109461519640362e+00,2.917372798634151820e+01,-3.055033689434411670e+00,3.228580911604084225e-02,7.278940037408270225e-01,5.626408886184966818e+00,6.647624372192296738e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.781447730692392284e+01,9.316873002553450078e+00,2.917449592259594127e+01,-3.049093288122206147e+00,3.298766217914139709e-02,7.268113722822578948e-01,5.626522146186156981e+00,6.647612260921926808e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.781270074037388085e+01,9.322636207340082137e+00,2.917526271963264151e+01,-3.043152737676731334e+00,3.368951745529136232e-02,7.257287231621447621e-01,5.626635184611148865e+00,6.647599889321830213e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.781092307525213769e+01,9.328399075671780949e+00,2.917602837742397170e+01,-3.037212038312135931e+00,3.439137491918986544e-02,7.246460564298137230e-01,5.626748001458143911e+00,6.647587257396467830e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.780914431162299749e+01,9.334161607340092814e+00,2.917679289594223846e+01,-3.031271190243307601e+00,3.509323454544910348e-02,7.235633721347257685e-01,5.626860596725338226e+00,6.647574365150320519e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.780736444955058673e+01,9.339923802137281683e+00,2.917755627515988692e+01,-3.025330193684411029e+00,3.579509630876753778e-02,7.224806703262081076e-01,5.626972970410957231e+00,6.647561212587881352e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.780558348909905675e+01,9.345685659855631044e+00,2.917831851504938356e+01,-3.019389048849605572e+00,3.649696018384485097e-02,7.213979510535841744e-01,5.627085122513231674e+00,6.647547799713647843e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.780380143033283602e+01,9.351447180286715621e+00,2.917907961558316643e+01,-3.013447755953803764e+00,3.719882614529179676e-02,7.203152143663167362e-01,5.627197053030395857e+00,6.647534126532148591e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.780201827331617181e+01,9.357208363222829561e+00,2.917983957673379791e+01,-3.007506315211193382e+00,3.790069416780583733e-02,7.192324603137312256e-01,5.627308761960711614e+00,6.647520193047912196e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.780023401811333628e+01,9.362969208456309644e+00,2.918059839847388304e+01,-3.001564726835932007e+00,3.860256422608798754e-02,7.181496889451494114e-01,5.627420249302448774e+00,6.647505999265486132e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.779844866478887155e+01,9.368729715778759015e+00,2.918135608077596999e+01,-2.995622991042958816e+00,3.930443629474844602e-02,7.170669003100317296e-01,5.627531515053878053e+00,6.647491545189436746e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.779666221340713861e+01,9.374489884982516230e+00,2.918211262361273839e+01,-2.989681108046465141e+00,4.000631034848511902e-02,7.159840944577013921e-01,5.627642559213292373e+00,6.647476830824333716e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.779487466403254103e+01,9.380249715859937609e+00,2.918286802695693538e+01,-2.983739078060647643e+00,4.070818636199657892e-02,7.149012714374822774e-01,5.627753381779003305e+00,6.647461856174771144e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.779308601672973467e+01,9.386009208202663601e+00,2.918362229078121928e+01,-2.977796901300452603e+00,4.141006430989335740e-02,7.138184312988337110e-01,5.627863982749316207e+00,6.647446621245354237e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.779129627156319771e+01,9.391768361803091381e+00,2.918437541505840471e+01,-2.971854577980073131e+00,4.211194416687547015e-02,7.127355740910729098e-01,5.627974362122562191e+00,6.647431126040700411e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.778950542859745099e+01,9.397527176453598585e+00,2.918512739976134540e+01,-2.965912108313730755e+00,4.281382590763960216e-02,7.116526998635256396e-01,5.628084519897085691e+00,6.647415370565439297e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.778771348789727469e+01,9.403285651945862966e+00,2.918587824486283111e+01,-2.959969492516393075e+00,4.351570950679584104e-02,7.105698086656483392e-01,5.628194456071230256e+00,6.647399354824219397e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.778592044952726425e+01,9.409043788072317227e+00,2.918662795033580082e+01,-2.954026730802265632e+00,4.421759493904420246e-02,7.094869005467603351e-01,5.628304170643368742e+00,6.647383078821703650e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.778412631355205775e+01,9.414801584625383413e+00,2.918737651615323614e+01,-2.948083823385582392e+00,4.491948217908181551e-02,7.084039755561817309e-01,5.628413663611875783e+00,6.647366542562564984e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.778233108003654905e+01,9.420559041396778355e+00,2.918812394228804763e+01,-2.942140770481318057e+00,4.562137120151921188e-02,7.073210337433686323e-01,5.628522934975134895e+00,6.647349746051492980e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.778053474904546505e+01,9.426316158178959626e+00,2.918887022871329862e+01,-2.936197572303713699e+00,4.632326198105429782e-02,7.062380751576388116e-01,5.628631984731550020e+00,6.647332689293191654e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.777873732064362500e+01,9.432072934764137884e+00,2.918961537540204532e+01,-2.930254229067266181e+00,4.702515449235467049e-02,7.051550998483604449e-01,5.628740812879534872e+00,6.647315372292373903e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.777693879489583040e+01,9.437829370944809781e+00,2.919035938232743987e+01,-2.924310740986209467e+00,4.772704871011967942e-02,7.040721078648465303e-01,5.628849419417517375e+00,6.647297795053775937e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.777513917186713499e+01,9.443585466512736559e+00,2.919110224946256338e+01,-2.918367108275546684e+00,4.842894460895907915e-02,7.029890992565529517e-01,5.628957804343929894e+00,6.647279957582141741e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.777333845162241843e+01,9.449341221260413093e+00,2.919184397678063192e+01,-2.912423331149543770e+00,4.913084216356955469e-02,7.019060740727987024e-01,5.629065967657221670e+00,6.647261859882230839e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.777153663422658170e+01,9.455096634980364456e+00,2.919258456425490778e+01,-2.906479409822450677e+00,4.983274134865023353e-02,7.008230323628973357e-01,5.629173909355861483e+00,6.647243501958814971e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.776973371974482063e+01,9.460851707464398075e+00,2.919332401185861414e+01,-2.900535344509286517e+00,5.053464213881098122e-02,6.997399741763015157e-01,5.629281629438313672e+00,6.647224883816682528e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.776792970824211437e+01,9.466606438505040799e+00,2.919406231956508435e+01,-2.894591135424327888e+00,5.123654450874781663e-02,6.986568995623300138e-01,5.629389127903070111e+00,6.647206005460640776e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.776612459978349534e+01,9.472360827894853230e+00,2.919479948734769792e+01,-2.888646782781851385e+00,5.193844843315975623e-02,6.975738085702946067e-01,5.629496404748628891e+00,6.647186866895495871e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.776432195619259602e+01,9.478103532468242776e+00,2.919553406532607909e+01,-2.882714005673914670e+00,5.263897017747642959e-02,6.964928364591332910e-01,5.629603249147224986e+00,6.647167506623995470e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.776251465618004133e+01,9.483857238607187767e+00,2.919626895542846157e+01,-2.876769366842699682e+00,5.334087713181390189e-02,6.954097128912331005e-01,5.629710083186825642e+00,6.647147848168104556e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.776070625940700154e+01,9.489610602472716039e+00,2.919700270552736043e+01,-2.870824585097157211e+00,5.404278556468045114e-02,6.943265730932505209e-01,5.629816695602801957e+00,6.647127929517634426e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.775889676593890343e+01,9.495363623856700741e+00,2.919773531559622270e+01,-2.864879660652338345e+00,5.474469545068461063e-02,6.932434171146382162e-01,5.629923086393692877e+00,6.647107750677464511e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.775708617584096771e+01,9.501116302551771753e+00,2.919846678560865172e+01,-2.858934593722532114e+00,5.544660676452550785e-02,6.921602450047048549e-01,5.630029255558062218e+00,6.647087311652479791e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.775527448917846840e+01,9.506868638350541190e+00,2.919919711553827568e+01,-2.852989384522057748e+00,5.614851948089905065e-02,6.910770568127646563e-01,5.630135203094483565e+00,6.647066612447577461e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.775346170601693530e+01,9.512620631044924835e+00,2.919992630535866596e+01,-2.847044033265980545e+00,5.685043357441421641e-02,6.899938525882638451e-01,5.630240929001531391e+00,6.647045653067671367e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.775164782642172412e+01,9.518372280427582766e+00,2.920065435504355023e+01,-2.841098540168610853e+00,5.755234901976913342e-02,6.889106323805154197e-01,5.630346433277809481e+00,6.647024433517696451e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.774983285045821901e+01,9.524123586291162624e+00,2.920138126456667749e+01,-2.835152905444289217e+00,5.825426579165959851e-02,6.878273962388299356e-01,5.630451715921926059e+00,6.647002953802590985e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.774801677819206702e+01,9.529874548427631709e+00,2.920210703390174345e+01,-2.829207129308072055e+00,5.895618386469592132e-02,6.867441442126508422e-01,5.630556776932492902e+00,6.646981213927311005e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.774619960968874466e+01,9.535625166629674965e+00,2.920283166302260014e+01,-2.823261211974303464e+00,5.965810321357500889e-02,6.856608763512894722e-01,5.630661616308147543e+00,6.646959213896832530e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.774438134501375330e+01,9.541375440689982668e+00,2.920355515190311735e+01,-2.817315153657329319e+00,6.036002381299265807e-02,6.845775927040561593e-01,5.630766234047536400e+00,6.646936953716133800e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.774256557192450501e+01,9.547114035563293299e+00,2.920427607763037159e+01,-2.811380676804136058e+00,6.106056189640718390e-02,6.834964289079186184e-01,5.630870424565141974e+00,6.646914478041779928e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.774074511726393411e+01,9.552863621396300076e+00,2.920499728819978813e+01,-2.805434337442145321e+00,6.176248491847791122e-02,6.824131138680109565e-01,5.630974599464902752e+00,6.646891698088487344e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.773892356662854652e+01,9.558612862465448501e+00,2.920571735845070549e+01,-2.799487857740308172e+00,6.246440911514128391e-02,6.813297831901908852e-01,5.631078552724408048e+00,6.646868658000004704e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.773710092008424155e+01,9.564361758562755611e+00,2.920643628835708938e+01,-2.793541237913750308e+00,6.316633446100505811e-02,6.802464369239027420e-01,5.631182284342340694e+00,6.646845357781380192e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.773527717769671241e+01,9.570110309480980959e+00,2.920715407789300500e+01,-2.787594478176828261e+00,6.386826093076580779e-02,6.791630751184527526e-01,5.631285794317410165e+00,6.646821797437663104e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.773345233953178379e+01,9.575858515012681593e+00,2.920787072703256726e+01,-2.781647578744143701e+00,6.457018849909346159e-02,6.780796978231882211e-01,5.631389082648333044e+00,6.646797976973924937e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.773162640565523773e+01,9.581606374950611738e+00,2.920858623574992308e+01,-2.775700539830106450e+00,6.527211714068104076e-02,6.769963050874209243e-01,5.631492149333846342e+00,6.646773896395250514e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.772979937613312629e+01,9.587353889086870140e+00,2.920930060401920514e+01,-2.769753361649820889e+00,6.597404683013907700e-02,6.759128969605862070e-01,5.631594994372679963e+00,6.646749555706739088e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.772797125103130966e+01,9.593101057214266092e+00,2.921001383181465272e+01,-2.763806044417677299e+00,6.667597754216436634e-02,6.748294734919891846e-01,5.631697617763592234e+00,6.646724954913499905e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.772614563754401118e+01,9.598836550416768532e+00,2.921072451645276402e+01,-2.757870313056047351e+00,6.737652549103811950e-02,6.737481705927871323e-01,5.631799817852794376e+00,6.646700143286269347e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.772431532364021223e+01,9.604583026587325989e+00,2.921143546547178005e+01,-2.751922718637178633e+00,6.807845817030733215e-02,6.726647166187117444e-01,5.631901998381127150e+00,6.646675022811701083e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.772248391435461912e+01,9.610329156127219719e+00,2.921214527393991034e+01,-2.745974985809956692e+00,6.878039179619555021e-02,6.715812474508215946e-01,5.632003957257875726e+00,6.646649642247817180e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.772065140975326258e+01,9.616074938829305196e+00,2.921285394183157536e+01,-2.740027114788796681e+00,6.948232634339823743e-02,6.704977631384172465e-01,5.632105694481842839e+00,6.646624001599780174e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.771881780990243271e+01,9.621820374485739791e+00,2.921356146912114227e+01,-2.734079105788854491e+00,7.018426178652381608e-02,6.694142637309371535e-01,5.632207210051838331e+00,6.646598100872778137e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.771698311486822419e+01,9.627565462889400294e+00,2.921426785578310259e+01,-2.728130959024552382e+00,7.088619810026819401e-02,6.683307492776821013e-01,5.632308503966693358e+00,6.646571940072003581e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.771514732471677078e+01,9.633310203833204355e+00,2.921497310179198692e+01,-2.722182674710293071e+00,7.158813525932961053e-02,6.672472198279483235e-01,5.632409576225248848e+00,6.646545519202669006e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
2.771331043951448336e+01,9.639054597109334210e+00,2.921567720712229033e+01,-2.716234253061255544e+00,7.229007323831548870e-02,6.661636754311734965e-01,5.632510426826347505e+00,6.646518838269998009e-01,1.000000000000000000e+00,3.185197982501130620e-01,7.950188273483647095e-01
