# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.807079409803256098e+01,8.502289525452923158e+00,2.914658639083705793e+01,-3.276415681436853689e+00,3.242325208540619563e-03,8.862293668104700428e-01,4.898846408801492025e+00,3.069493978394314260e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.807264655688132748e+01,8.497381495747520219e+00,2.914751793119551948e+01,-3.271263170717240598e+00,3.565164518930408200e-03,8.851515357349573065e-01,4.898967472361095865e+00,3.069492719721249596e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.807449794602887749e+01,8.492473076893327644e+00,2.914844834904129556e+01,-3.266110471188442332e+00,3.888007548975669359e-03,8.840736959959933916e-01,4.899088342492997405e+00,3.069491341697438980e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.807634826539052852e+01,8.487564269114844961e+00,2.914937764433182465e+01,-3.260957583086132594e+00,4.210854283910214768e-03,8.829958476208639162e-01,4.899209019201101079e+00,3.069489844327194517e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.807822339716618387e+01,8.482586340102907130e+00,2.915031880366758443e+01,-3.255732361164164423e+00,4.538224708450999678e-03,8.819029003530461930e-01,4.899331187907610463e+00,3.069488204133437592e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.808007156172176977e+01,8.477676749712884430e+00,2.915124583800254854e+01,-3.250579093990726420e+00,4.861078860175838123e-03,8.808250346676159692e-01,4.899451475071997741e+00,3.069486466412543191e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.808191865623610894e+01,8.472766771076452486e+00,2.915217174965410862e+01,-3.245425638955331316e+00,5.183936672209676910e-03,8.797471604284927693e-01,4.899571568824342194e+00,3.069484609358213989e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.808379051775542479e+01,8.467787655506302968e+00,2.915310947784857731e+01,-3.240199842889435189e+00,5.511318283426214215e-03,8.786541870187303260e-01,4.899693146425604162e+00,3.069482604457993702e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.808563545695007591e+01,8.462876895623217877e+00,2.915403312828702198e+01,-3.235046010215509860e+00,5.834183422498639970e-03,8.775762956352668454e-01,4.899812850657927044e+00,3.069480507079197507e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.808747932584868323e+01,8.457965748171465847e+00,2.915495565591441007e+01,-3.229891990390950873e+00,6.157052177317601238e-03,8.764983957804938219e-01,4.899932361489979016e+00,3.069478290379969443e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.808932212436688047e+01,8.453054213375773784e+00,2.915587706068854601e+01,-3.224737783651592693e+00,6.479924533109471252e-03,8.754204874817028692e-01,4.900051678925669840e+00,3.069475954364624948e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.809118962939910702e+01,8.448073520781331780e+00,2.915681021873514212e+01,-3.219511226324840436e+00,6.807320831114682669e-03,8.743274796473964328e-01,4.900172469357698901e+00,3.069473463815518000e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.809303027191486279e+01,8.443161206557487475e+00,2.915772936195456211e+01,-3.214356643855386331e+00,7.130200394393104713e-03,8.732495544252772968e-01,4.900291397304939345e+00,3.069470887510584167e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.809486984379600116e+01,8.438248505667679922e+00,2.915864738219369912e+01,-3.209201875182579045e+00,7.453083514078806537e-03,8.721716208414986848e-01,4.900410131867600327e+00,3.069468191902540721e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.809670834495839742e+01,8.433335418336541878e+00,2.915956427941057072e+01,-3.204046920542124255e+00,7.775970175407598273e-03,8.710936789233055810e-01,4.900528673049596939e+00,3.069465376995701433e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.809857149212533400e+01,8.428353152393532000e+00,2.916049286662063622e+01,-3.198819605811682010e+00,8.103380918584979220e-03,8.700006371110380332e-01,4.900648676376225588e+00,3.069462400868208651e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.810040783660413055e+01,8.423439287453341251e+00,2.916140750194287179e+01,-3.193664277349861358e+00,8.426274667841848753e-03,8.689226784904546808e-01,4.900766828101372319e+00,3.069459345706672115e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.810224311011053899e+01,8.418525036750111212e+00,2.916232101411642219e+01,-3.188508763632043497e+00,8.749171914168074604e-03,8.678447116178087395e-01,4.900884786457640807e+00,3.069456171259349886e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.810407731256032449e+01,8.413610400509409004e+00,2.916323340309936185e+01,-3.183353064894867579e+00,9.072072642742345927e-03,8.667667365205239394e-01,4.901002551448931932e+00,3.069452877530560175e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.810593610048730540e+01,8.408626564893838307e+00,2.916415741878777013e+01,-3.178124996617547104e+00,9.399497589522187724e-03,8.656736611765263323e-01,4.901121767734065493e+00,3.069449415895201816e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.810776814557422298e+01,8.403711152862918254e+00,2.916506754553796554e+01,-3.172968925967138532e+00,9.722405286515523049e-03,8.645956695975269835e-01,4.901239143300151646e+00,3.069445881946614163e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.810959911935150046e+01,8.398795355972927368e+00,2.916597654897178060e+01,-3.167812671009016867e+00,1.004531642118766666e-02,8.635176698761880543e-01,4.901356325513056333e+00,3.069442228729571953e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.811142902173535774e+01,8.393879174448763081e+00,2.916688442904760592e+01,-3.162656231979084964e+00,1.036823097876565791e-02,8.624396620397631885e-01,4.901473314376704415e+00,3.069438456248393954e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.811328344905091114e+01,8.388893772837858975e+00,2.916780387253258766e+01,-3.157427414012315303e+00,1.069566988756370796e-02,8.613465536101208020e-01,4.901591743684298841e+00,3.069434509175711367e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.811511119339393261e+01,8.383976817343702592e+00,2.916870949003908819e+01,-3.152270604978413715e+00,1.101859129399290760e-02,8.602685295127567855e-01,4.901708343154386860e+00,3.069430496509644724e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.811693786609112422e+01,8.379059477893971319e+00,2.916961398406246531e+01,-3.147113612584429454e+00,1.134151607875771850e-02,8.591904973825722491e-01,4.901824749287027494e+00,3.069426364592459655e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.811878901824609400e+01,8.374072902839346355e+00,2.917052999396189250e+01,-3.141884234233249806e+00,1.166896531240962931e-02,8.580973644030656100e-01,4.901942587717316613e+00,3.069422053064885247e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.812061353239448636e+01,8.369154790786573983e+00,2.917143222516433809e+01,-3.136726873268895766e+00,1.199189685625406954e-02,8.570193161776256119e-01,4.902058604480183490e+00,3.069417680989031116e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.812243697464506198e+01,8.364236295457020631e+00,2.917233333275896001e+01,-3.131569329656307410e+00,1.231483173386049845e-02,8.559412600016178541e-01,4.902174427917415755e+00,3.069413189675079257e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.812425934491429658e+01,8.359317417075972756e+00,2.917323331670448994e+01,-3.126411603631717995e+00,1.263776993043708163e-02,8.548631959023366145e-01,4.902290058032929387e+00,3.069408579127347325e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.812610613406406301e+01,8.354329282467842788e+00,2.917414475321480438e+01,-3.121181482347012981e+00,1.296523270305405262e-02,8.537700306179936138e-01,4.902407109597762158e+00,3.069403782286007076e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.812792634510942591e+01,8.349409633304674117e+00,2.917504247400579231e+01,-3.116023389661475740e+00,1.328817753915362276e-02,8.526919506440285845e-01,4.902522350375207338e+00,3.069398931614535364e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.812974548392205776e+01,8.344489601769019771e+00,2.917593907102362394e+01,-3.110865115275888826e+00,1.361112564964767069e-02,8.516138628290138568e-01,4.902637397842758205e+00,3.069393961722308717e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.813156355041876466e+01,8.339569188085894424e+00,2.917683454422729028e+01,-3.105706659426161309e+00,1.393407701976634439e-02,8.505357672001576663e-01,4.902752252004347611e+00,3.069388872613649233e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.813338054451607206e+01,8.334648392481204482e+00,2.917772889357567578e+01,-3.100548022349128630e+00,1.425703163468239332e-02,8.494576637848587630e-01,4.902866912863886206e+00,3.069383664292877345e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.813522188179974393e+01,8.329658314961752907e+00,2.917863461639302614e+01,-3.095316978466780000e+00,1.458451097976048993e-02,8.483644587737692033e-01,4.902982981623044800e+00,3.069378261331677238e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.813703671583222743e+01,8.324736750850107114e+00,2.917952670217252731e+01,-3.090157977114086130e+00,1.490747208486375985e-02,8.472863397591566814e-01,4.903097253184150794e+00,3.069372812930806771e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.813885047721468524e+01,8.319814805496125842e+00,2.918041766397347203e+01,-3.084998795246113978e+00,1.523043639018922812e-02,8.462082130402786007e-01,4.903211331455042732e+00,3.069367245330855143e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.814066316586411887e+01,8.314892479124996072e+00,2.918130750175508581e+01,-3.079839433098906731e+00,1.555340388096065896e-02,8.451300786443505242e-01,4.903325216439654355e+00,3.069361558536143897e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.814250013708230114e+01,8.309900850331626287e+00,2.918220864967550199e+01,-3.074607654963357639e+00,1.588089622155469671e-02,8.440368423305893986e-01,4.903440498477578124e+00,3.069355670419985915e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.814431066499532719e+01,8.304977757276040151e+00,2.918309622355834065e+01,-3.069447930450830420e+00,1.620387008292628606e-02,8.429586925558104626e-01,4.903553994195505972e+00,3.069349743580125356e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.814612011992529617e+01,8.300054283882722928e+00,2.918398267329918738e+01,-3.064288026371173146e+00,1.652684708516827250e-02,8.418805351861263775e-01,4.903667296639000028e+00,3.069343697558538642e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.814792850178941919e+01,8.295130430376973507e+00,2.918486799885749505e+01,-3.059127942960501834e+00,1.684982721350136714e-02,8.408023702487503748e-01,4.903780405811993148e+00,3.069337532359547316e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.814976110558645317e+01,8.290137253993417943e+00,2.918576457121593393e+01,-3.053895434432710054e+00,1.717733230792778398e-02,8.397091030777775744e-01,4.903894901192872524e+00,3.069331159159073286e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.815156732604415168e+01,8.285212635626276523e+00,2.918664763254722061e+01,-3.048734990567330883e+00,1.750031868726897866e-02,8.386309229819359778e-01,4.904007621130959116e+00,3.069324753949893569e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.815337247318655400e+01,8.280287637826353020e+00,2.918752956957392186e+01,-3.043574368083165282e+00,1.782330814812271846e-02,8.375527354005231073e-01,4.904120147810400177e+00,3.069318229576346035e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.815517654693079663e+01,8.275362260819722593e+00,2.918841038225555806e+01,-3.038413567217103761e+00,1.814630067566236349e-02,8.364745403608998542e-01,4.904232481235116126e+00,3.069311586042756668e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.815700478195452661e+01,8.270367540530122241e+00,2.918930237839050434e+01,-3.033180332157798809e+00,1.847381828227645517e-02,8.353812427778588567e-01,4.904346190023209040e+00,3.069304727828628954e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.815880669362423916e+01,8.265441400484919043e+00,2.919018092651870688e+01,-3.028019172747054455e+00,1.879681694128099156e-02,8.343030327998990359e-01,4.904458134244835676e+00,3.069297844319819890e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.816060753164691377e+01,8.260514881912932594e+00,2.919105835018041262e+01,-3.022857835666807880e+00,1.911981862238687491e-02,8.332248154458326006e-01,4.904569885223601489e+00,3.069290841664008007e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.816240729594018077e+01,8.255587985039497312e+00,2.919193464933548654e+01,-3.017696321153136019e+00,1.944282331082064497e-02,8.321465907428327036e-01,4.904681442963448212e+00,3.069283719865519289e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.816423116084170886e+01,8.250591724529046544e+00,2.919282206858881423e+01,-3.012462363423491496e+00,1.977035318797404351e-02,8.310532631926921265e-01,4.904794365223065888e+00,3.069276376708418019e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.816602876239362985e+01,8.245664066441230844e+00,2.919369610286556238e+01,-3.007300492276276493e+00,2.009336388827143161e-02,8.299750237715860512e-01,4.904905533791646732e+00,3.069269014969688847e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.816782528996787605e+01,8.240736030732076500e+00,2.919456901251488290e+01,-3.002138444408100071e+00,2.041637755131187060e-02,8.288967770836178639e-01,4.905016509133181657e+00,3.069261534101325739e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.816962074348226253e+01,8.235807617627026289e+00,2.919544079749685039e+01,-2.996976220055111995e+00,2.073939416231845856e-02,8.278185231559598289e-01,4.905127291251617727e+00,3.069253934107658011e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.817141512285436988e+01,8.230878827352293925e+00,2.919631145777143644e+01,-2.991813819454258727e+00,2.106241370646488864e-02,8.267402620159463034e-01,4.905237880150881580e+00,3.069246214993013311e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.817323352702339179e+01,8.225880648088264024e+00,2.919719315899405032e+01,-2.986578964442638373e+00,2.138995857156045233e-02,8.256468976581118335e-01,4.905349820026115637e+00,3.069238266179363794e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.817502574282358196e+01,8.220951098878279240e+00,2.919806155398688929e+01,-2.981416209595543876e+00,2.171298397818754999e-02,8.245686220749108841e-01,4.905460019793908444e+00,3.069230307168184235e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.817681688423416020e+01,8.216021173178436499e+00,2.919892882415241786e+01,-2.976253279212599523e+00,2.203601227340362678e-02,8.234903393612695854e-01,4.905570026354426183e+00,3.069222229049075046e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.817860695117290604e+01,8.211090871215079190e+00,2.919979496945083852e+01,-2.971090173530843259e+00,2.235904344237771291e-02,8.224120495445265133e-01,4.905679839711598156e+00,3.069214031826365541e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.818042098219728686e+01,8.206091160023802900e+00,2.920067209232377792e+01,-2.965854604536134254e+00,2.268660003441730355e-02,8.213186562200265328e-01,4.905790993203154038e+00,3.069205598228783582e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.818220888490106546e+01,8.201160100950119158e+00,2.920153597201938922e+01,-2.960691146519319972e+00,2.300963694629554190e-02,8.202403521800368802e-01,4.905900417460745899e+00,3.069197161144539554e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.818399571288608740e+01,8.196228666293484011e+00,2.920239872672850368e+01,-2.955527513916361038e+00,2.333267668734473332e-02,8.191620411189479700e-01,4.906009648526885591e+00,3.069188604969746437e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.818578146607062251e+01,8.191296856279429051e+00,2.920326035641163998e+01,-2.950363706963412547e+00,2.365571924279119553e-02,8.180837230638967617e-01,4.906118686405530838e+00,3.069179929708735211e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.818756614437295838e+01,8.186364671133654625e+00,2.920412086102938432e+01,-2.945199725896791243e+00,2.397876459785103220e-02,8.170053980420491913e-01,4.906227531100630479e+00,3.069171135365836300e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.818937471089984825e+01,8.181363051551524990e+00,2.920499226404860593e+01,-2.939963270472608414e+00,2.430633549882571520e-02,8.159119691588981871e-01,4.906337702388841038e+00,3.069162096310428245e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.819115722414094094e+01,8.176430111576635795e+00,2.920585050266473104e+01,-2.934798939459497547e+00,2.462938644736123450e-02,8.148336301886194288e-01,4.906446158024209581e+00,3.069153062149728717e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.819293866225366330e+01,8.171496797150785696e+00,2.920670761609684618e+01,-2.929634435045436192e+00,2.495244015092507039e-02,8.137552843334970865e-01,4.906554420487936774e+00,3.069143908920196617e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.819471902515625672e+01,8.166563108500414003e+00,2.920756360430561571e+01,-2.924469757467472064e+00,2.527549659468947274e-02,8.126769316208355409e-01,4.906662489783963466e+00,3.069134636626163481e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.819652321553248697e+01,8.161559965290095420e+00,2.920843042752424168e+01,-2.919232596749836262e+00,2.560307867898636847e-02,8.115834747706103247e-01,4.906771874833547820e+00,3.069125112945961797e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.819830141271448909e+01,8.156625523636542141e+00,2.920928414941415951e+01,-2.914067571136885526e+00,2.592614059665665494e-02,8.105051083292321712e-01,4.906879555101795631e+00,3.069115600869150029e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.820007853444073831e+01,8.151690708439579325e+00,2.921013674596272125e+01,-2.908902373073006586e+00,2.624920520993134776e-02,8.094267351122710341e-01,4.906987042214251638e+00,3.069105969740896223e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.820185458062995210e+01,8.146755519924916200e+00,2.921098821713092875e+01,-2.903737002794441580e+00,2.657227250403393359e-02,8.083483551468476636e-01,4.907094336174878002e+00,3.069096219565534689e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.820362955120090831e+01,8.141819958318281536e+00,2.921183856287985492e+01,-2.898571460537449518e+00,2.689534246418789909e-02,8.072699684600788128e-01,4.907201436987636001e+00,3.069086350347396963e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.820542827333496660e+01,8.136814917087221488e+00,2.921269966444306476e+01,-2.893333424246427477e+00,2.722293817834259277e-02,8.061764772993251782e-01,4.907309840015224189e+00,3.069076221408215677e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.820720107736353555e+01,8.131878604760162332e+00,2.921354774347900474e+01,-2.888167536343726916e+00,2.754601346296353670e-02,8.050980771584358431e-01,4.907416551840121599e+00,3.069066112451060424e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.820897280552897257e+01,8.126941920022497712e+00,2.921439469697842384e+01,-2.883001477175684890e+00,2.786909136903836792e-02,8.040196703781219423e-01,4.907523070529071774e+00,3.069055884464192419e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.821074345774996672e+01,8.122004863100784178e+00,2.921524052490246248e+01,-2.877835246979382866e+00,2.819217188174022448e-02,8.029412569856579918e-01,4.907629396086023554e+00,3.069045537451948746e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.821251303394551968e+01,8.117067434220853528e+00,2.921608522721241741e+01,-2.872668845991136699e+00,2.851525498629048361e-02,8.018628370081535284e-01,4.907735528514939993e+00,3.069035071418663163e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.821430628576657540e+01,8.112060500731237411e+00,2.921694060612884414e+01,-2.867429940157155244e+00,2.884286395314955564e-02,8.007693122295793664e-01,4.907842949621381123e+00,3.069024337330987229e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.821607369460074466e+01,8.107122323413703313e+00,2.921778304133444593e+01,-2.862263195912039038e+00,2.916595223277429483e-02,7.996908790722574434e-01,4.907948693102411220e+00,3.069013631602456882e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.821784002716534800e+01,8.102183774819579298e+00,2.921862435080952025e+01,-2.857096281588185960e+00,2.948904305964800132e-02,7.986124394117803948e-01,4.908054243467338651e+00,3.069002806865952504e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.821960528337951146e+01,8.097244855174992040e+00,2.921946453451554504e+01,-2.851929197422177431e+00,2.981213641897695332e-02,7.975339932752991690e-01,4.908159600720127358e+00,3.068991863125809516e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.822139415440689447e+01,8.092236410976617833e+00,2.922031533140862791e+01,-2.846689599815601213e+00,3.013975572354088417e-02,7.964404420828298248e-01,4.908266235814046752e+00,3.068980644661051804e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.822315724260572622e+01,8.087296744722831221e+00,2.922115324769882605e+01,-2.841522174305673332e+00,3.046285413832605649e-02,7.953619829860959500e-01,4.908371204150970613e+00,3.068969461260719900e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.822491925421060799e+01,8.082356708100331133e+00,2.922199003810415263e+01,-2.836354579666807929e+00,3.078595504097098035e-02,7.942835174951965449e-01,4.908475979387698196e+00,3.068958158869819486e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.822668018914092869e+01,8.077416301335150095e+00,2.922282570258634493e+01,-2.831186816135445206e+00,3.110905841669192595e-02,7.932050456372365943e-01,4.908580561528200548e+00,3.068946737492689314e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.822844004731587120e+01,8.072475524654013412e+00,2.922366024110703719e+01,-2.826018883948747451e+00,3.143216425066114317e-02,7.921265674394672995e-01,4.908684950576427397e+00,3.068935197133666470e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.823022344431712582e+01,8.067465198578732455e+00,2.922450531358476056e+01,-2.820778427660924237e+00,3.175979612873885971e-02,7.910329838759048160e-01,4.908790603931012519e+00,3.068923373719448233e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.823198113366222017e+01,8.062523677572785985e+00,2.922533758430294526e+01,-2.815610156519874785e+00,3.208290686875980846e-02,7.899544929919770642e-01,4.908894604103418047e+00,3.068911593744036437e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.823373774600917230e+01,8.057581787332908974e+00,2.922616872894460016e+01,-2.810441717436840570e+00,3.240602002243064828e-02,7.888759958500481950e-01,4.908998411195503841e+00,3.068899694799807065e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.823549328127761271e+01,8.052639528085199672e+00,2.922699874747168991e+01,-2.805273110648285773e+00,3.272913557496803794e-02,7.877974924772070953e-01,4.909102025211245390e+00,3.068887676891100535e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
-2.823724773938725008e+01,8.047696900055704816e+00,2.922782763984625731e+01,-2.800104336390607962e+00,3.305225351159390978e-02,7.867189829005266644e-01,4.909205446154616403e+00,3.068875540022253934e-01,1.000000000000000000e+00,1.116867353930895312e+00,5.161048755366081764e+00
