# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.812597014752528324e+01,-8.226696485703396178e+00,2.915765608074040216e+01,-2.929119569137471402e+00,9.068314400438398648e-03,2.793633931186048636e-01,6.099164185553036077e+00,1.385195441656199011e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.812740413887025781e+01,-8.220575946735744211e+00,2.915794309329243816e+01,-2.922841462531049928e+00,9.210896536047785688e-03,2.783053453439542357e-01,6.099270360476997332e+00,1.385192125171483823e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.812893841563090191e+01,-8.214022059455093228e+00,2.915824920362715034e+01,-2.916119079596808383e+00,9.363565505148468970e-03,2.771723916993992232e-01,6.099383798465974671e+00,1.385188516567301686e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.813037019683829243e+01,-8.207901032388432938e+00,2.915853395401754611e+01,-2.909840898450100077e+00,9.506143486978424484e-03,2.761142714538925014e-01,6.099489506734327549e+00,1.385185092780716332e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.813180091067492228e+01,-8.201779769881355264e+00,2.915881761196455457e+01,-2.903562681583435001e+00,9.648719456605253653e-03,2.750561162981458585e-01,6.099594989626925923e+00,1.385181617174003343e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.813333167787219224e+01,-8.195225108461707819e+00,2.915912013029589289e+01,-2.896840181200122544e+00,9.801381809496301223e-03,2.739230478671079161e-01,6.099707686570232212e+00,1.385177838182898025e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.813476018131024858e+01,-8.189103358971795643e+00,2.915940152602943414e+01,-2.890561890937982881e+00,9.943953599345106698e-03,2.728648206006750732e-01,6.099812702720539548e+00,1.385174255264025323e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.813628858160783253e+01,-8.182548176514073290e+00,2.915970162205539395e+01,-2.883839312379555153e+00,1.009661146730184145e-02,2.717316750865700348e-01,6.099924899863832906e+00,1.385170361363698976e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.813771487447147024e+01,-8.176425940794889158e+00,2.915998075554082902e+01,-2.877560949494774256e+00,1.023917905982263399e-02,2.706733759525378202e-01,6.100029449213567823e+00,1.385166671125772353e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.813914009975376018e+01,-8.170303470537749746e+00,2.916025879654138464e+01,-2.871282551815578010e+00,1.038174461912247382e-02,2.696150421995470170e-01,6.100133773117691227e+00,1.385162929059452208e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.814066498979530095e+01,-8.163747516909454660e+00,2.916055530042753929e+01,-2.864559858852405050e+00,1.053439580173692880e-02,2.684817828568918374e-01,6.100245228985603951e+00,1.385158864745024976e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.814208800424309942e+01,-8.157624561539824626e+00,2.916083107912917427e+01,-2.858281389695807917e+00,1.067695713770308585e-02,2.674233775967397309e-01,6.100349086003035382e+00,1.385155015349495977e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.814350995098411445e+01,-8.151501372171484405e+00,2.916110576532153686e+01,-2.852002886297756667e+00,1.081951642789230617e-02,2.663649378917025135e-01,6.100452717533352498e+00,1.385151114120688753e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.814503133035715265e+01,-8.144944649145893223e+00,2.916139867698768029e+01,-2.845280080748217699e+00,1.097216088387484301e-02,2.652315652928948775e-01,6.100563431989408869e+00,1.385146879376098761e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.814645106600424285e+01,-8.138820975781781542e+00,2.916167110083091885e+01,-2.839001507017830050e+00,1.111471592473037284e-02,2.641730544412201342e-01,6.100666596547259957e+00,1.385142870808007409e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.814786973381938040e+01,-8.132697068958462339e+00,2.916194243214079762e+01,-2.832722899599153799e+00,1.125726890724909612e-02,2.631145093188247963e-01,6.100769535576652025e+00,1.385138810401791709e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.814938760211238744e+01,-8.126139578309125255e+00,2.916223175150769720e+01,-2.825999983281722194e+00,1.140990659531035400e-02,2.619810240364619514e-01,6.100879508484926994e+00,1.385134405211105590e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.815080405857473522e+01,-8.120015188607013101e+00,2.916250082041885605e+01,-2.819721306675924133e+00,1.155245530249354724e-02,2.609224081280943630e-01,6.100981980456417375e+00,1.385130237455610702e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.815231955894732252e+01,-8.113457181313403765e+00,2.916278771728289598e+01,-2.812998316688703149e+00,1.170508840332196154e-02,2.597888471811326538e-01,6.101091453227202699e+00,1.385125717316063321e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.815373380388270519e+01,-8.107332309485613564e+00,2.916305452376225560e+01,-2.806719571667869673e+00,1.184763281764045217e-02,2.587301607300407369e-01,6.101193458083376875e+00,1.385121442204594877e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.815514698077718592e+01,-8.101207205102047837e+00,2.916332023766856452e+01,-2.800440793884940049e+00,1.199017515259423461e-02,2.576714402999632503e-01,6.101295237342240441e+00,1.385117115246974617e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.815665896938286039e+01,-8.094648433154588929e+00,2.916360354210287298e+01,-2.793717696174542020e+00,1.214280141637530397e-02,2.565377676285777730e-01,6.101403968338865447e+00,1.385112424634937778e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.815806993449251650e+01,-8.088522847762540380e+00,2.916386699352882061e+01,-2.787438851121820882e+00,1.228533943246454263e-02,2.554789770166392415e-01,6.101505280397549136e+00,1.385107990311483239e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.815947983143686884e+01,-8.082397030354327327e+00,2.916412935235839754e+01,-2.781159973860133583e+00,1.242787535663197884e-02,2.544201526000216540e-01,6.101606366818023375e+00,1.385103504137135955e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.816098830786668827e+01,-8.075837495526927867e+00,2.916440906428635316e+01,-2.774436770244912864e+00,1.258049474208583485e-02,2.532863687772786698e-01,6.101714355906009857e+00,1.385098643037015742e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.816239599276896044e+01,-8.069711198227558668e+00,2.916466916058761782e+01,-2.768157826858696602e+00,1.272302632139007961e-02,2.522274745397818929e-01,6.101814975041785161e+00,1.385094049487054224e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.816380260938185032e+01,-8.063584669451497433e+00,2.916492816426949730e+01,-2.761878851816450542e+00,1.286555579622059020e-02,2.511685466719356108e-01,6.101915368498616488e+00,1.385089404081495390e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.816530757322779621e+01,-8.057024373518469673e+00,2.916520428361545569e+01,-2.755155544114987087e+00,1.301816826206478317e-02,2.500346522711222597e-01,6.102022615544034245e+00,1.385084372477826953e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.816671197754194367e+01,-8.050897365968712194e+00,2.916546102472168300e+01,-2.748876504093495043e+00,1.316069336603450934e-02,2.489756549434956057e-01,6.102122541631991304e+00,1.385079619686954977e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.816821457245518090e+01,-8.044336557787877595e+00,2.916573472137607226e+01,-2.742153127228631249e+00,1.331330114234580142e-02,2.478416862983964242e-01,6.102229288207385416e+00,1.385074473095949388e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.816961676429782102e+01,-8.038209072218112539e+00,2.916598919987506022e+01,-2.735874023000286037e+00,1.345582185792251750e-02,2.467826197545725242e-01,6.102328746869892129e+00,1.385069612913268078e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.817101788764401604e+01,-8.032081356075092771e+00,2.916624258571682304e+01,-2.729594888041762424e+00,1.359834044801008779e-02,2.457235198724188330e-01,6.102427979785630896e+00,1.385064700867201792e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.817251696929235649e+01,-8.025519789759728795e+00,2.916651268966471378e+01,-2.722871410135479842e+00,1.375094123559866821e-02,2.445894416095183155e-01,6.102533984095425801e+00,1.385059383747040407e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.817391587991133051e+01,-8.019391596714568138e+00,2.916676381285290276e+01,-2.716592212115611638e+00,1.389345541129313744e-02,2.435302728724951515e-01,6.102632749502109100e+00,1.385054364299600493e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.817531372191054118e+01,-8.013263173635923664e+00,2.916701384336164438e+01,-2.710312983918655938e+00,1.403596744894511361e-02,2.424710709716438595e-01,6.102731289121733127e+00,1.385049292984176228e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.817680928988848876e+01,-8.006700850960893234e+00,2.916728035452997148e+01,-2.703589406789613570e+00,1.418856120653336217e-02,2.413368836647264981e-01,6.102836551033449908e+00,1.385043805319735033e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.817820491890541135e+01,-8.000571952097912387e+00,2.916752812233943359e+01,-2.697310116676644220e+00,1.433106880379778070e-02,2.402776132704181056e-01,6.102934623060757957e+00,1.385038626593453059e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.817969811721952667e+01,-7.994009120375295652e+00,2.916779221068446759e+01,-2.690586473663388212e+00,1.448365779742649684e-02,2.391433527538904813e-01,6.103039384263547085e+00,1.385033023914400141e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.818109153308257575e+01,-7.987879746481580945e+00,2.916803771576420345e+01,-2.684307122406495161e+00,1.462616093678092977e-02,2.380840141098625462e-01,6.103136988642591909e+00,1.385027737770910261e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.818248388011998529e+01,-7.981750143458481439e+00,2.916828212812794163e+01,-2.678027741898798553e+00,1.476866191707101872e-02,2.370246425943428881e-01,6.103234367167486241e+00,1.385022399751821842e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
2.818397356408689802e+01,-7.975186558348343446e+00,2.916854262357324501e+01,-2.671304002707861613e+00,1.492124381159173896e-02,2.358902739949173821e-01,6.103338385751604811e+00,1.385016626503454418e-01,1.000000000000000000e+00,1.371581242526219935e+00,1.987339387226185750e+00
