# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.912046395384633612e+01,-3.412676407322516425e+00,2.915277327300410093e+01,-3.124670636250300948e+00,5.005610073328267684e-03,3.477979926049366566e-01,4.819925987145224688e+00,1.185062800326542182e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.911969705132399611e+01,-3.417699731244273842e+00,2.915313831854791005e+01,-3.119603768852233117e+00,5.130186246868173594e-03,3.467193261136784499e-01,4.820041506984678925e+00,1.185060925191764314e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.911892902080017009e+01,-3.422722891961062608e+00,2.915350222796805824e+01,-3.114536810650323950e+00,5.254761470133442747e-03,3.456406331356143280e-01,4.820156840737195303e+00,1.185059003940517608e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.911814930900165166e+01,-3.427814755404823277e+00,2.915386996711908552e+01,-3.109400289985956967e+00,5.381043693705511721e-03,3.445471238327761920e-01,4.820273565824372497e+00,1.185057009278114998e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.911737900712085292e+01,-3.432837586746118497e+00,2.915423158866251185e+01,-3.104333149665716718e+00,5.505616985339412128e-03,3.434683775858541344e-01,4.820388524834044119e+00,1.185054995159245811e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.911660757734926008e+01,-3.437860254159528672e+00,2.915459207403006303e+01,-3.099265919270890901e+00,5.630189308769781298e-03,3.423896049195521152e-01,4.820503297739261228e+00,1.185052934921515116e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.911583501972367927e+01,-3.442882757405490768e+00,2.915495142320454391e+01,-3.094198599043168851e+00,5.754760658054955402e-03,3.413108058561806768e-01,4.820617884534216913e+00,1.185050828564128134e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.911505071890590912e+01,-3.447973953381101797e+00,2.915531453951644281e+01,-3.089061712381302449e+00,5.881038930149726229e-03,3.402171891053299424e-01,4.820733852398921826e+00,1.185048646254451832e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.911427589022113338e+01,-3.452996125312755460e+00,2.915567160067505270e+01,-3.083994211991265999e+00,6.005608299716996834e-03,3.391383369539796022e-01,4.820848064404041899e+00,1.185046447023021532e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.911349993379371170e+01,-3.458018132354160556e+00,2.915602752558904243e+01,-3.078926622497620169e+00,6.130176677211260361e-03,3.380594584729930130e-01,4.820962090281373236e+00,1.185044201669538944e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.911271218768897384e+01,-3.463108824584401280e+00,2.915638717064001639e+01,-3.073789463622393470e+00,6.256451918474112417e-03,3.369657612844969563e-01,4.821077489520157577e+00,1.185041878455628667e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.911193396042706283e+01,-3.468130498856117683e+00,2.915674080743481866e+01,-3.068721695434986074e+00,6.381018280150960176e-03,3.358868298513191242e-01,4.821191140572348210e+00,1.185039540223275650e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.911115460553434531e+01,-3.473152007514875184e+00,2.915709330793395182e+01,-3.063653838873277468e+00,6.505583631827890900e-03,3.348078721559443194e-01,4.821304605479213024e+00,1.185037155866472125e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.911036341448429710e+01,-3.478242193791825976e+00,2.915744948156801897e+01,-3.058516410012764197e+00,6.631855787491078291e-03,3.337140947358341325e-01,4.821419436038492989e+00,1.185034691741001095e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.910958178898279414e+01,-3.483263368225617551e+00,2.915779969384564652e+01,-3.053448376225968097e+00,6.756419087250886690e-03,3.326350842240838879e-01,4.821532526084889803e+00,1.185032214500495035e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.910879903596278595e+01,-3.488284376323852687e+00,2.915814876977702852e+01,-3.048380254794170963e+00,6.880981359085311388e-03,3.315560475175760580e-01,4.821645429968412166e+00,1.185029691133137886e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.910800440031057690e+01,-3.493374054439832843e+00,2.915850147183970975e+01,-3.043242558176540768e+00,7.007250374382989477e-03,3.304621900719068583e-01,4.821759691794577307e+00,1.185027086088771137e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.910721937690846062e+01,-3.498394726858011783e+00,2.915884825944826630e+01,-3.038174260988363518e+00,7.131810558202555939e-03,3.293831006848494947e-01,4.821872220782281282e+00,1.185024469832874766e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.910643322610066974e+01,-3.503415232218006992e+00,2.915919391066050892e+01,-3.033105876884632401e+00,7.256369696169190364e-03,3.283039851705049084e-01,4.821984563589549744e+00,1.185021807447723952e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.910563514619094150e+01,-3.508504399965555187e+00,2.915954314099883149e+01,-3.027967914738173061e+00,7.382635516336777393e-03,3.272100479053619559e-01,4.822098256628954083e+00,1.185019061477119995e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.910484672522869687e+01,-3.513524568190529163e+00,2.915988650378790581e+01,-3.022899356346861577e+00,7.507192530191206248e-03,3.261308798463170566e-01,4.822210224505032450e+00,1.185016306198588137e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.910405717697407724e+01,-3.518544568634866199e+00,2.916022873013109162e+01,-3.017830711769379004e+00,7.631748480268138457e-03,3.250516857274437510e-01,4.822322006183104470e+00,1.185013504788396538e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.910325565315297780e+01,-3.523633223806723613e+00,2.916057448859359624e+01,-3.012692486322514185e+00,7.758011050541982478e-03,3.239576688489451683e-01,4.822435130382067392e+00,1.185010617884206530e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.910246383497255707e+01,-3.528652885661178296e+00,2.916091442641426923e+01,-3.007623668926373117e+00,7.882564840409223006e-03,3.228784223212491367e-01,4.822546537093554520e+00,1.185007723575787347e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.910167088961354764e+01,-3.533672379012576581e+00,2.916125322773996587e+01,-3.002554766073516568e+00,8.007117548573888799e-03,3.217991498012003904e-01,4.822657757589452920e+00,1.185004783133299933e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.910086592222869939e+01,-3.538760519401767279e+00,2.916159551417669249e+01,-2.997416279554718788e+00,8.133376814193266080e-03,3.207050535154805093e-01,4.822770312894263611e+00,1.185001755288167258e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.910007070717351496e+01,-3.543779672708651240e+00,2.916193202688153008e+01,-2.992347205352117623e+00,8.257927326053751682e-03,3.196257287224886778e-01,4.822881158388161893e+00,1.184998721942600863e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.909927436505407172e+01,-3.548798656789844852e+00,2.916226740304278309e+01,-2.987278046422586542e+00,8.382476738279881490e-03,3.185463780046919879e-01,4.822991817648873969e+00,1.184995642460556498e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.909846595445455009e+01,-3.553886280189840097e+00,2.916260621730528513e+01,-2.982139301060216852e+00,8.508732644491118213e-03,3.174522025178661000e-01,4.823103804005788753e+00,1.184992473667117185e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.909766734286951717e+01,-3.558904922772238688e+00,2.916293930474834895e+01,-2.977069972249725360e+00,8.633279824324574525e-03,3.163727996629808747e-01,4.823214088229065943e+00,1.184989301277137030e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.909686760433497454e+01,-3.563923395406694006e+00,2.916327125559971378e+01,-2.972000559441809298e+00,8.757825886600081877e-03,3.152933709507823590e-01,4.823324186201552344e+00,1.184986082748266112e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.909605575087145013e+01,-3.569010499610618670e+00,2.916360659754102969e+01,-2.966861557464920196e+00,8.884078378636681150e-03,3.141991164691183003e-01,4.823435603556785800e+00,1.184982772999149253e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.909525374310291568e+01,-3.574028629291943204e+00,2.916393625957784153e+01,-2.961791976245105928e+00,9.008622172426941632e-03,3.131196357557493037e-01,4.823545326456379456e+00,1.184979461557481434e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.909445060850013576e+01,-3.579046588303060883e+00,2.916426478497534802e+01,-2.956722311757499444e+00,9.133164830734036288e-03,3.120401292525861736e-01,4.823654863087567080e+00,1.184976103974507838e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.909363531252472512e+01,-3.584133171104612270e+00,2.916459665445004390e+01,-2.951583055394903177e+00,9.259413853839632003e-03,3.109457959823065387e-01,4.823765711387303590e+00,1.184972653262334336e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.909282990892053533e+01,-3.589150785708371760e+00,2.916492289093762480e+01,-2.946513223964572603e+00,9.383954207568892536e-03,3.098662376139194596e-01,4.823874872910116629e+00,1.184969202761697871e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.909202337859785459e+01,-3.594168228919818464e+00,2.916524799073879493e+01,-2.941443309996036870e+00,9.508493407892268379e-03,3.087866535232489662e-01,4.823983848146894182e+00,1.184965706117337703e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.909120464046415222e+01,-3.599254288112858191e+00,2.916557638760292548e+01,-2.936303801476714437e+00,9.634738907310536060e-03,3.076922416706196484e-01,4.824094127337286153e+00,1.184962114434721936e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.909039584137362766e+01,-3.604271385462825883e+00,2.916589919839978151e+01,-2.931233722034741973e+00,9.759275766963462773e-03,3.066126058507009366e-01,4.824202727430186854e+00,1.184958524867828766e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.908958591568083563e+01,-3.609288310698491209e+00,2.916622087246360451e+01,-2.926163560784141637e+00,9.883811455289381875e-03,3.055329443760103070e-01,4.824311141219416399e+00,1.184954889154791191e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.908876373574394592e+01,-3.614373844077128251e+00,2.916654579657474500e+01,-2.921023802337167297e+00,1.001005337626595382e-02,3.044384541473231787e-01,4.824420851246583375e+00,1.184951156494339908e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.908795154151786377e+01,-3.619390421997405127e+00,2.916686518154087793e+01,-2.915953477082431800e+00,1.013458668783130678e-02,3.033587410793660011e-01,4.824528889856407154e+00,1.184947427853893648e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.908713822080624567e+01,-3.624406827081361637e+00,2.916718342972784939e+01,-2.910883070748783386e+00,1.025911881014647531e-02,3.022790024241812090e-01,4.824636742144912560e+00,1.184943653064880614e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.908631259942275094e+01,-3.629491832439933230e+00,2.916750488094506721e+01,-2.905743064603336645e+00,1.038535709792859363e-02,3.011844340257580632e-01,4.824745882954939447e+00,1.184939779419193484e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.908549701041338409e+01,-3.634507888754703320e+00,2.916782083994195318e+01,-2.900672495734966105e+00,1.050988680739313452e-02,3.001046439133170929e-01,4.824853360028491522e+00,1.184935911697891503e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.908468029503567820e+01,-3.639523771511289585e+00,2.916813566211403952e+01,-2.895601846517352307e+00,1.063441530968679827e-02,2.990248282811848179e-01,4.824960650763064685e+00,1.184931997825597744e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.908385123256367422e+01,-3.644608246644341687e+00,2.916845364029792620e+01,-2.890461594902744125e+00,1.076064990952274592e-02,2.979301819193820866e-01,4.825069222302001748e+00,1.184927983187266526e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.908303224912473794e+01,-3.649623779178115424e+00,2.916876617318851572e+01,-2.885390784619867421e+00,1.088517596287731648e-02,2.968503149660195461e-01,4.825176137786050035e+00,1.184923976377798005e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.908221213943517824e+01,-3.654639137431817009e+00,2.916907756920917549e+01,-2.880319894717557450e+00,1.100970079113834654e-02,2.957704225605342629e-01,4.825282866913451763e+00,1.184919923414911452e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.908137963623422806e+01,-3.659723080134186901e+00,2.916939207422181823e+01,-2.875179399863139640e+00,1.113593164827952897e-02,2.946756984417259195e-01,4.825390869127317295e+00,1.184915767776520967e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.908055725872093333e+01,-3.664738086711640808e+00,2.916970118087057529e+01,-2.870108350365055738e+00,1.126045399151499871e-02,2.935957548510482740e-01,4.825497222968601285e+00,1.184911621871569259e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.907973375507520686e+01,-3.669752918287291887e+00,2.917000915060475563e+01,-2.865037221977301041e+00,1.138497509173685973e-02,2.925157858758081764e-01,4.825603390435557749e+00,1.184907429810769797e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.907889781150642605e+01,-3.674836326353700500e+00,2.917032018230972668e+01,-2.859896486112882386e+00,1.151120215142768799e-02,2.914209842064731659e-01,4.825710823270330962e+00,1.184903133164897510e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.907807204027541559e+01,-3.679850804800005371e+00,2.917062586258260382e+01,-2.854825199598727270e+00,1.163572073054316980e-02,2.903409641820589582e-01,4.825816615415556399e+00,1.184898848157137641e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.907724514303067664e+01,-3.684865107522587113e+00,2.917093040589672270e+01,-2.849753834924958706e+00,1.176023804871892398e-02,2.892609188407104792e-01,4.825922221168760018e+00,1.184894516991098073e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.907640575945658767e+01,-3.689947978748578716e+00,2.917123796415915038e+01,-2.844612860279858602e+00,1.188646125622012939e-02,2.881660398272313794e-01,4.826029084570396144e+00,1.184890079330313817e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.907557659486603185e+01,-3.694961926888705950e+00,2.917154021792355678e+01,-2.839541338949298943e+00,1.201097601720574337e-02,2.870859435727827758e-01,4.826134314966233241e+00,1.184885655212414152e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.907474630438093044e+01,-3.699975698583428230e+00,2.917184133468553497e+01,-2.834469740189058840e+00,1.213548949933004883e-02,2.860058220690023245e-01,4.826239358952341796e+00,1.184881184933800208e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.907390348116557277e+01,-3.705058030764495136e+00,2.917214541937201489e+01,-2.829328528992982150e+00,1.226170879989700591e-02,2.849108659178549718e-01,4.826345652866762315e+00,1.184876606250667291e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.907307092357511280e+01,-3.710071446423726993e+00,2.917244424649685541e+01,-2.824256775045708601e+00,1.238621968874650814e-02,2.838306936370864619e-01,4.826450321459845760e+00,1.184872043015288839e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.907223724020974842e+01,-3.715084684916093227e+00,2.917274193657609871e+01,-2.819184944398572590e+00,1.251072928081727043e-02,2.827504961745684886e-01,4.826554803625487722e+00,1.184867433616758892e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.907139097771867497e+01,-3.720166475847940024e+00,2.917304254755475412e+01,-2.814043498881352523e+00,1.263694461970647775e-02,2.816554630922632474e-01,4.826660527998572370e+00,1.184862713903832576e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
-2.907055502748938736e+01,-3.725179356851934021e+00,2.917333794791041512e+01,-2.808971514517007328e+00,1.276145158241889788e-02,2.805752149888895985e-01,4.826764634735508430e+00,1.184858011543628714e-01,1.000000000000000000e+00,1.400676953867626473e+00,4.367789430906086068e+00
