# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.414578388816894128e-01,2.932519141762313808e+01,2.915109540835391044e+01,-3.236300740102202589e+00,4.720612863589313674e-03,8.156839085202060025e-01,5.437715019719243870e+00,2.794035977374731972e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
5.356669129226796500e-01,2.932551983271062213e+01,2.915195417051046789e+01,-3.230571991283537336e+00,5.014967179881802545e-03,8.146041222291058315e-01,5.437834787734740161e+00,2.794034174322448938e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
5.298759222235138733e-01,2.932584710592911392e+01,2.915281180158570962e+01,-3.224843073033462737e+00,5.309323528728971536e-03,8.135243204980446841e-01,5.437954341741496833e+00,2.794032262268504874e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
5.240848670101622142e-01,2.932617323726584146e+01,2.915366830154616551e+01,-3.219113985575525749e+00,5.603681898644744669e-03,8.124445033697814678e-01,5.438073681739678200e+00,2.794030241215448296e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
5.182937475078680523e-01,2.932649822670811801e+01,2.915452367035851822e+01,-3.213384729132561013e+00,5.898042278180026798e-03,8.113646708869372004e-01,5.438192807729472555e+00,2.794028111165835493e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
5.124146344750499793e-01,2.932682698250001962e+01,2.915539086937294755e+01,-3.207568311346155276e+00,6.196874048105247001e-03,8.102684273778540947e-01,5.438313523531807192e+00,2.794025837286280289e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
5.066233861038350605e-01,2.932714967077733093e+01,2.915624395861345519e+01,-3.201838715045156825e+00,6.491238442569852163e-03,8.091885640823400783e-01,5.438432218256076922e+00,2.794023487596410393e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
5.008320741235745555e-01,2.932747121712217364e+01,2.915709591660557720e+01,-3.196108950431777007e+00,6.785604812095225036e-03,8.081086855608848873e-01,5.438550698972563602e+00,2.794021028917710869e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
4.950406987595213359e-01,2.932779162152204222e+01,2.915794674331617387e+01,-3.190379017728874000e+00,7.079973145231996390e-03,8.070287918561049878e-01,5.438668965681489276e+00,2.794018461252755214e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
4.892492602376999344e-01,2.932811088396443111e+01,2.915879643871204507e+01,-3.184648917160074699e+00,7.374343430491623469e-03,8.059488830107579549e-01,5.438787018383068883e+00,2.794015784604116370e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
4.834577587833549517e-01,2.932842900443692358e+01,2.915964500276013638e+01,-3.178918648948238168e+00,7.668715656425250521e-03,8.048689590674555916e-01,5.438904857077544008e+00,2.794012998974377271e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
4.776661946217335974e-01,2.932874598292714907e+01,2.916049243542744662e+01,-3.173188213316229689e+00,7.963089811583955874e-03,8.037890200688065923e-01,5.439022481765161565e+00,2.794010104366119740e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
4.717866317968966716e-01,2.932906660604516702e+01,2.916135157756256291e+01,-3.167370600038368789e+00,8.261935484015756059e-03,8.026926687328848065e-01,5.439141673472282612e+00,2.794007054337918072e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
4.659949419545279525e-01,2.932938128319435478e+01,2.916219673018995806e+01,-3.161639827702705130e+00,8.556313492053272546e-03,8.016126995246940501e-01,5.439258866897620948e+00,2.794003940125844854e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
4.602031900848451151e-01,2.932969481832419589e+01,2.916304075133722051e+01,-3.155908888619667785e+00,8.850693394754825805e-03,8.005327153897713321e-01,5.439375846316885976e+00,2.794000716943071394e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
4.544113764138872358e-01,2.933000721142245126e+01,2.916388364097139529e+01,-3.150177783012922283e+00,9.145075180631425521e-03,7.994527163708664563e-01,5.439492611730341487e+00,2.793997384792198391e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
4.486195011669138477e-01,2.933031846247696706e+01,2.916472539905971217e+01,-3.144446511105366771e+00,9.439458838233757976e-03,7.983727025105823438e-01,5.439609163138280579e+00,2.793993943675830427e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
4.428275645691865381e-01,2.933062857147564628e+01,2.916556602556942934e+01,-3.138715073119906496e+00,9.733844356112443530e-03,7.972926738515206946e-01,5.439725500541000791e+00,2.793990393596578192e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
4.370355668467517107e-01,2.933093753840638129e+01,2.916640552046774104e+01,-3.132983469280226085e+00,1.002823172277828023e-02,7.962126304364276486e-01,5.439841623938795223e+00,2.793986734557055707e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
4.312435082248753937e-01,2.933124536325715326e+01,2.916724388372198717e+01,-3.127251699809242780e+00,1.032262092678176355e-02,7.951325723079015750e-01,5.439957533331980066e+00,2.793982966559879211e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
4.253634452807289468e-01,2.933155669365423179e+01,2.916809381847207661e+01,-3.121432734269499409e+00,1.062148178259691295e-02,7.940361003829082831e-01,5.440074983703314437e+00,2.793979029903255196e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
4.195712646204970420e-01,2.933186221696823281e+01,2.916892990115705331e+01,-3.115700631699140910e+00,1.091587465434736004e-02,7.929560127336797715e-01,5.440190461838973590e+00,2.793975042344412074e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
4.137790237408441318e-01,2.933216659816626759e+01,2.916976485209967507e+01,-3.109968364170434096e+00,1.121026932887264280e-02,7.918759104996001552e-01,5.440305725971009032e+00,2.793970945835834718e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
4.079867228673069168e-01,2.933246983723648782e+01,2.917059867126743100e+01,-3.104235931906580870e+00,1.150466579470970849e-02,7.907957937233115464e-01,5.440420776099768929e+00,2.793966740380157687e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
4.021943622251636929e-01,2.933277193416709139e+01,2.917143135862789904e+01,-3.098503335130530445e+00,1.179906404040866746e-02,7.897156624474062081e-01,5.440535612225612105e+00,2.793962425980020536e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
3.964019420404902294e-01,2.933307288894629750e+01,2.917226291414857187e+01,-3.092770574066026956e+00,1.209346405447916939e-02,7.886355167146226197e-01,5.440650234348886727e+00,2.793958002638065596e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
3.906094625385306274e-01,2.933337270156239995e+01,2.917309333779711977e+01,-3.087037648935993861e+00,1.238786582547317383e-02,7.875553565675432743e-01,5.440764642469972934e+00,2.793953470356941859e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
3.847289739424010757e-01,2.933367589798833563e+01,2.917393521215953101e+01,-3.081217511792242014e+00,1.268673935682926301e-02,7.864587813810054451e-01,5.440880568777559212e+00,2.793948757830995167e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
3.789363755905327258e-01,2.933397340890105554e+01,2.917476335478012572e+01,-3.075484256718353571e+00,1.298114463351623254e-02,7.853785923160223614e-01,5.440994545646175240e+00,2.793944006025541604e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
3.731437186014865959e-01,2.933426977761560650e+01,2.917559036543122986e+01,-3.069750838252064185e+00,1.327555163256046930e-02,7.842983889653036833e-01,5.441108308513769032e+00,2.793939145288926729e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
3.673510032005156134e-01,2.933456500412046353e+01,2.917641624408068424e+01,-3.064017256616323515e+00,1.356996034251366223e-02,7.832181713714262417e-01,5.441221857380751814e+00,2.793934175623813965e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
3.615582296137355711e-01,2.933485908840409806e+01,2.917724099069623733e+01,-3.058283512034939200e+00,1.386437075188372281e-02,7.821379395771252963e-01,5.441335192247524155e+00,2.793929097032872844e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
3.557653980664300941e-01,2.933515203045507747e+01,2.917806460524582945e+01,-3.052549604730898203e+00,1.415878284922089669e-02,7.810576936249797875e-01,5.441448313114511492e+00,2.793923909518775117e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
3.499725087839112847e-01,2.933544383026200464e+01,2.917888708769741868e+01,-3.046815534927221236e+00,1.445319662307402095e-02,7.799774335575719864e-01,5.441561219982154363e+00,2.793918613084199754e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
3.441795619922233262e-01,2.933573448781349668e+01,2.917970843801891334e+01,-3.041081302847658208e+00,1.474761206195478180e-02,7.788971594176183899e-01,5.441673912850874650e+00,2.793913207731825721e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
3.382986008609210060e-01,2.933602839007712504e+01,2.918054110102818299e+01,-3.035259840741304060e+00,1.504649937472024232e-02,7.778004688569875036e-01,5.441788097866409935e+00,2.793907608900467743e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
3.325055388622678576e-01,2.933631674574029446e+01,2.918136016980306735e+01,-3.029525282323707103e+00,1.534091813414597064e-02,7.767201664876379752e-01,5.441900359489475036e+00,2.793901984066934907e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
3.267124200346218643e-01,2.933660395911403640e+01,2.918217810635154663e+01,-3.023790562303517504e+00,1.563533852403083818e-02,7.756398501742722829e-01,5.442012407114993344e+00,2.793896250323714137e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
3.209192446032408941e-01,2.933689003018717756e+01,2.918299491064182405e+01,-3.018055680903723559e+00,1.592976053292666921e-02,7.745595199594541569e-01,5.442124240743443586e+00,2.793890407673502718e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
3.151260127934892852e-01,2.933717495894859795e+01,2.918381058264212768e+01,-3.012320638347420587e+00,1.622418414937997280e-02,7.734791758857644250e-01,5.442235860375309819e+00,2.793884456119004045e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
3.093327248314118871e-01,2.933745874538717402e+01,2.918462512232062522e+01,-3.006585434858384698e+00,1.651860936190269191e-02,7.723988179959097033e-01,5.442347266011075213e+00,2.793878395662924841e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
3.035393809423775902e-01,2.933774138949186749e+01,2.918543852964563001e+01,-3.000850070659723645e+00,1.681303615904117255e-02,7.713184463324683771e-01,5.442458457651238923e+00,2.793872226307974604e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
2.977459813516528109e-01,2.933802289125168627e+01,2.918625080458551579e+01,-2.995114545974449705e+00,1.710746452934702039e-02,7.702380609379975152e-01,5.442569435296312541e+00,2.793865948056867277e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
2.918645623960093860e-01,2.933830749861784071e+01,2.918707425415880508e+01,-2.989291773467493751e+00,1.740636487587520626e-02,7.691412577831131525e-01,5.442681879049509952e+00,2.793859463095512141e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
2.860710512423595975e-01,2.933858669831010957e+01,2.918788424703900120e+01,-2.983555926051623786e+00,1.770079638152861901e-02,7.680608448477262984e-01,5.442792425456826066e+00,2.793852965406962707e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
2.802774850672226647e-01,2.933886475562459495e+01,2.918869310743884782e+01,-2.977819918822562695e+00,1.799522942578069690e-02,7.669804183098014594e-01,5.442902757870629493e+00,2.793846358830467946e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
2.744838640966950072e-01,2.933914167055043976e+01,2.918950083532677553e+01,-2.972083752004159418e+00,1.828966399714108265e-02,7.658999782120442523e-01,5.443012876291453139e+00,2.793839643368760672e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
2.686901885561459591e-01,2.933941744307687216e+01,2.919030743067136058e+01,-2.966347425819549244e+00,1.858410008415638248e-02,7.648195245970219602e-01,5.443122780719851228e+00,2.793832819024577030e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
2.628964586708676388e-01,2.933969207319316652e+01,2.919111289344123250e+01,-2.960610940491792853e+00,1.887853767537719246e-02,7.637390575072864340e-01,5.443232471156385088e+00,2.793825885800655939e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
2.571026746669897167e-01,2.933996556088861141e+01,2.919191722360497465e+01,-2.954874296244787146e+00,1.917297675931160100e-02,7.626585769855437347e-01,5.443341947601610720e+00,2.793818843699743537e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
2.513088367698348979e-01,2.934023790615256289e+01,2.919272042113128407e+01,-2.949137493301631885e+00,1.946741732450874007e-02,7.615780830743474894e-01,5.443451210056109879e+00,2.793811692724587070e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
2.454269747021403103e-01,2.934051321790929379e+01,2.919353465520873669e+01,-2.943313424959659308e+00,1.976632995710447122e-02,7.604811701043847627e-01,5.443561912581104778e+00,2.793804321810843816e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
2.396330288853233403e-01,2.934078326093228384e+01,2.919433557016815328e+01,-2.937576302893107894e+00,2.006077347249761098e-02,7.594006493403751001e-01,5.443670743806855228e+00,2.793796951442502619e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
2.338390298557317115e-01,2.934105216149193041e+01,2.919513535239593338e+01,-2.931839022804223038e+00,2.035521843457078345e-02,7.583201153154160989e-01,5.443779361043655562e+00,2.793789472208230151e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
2.280449778387095838e-01,2.934131991957777430e+01,2.919593400186098719e+01,-2.926101584916142251e+00,2.064966483187222895e-02,7.572395680720576117e-01,5.443887764292118625e+00,2.793781884110792535e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
2.222508730596033655e-01,2.934158653517940607e+01,2.919673151853224624e+01,-2.920363989452011033e+00,2.094411265295012883e-02,7.561590076528489357e-01,5.443995953552866141e+00,2.793774187152958666e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
2.164567157445441703e-01,2.934185200828641626e+01,2.919752790237858520e+01,-2.914626236635754264e+00,2.123856188631283171e-02,7.550784341004839195e-01,5.444103928826513616e+00,2.793766381337502436e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
2.106625061188820702e-01,2.934211633888848425e+01,2.919832315336903150e+01,-2.908888326690528547e+00,2.153301252050843911e-02,7.539978474575088629e-01,5.444211690113699653e+00,2.793758466667202178e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
2.048682444079700238e-01,2.934237952697532492e+01,2.919911727147265879e+01,-2.903150259839497593e+00,2.182746454408493117e-02,7.529172477664682894e-01,5.444319237415071733e+00,2.793750443144839002e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
1.990739308379448069e-01,2.934264157253666738e+01,2.919991025665846607e+01,-2.897412036306604044e+00,2.212191794555052812e-02,7.518366350700519396e-01,5.444426570731271120e+00,2.793742310773201232e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
1.931915879555725912e-01,2.934290642811212280e+01,2.920071412305256686e+01,-2.891586527865889433e+00,2.242084350358548167e-02,7.507396019041252533e-01,5.444535314833148121e+00,2.793733943587769497e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
1.873971705645758878e-01,2.934316617124430593e+01,2.920150482510772250e+01,-2.885847989268353952e+00,2.271529964695813766e-02,7.496589631287362554e-01,5.444642216932035872e+00,2.793725591873375547e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
1.816027019947632493e-01,2.934342477182036291e+01,2.920229439415209427e+01,-2.880109294662681396e+00,2.300975713364894482e-02,7.485783114763883139e-01,5.444748905047765319e+00,2.793717131318134705e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
1.758081824714839148e-01,2.934368222983023244e+01,2.920308283015497963e+01,-2.874370444272050573e+00,2.330421595220631692e-02,7.474976469896167375e-01,5.444855379181021249e+00,2.793708561924846956e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
1.700136122201022504e-01,2.934393854526390655e+01,2.920387013308571156e+01,-2.868631438319662053e+00,2.359867609117797388e-02,7.464169697109577228e-01,5.444961639332505321e+00,2.793699883696320607e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
1.642189914667676887e-01,2.934419371811137722e+01,2.920465630291356263e+01,-2.862892277029495780e+00,2.389313753907178206e-02,7.453362796830924619e-01,5.445067685502909427e+00,2.793691096635368964e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
1.584243204368484814e-01,2.934444774836272529e+01,2.920544133960796174e+01,-2.857152960624763427e+00,2.418760028443534688e-02,7.442555769485541539e-01,5.445173517692946774e+00,2.793682200744805333e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
1.526295993557153230e-01,2.934470063600806355e+01,2.920622524313836621e+01,-2.851413489328682882e+00,2.448206431581619047e-02,7.431748615498747768e-01,5.445279135903339451e+00,2.793673196027449679e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
1.468348284495357980e-01,2.934495238103752612e+01,2.920700801347418718e+01,-2.845673863365264733e+00,2.477652962172141593e-02,7.420941335297337460e-01,5.445384540134809548e+00,2.793664082486128630e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
1.409520233677540590e-01,2.934520677959354273e+01,2.920780150964101196e+01,-2.839846933261217732e+00,2.507546715921547126e-02,7.409969836817726918e-01,5.445491325868657029e+00,2.793654719259598407e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
1.351571527396489003e-01,2.934545622201293469e+01,2.920858199628965224e+01,-2.834106996292934610e+00,2.536993499872878394e-02,7.399162303562724086e-01,5.445596298895639009e+00,2.793645386426638622e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
1.293622329668218940e-01,2.934570452178703448e+01,2.920936134965194242e+01,-2.828366905331178405e+00,2.566440407819546229e-02,7.388354645376835617e-01,5.445701057945936618e+00,2.793635944778253277e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
1.235672642746661609e-01,2.934595167890617518e+01,2.921013956969756720e+01,-2.822626660599206971e+00,2.595887438616213336e-02,7.377546862685333551e-01,5.445805603020318131e+00,2.793626394317282324e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
1.177722468885246954e-01,2.934619769336075379e+01,2.921091665639627166e+01,-2.816886262320237755e+00,2.625334591117805053e-02,7.366738955913382236e-01,5.445909934119558926e+00,2.793616735046571820e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
1.119771810346162494e-01,2.934644256514116734e+01,2.921169260971771919e+01,-2.811145710718356394e+00,2.654781864174799930e-02,7.355930925487756955e-01,5.446014051244423726e+00,2.793606966968971150e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
1.061820669382743942e-01,2.934668629423788744e+01,2.921246742963173304e+01,-2.805405006016776337e+00,2.684229256642176736e-02,7.345122771833564324e-01,5.446117954395705674e+00,2.793597090087332480e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
1.003869048251996438e-01,2.934692888064142480e+01,2.921324111610814001e+01,-2.799664148439079181e+00,2.713676767373059129e-02,7.334314495376581533e-01,5.446221643574199689e+00,2.793587104404514632e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
9.459169492072964924e-02,2.934717032434235051e+01,2.921401366911685926e+01,-2.793923138208492141e+00,2.743124395222416856e-02,7.323506096541889665e-01,5.446325118780711350e+00,2.793577009923378096e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
8.870844625633461655e-02,2.934741426507385498e+01,2.921479679254530026e+01,-2.788094804881085853e+00,2.773019252315597760e-02,7.312533466370749746e-01,5.446429946207906880e+00,2.793566650889456882e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
8.291314072983470285e-02,2.934765340599106054e+01,2.921556706131746139e+01,-2.782353487706924255e+00,2.802467112692349355e-02,7.301724822217249278e-01,5.446532990224127957e+00,2.793556337168486281e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
7.711778809238012400e-02,2.934789140417743525e+01,2.921633619653135128e+01,-2.776612018553960670e+00,2.831915086730018086e-02,7.290916056969496406e-01,5.446635820270839368e+00,2.793545914657851736e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
7.132238857009849664e-02,2.934812825962369942e+01,2.921710419815696724e+01,-2.770870397646220784e+00,2.861363173279580369e-02,7.280107171053981086e-01,5.446738436348872447e+00,2.793535383360433166e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
6.552694238844086749e-02,2.934836397232063021e+01,2.921787106616442742e+01,-2.765128625207063262e+00,2.890811371195453616e-02,7.269298164895898751e-01,5.446840838459077183e+00,2.793524743279114930e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
5.973144977275528233e-02,2.934859854225906872e+01,2.921863680052391743e+01,-2.759386701459749958e+00,2.920259679332585373e-02,7.258489038920243885e-01,5.446943026602307114e+00,2.793513994416779722e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
5.393591094927949192e-02,2.934883196942985961e+01,2.921940140120555185e+01,-2.753644626628426906e+00,2.949708096541407698e-02,7.247679793553648553e-01,5.447045000779421109e+00,2.793503136776322449e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
4.814032614336502536e-02,2.934906425382391504e+01,2.922016486817958381e+01,-2.747902400936365286e+00,2.979156621676857034e-02,7.236870429221075041e-01,5.447146760991290471e+00,2.793492170360637461e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
4.234469558047027071e-02,2.934929539543221466e+01,2.922092720141633038e+01,-2.742160024606950852e+00,3.008605253593336568e-02,7.226060946347667713e-01,5.447248307238801601e+00,2.793481095172624107e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
3.654901948674670054e-02,2.934952539424572393e+01,2.922168840088603048e+01,-2.736417497864254145e+00,3.038053991141728000e-02,7.215251345359843249e-01,5.447349639522831133e+00,2.793469911215186730e-01,0.000000000000000000e+00,6.463291141568281439e-01,6.146593004837924923e+00
