# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.728539881952239909e+01,-1.070673620149716143e+01,2.914603967237162507e+01,-3.104069605425143763e+00,1.766720293531143238e-02,1.773667103689715030e-01,5.057023377165531741e+00,3.984962107497931338e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.728307508527651493e+01,-1.071161103033190187e+01,2.914622779717604573e+01,-3.098689219407333439e+00,1.809117506977897527e-02,1.762742536096533197e-01,5.057139623214283120e+00,3.984955406011359003e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.728075029331733603e+01,-1.071648536846260136e+01,2.914641475722587671e+01,-3.093308779951986054e+00,1.851514095635320434e-02,1.751817613400853679e-01,5.057255670619456467e+00,3.984948545433671385e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.727842444375124131e+01,-1.072135921566620631e+01,2.914660055251255244e+01,-3.087928287305315322e+00,1.893910057563319427e-02,1.740892335894317355e-01,5.057371519370029489e+00,3.984941525758832759e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.727616269541091043e+01,-1.072609614340795403e+01,2.914678002994011052e+01,-3.082698376760578896e+00,1.935118495116538995e-02,1.730272583850344381e-01,5.057483934406042714e+00,3.984934550123492292e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.727383476055214473e+01,-1.073096902184716050e+01,2.914696352828442727e+01,-3.077317779942710274e+00,1.977513215440307448e-02,1.719346607511761937e-01,5.057599391376689013e+00,3.984927216690793972e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.727150576840327645e+01,-1.073584140869574632e+01,2.914714586184045331e+01,-3.071937130666102078e+00,2.019907303262369336e-02,1.708420277230935092e-01,5.057714649659990513e+00,3.984919724143032305e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.726924096576400913e+01,-1.074057691633091594e+01,2.914732197442840089e+01,-3.066707068578514495e+00,2.061113913645651330e-02,1.697799502718712883e-01,5.057826490728134061e+00,3.984912288856200524e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.726690988894762313e+01,-1.074544833310686975e+01,2.914750201099295523e+01,-3.061326316575323503e+00,2.103506748481198674e-02,1.686872475318929310e-01,5.057941357166940932e+00,3.984904482515260749e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.726457775515835280e+01,-1.075031925762894147e+01,2.914768088274455238e+01,-3.055945512845926970e+00,2.145898945043578365e-02,1.675945094845640027e-01,5.058056024885669189e+00,3.984896517041353059e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.726224456450293587e+01,-1.075518968967419475e+01,2.914785858967500332e+01,-3.050564657636588350e+00,2.188290501392531340e-02,1.665017361590809264e-01,5.058170493873311635e+00,3.984888392428457271e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.725997568130579296e+01,-1.075992329638295608e+01,2.914803020513356913e+01,-3.045334396320466652e+00,2.229494643777152341e-02,1.654395224496531813e-01,5.058281567701068404e+00,3.984880342748930437e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.725764040681979239e+01,-1.076479275660754631e+01,2.914820561500835439e+01,-3.039953440315560584e+00,2.271884931926293483e-02,1.643466796413603492e-01,5.058395644757955445e+00,3.984871904295690936e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.725530407578544612e+01,-1.076966172369228048e+01,2.914837986003796289e+01,-3.034572433563321070e+00,2.314274574090557923e-02,1.632538016418345894e-01,5.058509523051037959e+00,3.984863306685575424e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.725296668830998925e+01,-1.077453019741368578e+01,2.914855294021438681e+01,-3.029191376310720329e+00,2.356663568324346425e-02,1.621608884804262574e-01,5.058623202569298982e+00,3.984854549912567045e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.725069372619467245e+01,-1.077926189977509885e+01,2.914872005841954561e+01,-3.023960919545931603e+00,2.397865212932381862e-02,1.610985389612444030e-01,5.058733508987845795e+00,3.984845885748047323e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.724835425572676328e+01,-1.078412939992916009e+01,2.914889084147780096e+01,-3.018579763428137497e+00,2.440252923759600456e-02,1.600055565460659079e-01,5.058846796489148367e+00,3.984836815087571815e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.724601372913613417e+01,-1.078899640605708043e+01,2.914906045965946646e+01,-3.013198557542654754e+00,2.482639980884882025e-02,1.589125390559734674e-01,5.058959885182924943e+00,3.984827585246333292e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.724373771609388939e+01,-1.079372668127683887e+01,2.914922421276995479e+01,-3.007967957008219173e+00,2.523839737085475932e-02,1.578500882122430005e-01,5.059069617286432674e+00,3.984818461240524634e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.724139510713904144e+01,-1.079859271253066488e+01,2.914939153378774961e+01,-3.002586653702268293e+00,2.566225499424101830e-02,1.567570016398848742e-01,5.059182313898770822e+00,3.984808917476585499e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.723905144238027631e+01,-1.080345824909580088e+01,2.914955768990602891e+01,-2.997205301361264063e+00,2.608610602290095670e-02,1.556638800795958621e-01,5.059294811670890013e+00,3.984799214514022081e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.723670672192483977e+01,-1.080832329074955389e+01,2.914972268111716858e+01,-2.991823900231503686e+00,2.650995043743564761e-02,1.545707235606071095e-01,5.059407110591796375e+00,3.984789352346826963e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.723442663283819343e+01,-1.081305165564445581e+01,2.914988193676522954e+01,-2.986593110857068467e+00,2.692192250111313800e-02,1.535081376916372642e-01,5.059516074991139867e+00,3.984779613694856559e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.723207983085962880e+01,-1.081791572067800011e+01,2.915004463075287333e+01,-2.981211614238066687e+00,2.734575381567205810e-02,1.524149123197479361e-01,5.059627981744462488e+00,3.984769437557909577e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.722973197350375685e+01,-1.082277929013790008e+01,2.915020615981108421e+01,-2.975830069562942271e+00,2.776957845840388739e-02,1.513216520761759276e-01,5.059739689613897973e+00,3.984759102198487390e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.722738306087814664e+01,-1.082764236380133305e+01,2.915036652393245475e+01,-2.970448477078249994e+00,2.819339640989138029e-02,1.502283569902128357e-01,5.059851198588451560e+00,3.984748607610586468e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.722509889739511735e+01,-1.083236881495376203e+01,2.915052128200297332e+01,-2.965217502644577507e+00,2.860534267747150139e-02,1.491656365450978183e-01,5.059959395115017244e+00,3.984738254220379083e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.722274790408885181e+01,-1.083723091025179741e+01,2.915067934884289258e+01,-2.959835816601696479e+00,2.902914737690276414e-02,1.480722728356506090e-01,5.060070511835887963e+00,3.984727445615717234e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.722039585583277344e+01,-1.084209250909134958e+01,2.915083625072428930e+01,-2.954454083481925508e+00,2.945294532739028970e-02,1.469788743708722867e-01,5.060181429629217575e+00,3.984716477764748133e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.721804275273454721e+01,-1.084695361124990853e+01,2.915099198764000121e+01,-2.949072303531590222e+00,2.987673650953659443e-02,1.458854411800205308e-01,5.060292148484024644e+00,3.984705350661475465e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.721575451650611654e+01,-1.085167814524363372e+01,2.915114224802112375e+01,-2.943841147819577841e+00,3.028865668326830018e-02,1.448225866080495861e-01,5.060399576969280666e+00,3.984694382441035798e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.721339933357129581e+01,-1.085653826729213378e+01,2.915129568759906675e+01,-2.938459276242369356e+00,3.071243446127214227e-02,1.437290850232685324e-01,5.060509903484340377e+00,3.984682941274034773e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.721104309611483529e+01,-1.086139789199787486e+01,2.915144796219026802e+01,-2.933077358567317106e+00,3.113620541323747215e-02,1.426355487995147886e-01,5.060620031028230770e+00,3.984671340836916098e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.720868580424491157e+01,-1.086625701913774833e+01,2.915159907178773935e+01,-2.927695395041514104e+00,3.155996951970851949e-02,1.415419779662129007e-01,5.060729959589961524e+00,3.984659581123690675e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.720639349692478604e+01,-1.087097963255834898e+01,2.915174483437087360e+01,-2.922464061831719917e+00,3.197186330189716319e-02,1.404789897167776358e-01,5.060836619865469288e+00,3.984647997981104472e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.720403412606350457e+01,-1.087583777784491623e+01,2.915189364657595306e+01,-2.917082008609650501e+00,3.239561385221012557e-02,1.393853507190444541e-01,5.060946156001447704e+00,3.984635924157223230e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.720167370110982930e+01,-1.088069542490414143e+01,2.915204129376688513e+01,-2.911699910269554437e+00,3.281935749933706514e-02,1.382916771988977889e-01,5.061055493122634807e+00,3.984623691039437254e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.719931222217178401e+01,-1.088555257351373129e+01,2.915218777593691968e+01,-2.906317767057728929e+00,3.324309422388638247e-02,1.371979691856116401e-01,5.061164631218063370e+00,3.984611298621760778e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.719701584541659045e+01,-1.089027326294821130e+01,2.915232904061672059e+01,-2.901086260130794514e+00,3.365496131685974390e-02,1.361348477082907904e-01,5.061270523115465103e+00,3.984599100465195387e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.719465228833430004e+01,-1.089512942796117301e+01,2.915247322534137453e+01,-2.895704029154238413e+00,3.407868433317706724e-02,1.350410717603484356e-01,5.061379268699158551e+00,3.984586393889978928e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.719228767758928456e+01,-1.089998509386327186e+01,2.915261624502533166e+01,-2.890321754038730262e+00,3.450240036922702647e-02,1.339472614064450007e-01,5.061487815224478659e+00,3.984573527997088971e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.718992201328975256e+01,-1.090484026043231225e+01,2.915275809966205500e+01,-2.884939435030558386e+00,3.492610940562002053e-02,1.328534166758652268e-01,5.061596162680458200e+00,3.984560502780547520e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.718762156875939695e+01,-1.090955902246838249e+01,2.915289486633641047e+01,-2.879707758168008169e+00,3.533794951166513432e-02,1.317901624205887745e-01,5.061701286031464520e+00,3.984547689518254665e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.718525382716423522e+01,-1.091441320369819756e+01,2.915303442347643426e+01,-2.874325353326696586e+00,3.576164468776310557e-02,1.306962499852247772e-01,5.061809240889770578e+00,3.984534350097327926e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.718288503233677389e+01,-1.091926688493401620e+01,2.915317281555006801e+01,-2.868942905325505777e+00,3.618533280651947681e-02,1.296023032603975389e-01,5.061916996646141698e+00,3.984520851334984459e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.718051518438577219e+01,-1.092412006595296248e+01,2.915331004255094527e+01,-2.863560414411583821e+00,3.660901384847903284e-02,1.285083222755763477e-01,5.062024553289598217e+00,3.984507193225247379e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.717821067374276822e+01,-1.092883689718041396e+01,2.915344231112101525e+01,-2.858328571394309847e+00,3.702082666996253657e-02,1.274449356923179622e-01,5.062128907926012111e+00,3.984493764765557611e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.717583874934586419e+01,-1.093368909111903875e+01,2.915357724057555089e+01,-2.852945996578023724e+00,3.744449369964308882e-02,1.263508872325092292e-01,5.062236071885914512e+00,3.984479792404636012e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.717346577214821934e+01,-1.093854078418010722e+01,2.915371100493881329e+01,-2.847563379581831811e+00,3.786815359484452248e-02,1.252568045999622459e-01,5.062343036700323040e+00,3.984465660678572219e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.717109174225841528e+01,-1.094339197614161918e+01,2.915384360420467047e+01,-2.842180720652031312e+00,3.829180633618090024e-02,1.241626878239847215e-01,5.062449802358280238e+00,3.984451369581395452e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.716878316716835684e+01,-1.094810687315135311e+01,2.915397137457486920e+01,-2.836948715261357279e+00,3.870359157546421347e-02,1.230991693629799599e-01,5.062553388111984631e+00,3.984437325832721477e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.716640706168412933e+01,-1.095295707629163928e+01,2.915410167624638760e+01,-2.831565974360600535e+00,3.912723015250241243e-02,1.220049853420297065e-01,5.062659761000541714e+00,3.984422720437602039e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.716402990383122429e+01,-1.095780677767170985e+01,2.915423081280260931e+01,-2.826183192259353660e+00,3.955086151797571059e-02,1.209107672649956944e-01,5.062765934700076187e+00,3.984407955653634925e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.716165169371841870e+01,-1.096265597706964279e+01,2.915435878423761906e+01,-2.820800369203926294e+00,3.997448565249872576e-02,1.198165151612032298e-01,5.062871909199640363e+00,3.984393031474858793e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.715933905584968855e+01,-1.096736893645424260e+01,2.915448205631559375e+01,-2.815568205220976949e+00,4.038624301198834310e-02,1.187528652728205014e-01,5.062974725902602557e+00,3.984378372345697139e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.715695877099557265e+01,-1.097221714529049663e+01,2.915460773010992312e+01,-2.810185302126361861e+00,4.080985283018090382e-02,1.176585461542301314e-01,5.063080307546952596e+00,3.984363133822259040e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.715457743420549264e+01,-1.097706485148446554e+01,2.915473223876577435e+01,-2.804802358810443152e+00,4.123345535974798359e-02,1.165641930962128398e-01,5.063185689958780600e+00,3.984347735886294428e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.715219504558842445e+01,-1.098191205481429478e+01,2.915485558227745244e+01,-2.799419375519567765e+00,4.165705058130364513e-02,1.154698061281102528e-01,5.063290873127142433e+00,3.984332178531839741e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.714987834661268451e+01,-1.098662307316705622e+01,2.915497435597410103e+01,-2.794187056726348928e+00,4.206877976336587110e-02,1.144060252630732105e-01,5.063392920611403447e+00,3.984316903930769649e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.714749388410889708e+01,-1.099146928419548885e+01,2.915509540180040204e+01,-2.788803995328082763e+00,4.249236051657123703e-02,1.133115715104451859e-01,5.063497710838781529e+00,3.984301032184982549e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
-2.714510837010261568e+01,-1.099631499169994875e+01,2.915521528246590321e+01,-2.783420894687710145e+00,4.291593390409742526e-02,1.122170839350941501e-01,5.063602301790160354e+00,3.984285001003003979e-01,1.000000000000000000e+00,9.651421698344102573e-01,3.940674203008100562e+00
