# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.855209281507057284e+01,-6.679704733404323136e+00,2.914249363206224075e+01,-3.248918860579068202e+00,7.112556079968967992e-03,3.284393537287541021e-01,5.008204306934451289e+00,4.494680201649655094e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.855061746043042703e+01,-6.684928522476712764e+00,2.914284683493275807e+01,-3.243523912020362943e+00,7.596726884733340235e-03,3.273347781025249814e-01,5.008327346346396425e+00,4.494677414067468346e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.854918160983203634e+01,-6.690008219296577963e+00,2.914318917161634204e+01,-3.238277379593137439e+00,8.067566356101618652e-03,3.262605760788847564e-01,5.008446804873998737e+00,4.494674527163722844e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.854774466861601212e+01,-6.695087616292775934e+00,2.914353038021646469e+01,-3.233030764998663820e+00,8.538401668666595334e-03,3.251863439021219215e-01,5.008566071963739930e+00,4.494671466660853376e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.854626591777060440e+01,-6.700310471707375370e+00,2.914388007021208082e+01,-3.227635560570296214e+00,9.022559522759210360e-03,3.240816743786242293e-01,5.008688515234266170e+00,4.494668138487456499e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.854482676464764879e+01,-6.705389259869880547e+00,2.914421899066812216e+01,-3.222388780038563993e+00,9.493386335124309738e-03,3.230073811264902450e-01,5.008807394005637015e+00,4.494664725859820464e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.854338652110221375e+01,-6.710467747519413884e+00,2.914455678299454533e+01,-3.217141918051633631e+00,9.964208924787665289e-03,3.219330578042428614e-01,5.008926081315471457e+00,4.494661139620417245e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.854194518719900842e+01,-6.715545934427841424e+00,2.914489344717617669e+01,-3.211894974845201922e+00,1.043502727059919533e-02,3.208587044394108911e-01,5.009044577155936651e+00,4.494657379765069627e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.854046191960324563e+01,-6.720767544547467054e+00,2.914523846406074270e+01,-3.206499433491138973e+00,1.091916758907895968e-02,3.197539104127552489e-01,5.009166227314293174e+00,4.494653332426624126e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.853901837432034228e+01,-6.725845120763091600e+00,2.914557283997463699e+01,-3.201252326268198445e+00,1.138997726233392793e-02,3.186794961964493078e-01,5.009284334772535097e+00,4.494649220412410551e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.853757373887542670e+01,-6.730922395548447845e+00,2.914590608769820079e+01,-3.196005138537874046e+00,1.186078262783918369e-02,3.176050520205957461e-01,5.009402250737743145e+00,4.494644934769622679e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.853608707649278386e+01,-6.736143067008883989e+00,2.914624759137520016e+01,-3.190609346481365627e+00,1.234490953197120433e-02,3.165001646991328910e-01,5.009523304582913283e+00,4.494640346748260407e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.853464023006569406e+01,-6.741219729703751717e+00,2.914657855073914305e+01,-3.185361996178936117e+00,1.281570609531856864e-02,3.154256598402441214e-01,5.009640832117911557e+00,4.494635708920998174e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.853319229367282261e+01,-6.746296090279271240e+00,2.914690838186767508e+01,-3.180114566081319261e+00,1.328649828701555791e-02,3.143511251048708988e-01,5.009758168136218437e+00,4.494630897452541740e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.853174326737896394e+01,-6.751372148508250959e+00,2.914723708474604180e+01,-3.174867056423360978e+00,1.375728608599235958e-02,3.132765605203776116e-01,5.009875312630037492e+00,4.494625912338724438e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.853025209013769725e+01,-6.756591568022410677e+00,2.914757391487471239e+01,-3.169470934314795763e+00,1.424139483776498682e-02,3.121715494973046345e-01,5.009995573134672142e+00,4.494620605030442695e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.852880085339194949e+01,-6.761667012301764146e+00,2.914790032927265884e+01,-3.164223264006522207e+00,1.471217366216359679e-02,3.110969244539537604e-01,5.010112329134469356e+00,4.494615267698120475e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.852734852694203127e+01,-6.766742153545685312e+00,2.914822561537597778e+01,-3.158975514850121513e+00,1.518294802994601955e-02,3.100222696445647519e-01,5.010228893586133658e+00,4.494609756707831916e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.852589511085296436e+01,-6.771816991527000340e+00,2.914854977317012441e+01,-3.153727687080496445e+00,1.565371792003922291e-02,3.089475850965161530e-01,5.010345266481870397e+00,4.494604072055416455e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.852439941983767469e+01,-6.777035155298545277e+00,2.914888192950546397e+01,-3.148331238844735758e+00,1.613780816733667578e-02,3.078424508297192830e-01,5.010464733515690661e+00,4.494598045390755248e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.852294379382860612e+01,-6.782109377471517320e+00,2.914920379870004652e+01,-3.143083252346725587e+00,1.660856891043582806e-02,3.067677060470613282e-01,5.010580717853631683e+00,4.494592008485843726e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.852148707837779540e+01,-6.787183295693176355e+00,2.914952453954161626e+01,-3.137835187947731974e+00,1.707932511195431324e-02,3.056929316088456416e-01,5.010696510612017818e+00,4.494585797906213709e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.851998799481898672e+01,-6.792400512953288505e+00,2.914985318216264787e+01,-3.132438497127603583e+00,1.756340121659727416e-02,3.045877049942224413e-01,5.010815381063176588e+00,4.494579230414942339e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.851852906984902347e+01,-6.797473813969863166e+00,2.915017163431621938e+01,-3.127190275444852396e+00,1.803414814153569967e-02,3.035128704899616725e-01,5.010930785215855998e+00,4.494572667557288903e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.851706905563523264e+01,-6.802546810346265183e+00,2.915048895807336393e+01,-3.121941976573666011e+00,1.850489046097836265e-02,3.024380064133211921e-01,5.011045997765355864e+00,4.494565931012335924e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.851560795224298772e+01,-6.807619501855391775e+00,2.915080515341989198e+01,-3.116693600748999593e+00,1.897562815385123169e-02,3.013631127916989727e-01,5.011161018703881531e+00,4.494559020775930058e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.851410435681771105e+01,-6.812835456725983008e+00,2.915112912182670257e+01,-3.111296590676460916e+00,1.945968513733686844e-02,3.002577637355244855e-01,5.011279095456219856e+00,4.494551733806796401e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.851264104444094372e+01,-6.817907529172373415e+00,2.915144302836903023e+01,-3.106048059489880053e+00,1.993041338125134398e-02,2.991828102721572069e-01,5.011393727725338643e+00,4.494544471258443696e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.851117664308415911e+01,-6.822979296063095944e+00,2.915175580645797737e+01,-3.100799452062107164e+00,2.040113693471112821e-02,2.981078273469456863e-01,5.011508168359883442e+00,4.494537035006074821e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.850966965655322838e+01,-6.828194299426264102e+00,2.915207626083798687e+01,-3.095402204573837857e+00,2.088517931194555644e-02,2.970023865461748902e-01,5.011625648358237761e+00,4.494529207119096204e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.850820304661489146e+01,-6.833265445858080156e+00,2.915238675003648439e+01,-3.090153443228951247e+00,2.135589328686793298e-02,2.959273439478718459e-01,5.011739700275508191e+00,4.494521418529302537e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.850673534789543595e+01,-6.838336286045916701e+00,2.915269611073930633e+01,-3.084904606355236112e+00,2.182660250744850039e-02,2.948522719708903672e-01,5.011853560534612839e+00,4.494513456222937187e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.850526656046079665e+01,-6.843406819762002158e+00,2.915300434293256160e+01,-3.079655694188459414e+00,2.229730695254383832e-02,2.937771706428047858e-01,5.011967229127749945e+00,4.494505320195858467e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.850375506398107461e+01,-6.848620554091301216e+00,2.915332012268784823e+01,-3.074258134323539338e+00,2.278132959195788843e-02,2.926716082031086130e-01,5.012083915199499806e+00,4.494496772709774546e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.850228406850217411e+01,-6.853690465492150885e+00,2.915362606587740046e+01,-3.069009070161137664e+00,2.325202428619910222e-02,2.915964474262301986e-01,5.012197195011738771e+00,4.494488284311416448e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.850081198450757469e+01,-6.858760069733127018e+00,2.915393088051570558e+01,-3.063759931418061022e+00,2.372271414107240961e-02,2.905212573814315302e-01,5.012310283134429056e+00,4.494479622179802236e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.849929709836760949e+01,-6.863972847561134571e+00,2.915424314593951394e+01,-3.058362139306567862e+00,2.420672171067117517e-02,2.894156038006698850e-01,5.012426372281045595e+00,4.494470533684825075e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.849782280673383639e+01,-6.869041828091276614e+00,2.915454567149005172e+01,-3.053112850012836610e+00,2.467740168511856069e-02,2.883403544758207926e-01,5.012539071575020877e+00,4.494461519156506824e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.849634742678430399e+01,-6.874110500773528365e+00,2.915484706844812379e+01,-3.047863486850860504e+00,2.514807675631580697e-02,2.872650759662579989e-01,5.012651579155879666e+00,4.494452330882404700e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.849487095858505725e+01,-6.879178865381025076e+00,2.915514733680024761e+01,-3.042614050055596486e+00,2.561874690319621006e-02,2.861897682993985170e-01,5.012763895015848625e+00,4.494442968858383680e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.849335156442398898e+01,-6.884390367533927524e+00,2.915545492719930820e+01,-3.037215952443629519e+00,2.610273411838115454e-02,2.850839938826814079e-01,5.012879190008316499e+00,4.494433160643308001e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.849187288912590077e+01,-6.889458106574266161e+00,2.915575290635327832e+01,-3.031966367020208608e+00,2.657339421245796807e-02,2.840086271603497470e-01,5.012991116975991090e+00,4.494423446188798299e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.849039312577862759e+01,-6.894525536852021297e+00,2.915604975686070333e+01,-3.026716708675954770e+00,2.704404931834003545e-02,2.829332313639474350e-01,5.013102852199219583e+00,4.494413557971853601e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.848887034341030500e+01,-6.899736077511878563e+00,2.915635383263146352e+01,-3.021318383987116718e+00,2.752802100017737175e-02,2.818273664100023335e-01,5.013217550095575348e+00,4.494403208657020143e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.848738837337138463e+01,-6.904802880827498157e+00,2.915664839385886609e+01,-3.016068578459793592e+00,2.799866592369570917e-02,2.807519117269497433e-01,5.013328896378742350e+00,4.494392967984211507e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.848590531548426696e+01,-6.909869374692811483e+00,2.915694182639958854e+01,-3.010818700724146701e+00,2.846930579514150850e-02,2.796764280530757985e-01,5.013440050893917643e+00,4.494382553536466762e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.848437914553454320e+01,-6.915078951718147238e+00,2.915724238741708518e+01,-3.005420151177095711e+00,2.895326174472379055e-02,2.785704728211181314e-01,5.013554151620844834e+00,4.494371663082938895e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.848289388136387856e+01,-6.920144817226585587e+00,2.915753353059685082e+01,-3.000170127703545297e+00,2.942389130424827304e-02,2.774949304294576646e-01,5.013664917148212830e+00,4.494360896153982154e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.848140752954644839e+01,-6.925210372597122799e+00,2.915782354505026319e+01,-2.994920032734206927e+00,2.989451574782431287e-02,2.764193591302417374e-01,5.013775490884052388e+00,4.494349955437593747e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.847992009014879145e+01,-6.930275617603013139e+00,2.915811243076434423e+01,-2.989669866504086393e+00,3.036513505438565019e-02,2.753437589509113437e-01,5.013885872820602607e+00,4.494338840929651413e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.847838941495062315e+01,-6.935483909465953722e+00,2.915840831620342755e+01,-2.984271021285762160e+00,3.084906976834433934e-02,2.742376840314594832e-01,5.013999179068566292e+00,4.494327230583539112e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.847689976981376248e+01,-6.940548524259827268e+00,2.915869491245034695e+01,-2.979020711240466746e+00,3.131967859062911863e-02,2.731620253590738012e-01,5.014109171953824884e+00,4.494315763560700061e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.847540903729876760e+01,-6.945612828001395123e+00,2.915898037991886227e+01,-2.973770330647204752e+00,3.179028221200463911e-02,2.720863378899131546e-01,5.014218973016265402e+00,4.494304122733828732e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.847387497598290906e+01,-6.950820151241406286e+00,2.915927275031908295e+01,-2.968371265740803011e+00,3.227420073025155656e-02,2.709801732966621302e-01,5.014331681924076634e+00,4.494291971158420607e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.847238203813886059e+01,-6.955883823377053687e+00,2.915955592824170850e+01,-2.963120742777432426e+00,3.274479373782424041e-02,2.699044275033458118e-01,5.014441093887532119e+00,4.494279977791352798e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.847088801311915418e+01,-6.960947183773096292e+00,2.915983797734734750e+01,-2.957870149978703012e+00,3.321538148061675688e-02,2.688286529965639993e-01,5.014550314004660336e+00,4.494267810607787128e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.846939290099066255e+01,-6.966010232202908270e+00,2.916011889762337361e+01,-2.952619487579623225e+00,3.368596393756639884e-02,2.677528498037659022e-01,5.014659342267704822e+00,4.494255469603606890e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.846785433637854723e+01,-6.971216263645952260e+00,2.916040659207047270e+01,-2.947220133880035675e+00,3.416986060368332190e-02,2.666465663270321529e-01,5.014771256469566119e+00,4.494242598015225076e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.846635701946815900e+01,-6.976278678615484452e+00,2.916068522269731744e+01,-2.941969331033774893e+00,3.464043227448643236e-02,2.655707050349275233e-01,5.014879895570204305e+00,4.494229904437232470e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.846485861565205155e+01,-6.981340780931660106e+00,2.916096272445657434e+01,-2.936718459299803463e+00,3.511099859557897940e-02,2.644948151401395053e-01,5.014988342793261111e+00,4.494217037026173034e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.846331666639366986e+01,-6.986545838764997463e+00,2.916124690358702054e+01,-2.931318891083314782e+00,3.559487860251420166e-02,2.633884425942392693e-01,5.015099659484412165e+00,4.494203624118086049e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.846181605820800087e+01,-6.991607306227361818e+00,2.916152211562055285e+01,-2.926067880347607897e+00,3.606543400792250331e-02,2.623124947691790054e-01,5.015207717497414563e+00,4.494190404107967773e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.846031436332011921e+01,-6.996668460349389385e+00,2.916179619874898776e+01,-2.920816801436841637e+00,3.653598399975621636e-02,2.612365184247825156e-01,5.015315583609350369e+00,4.494177010252342619e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.845876903004921488e+01,-7.001872542433757118e+00,2.916207686244598918e+01,-2.915417020922658864e+00,3.701984714863615356e-02,2.601300570692596792e-01,5.015426302716654128e+00,4.494163055985810340e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.845726513120500556e+01,-7.006933060308704775e+00,2.916234865577309421e+01,-2.910165804455655980e+00,3.749038609525279231e-02,2.590540229636615899e-01,5.015533779570906958e+00,4.494149309505903189e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.845576014586253066e+01,-7.011993264156487271e+00,2.916261932015805769e+01,-2.904914520526246768e+00,3.796091956443525817e-02,2.579779604220883704e-01,5.015641064500616864e+00,4.494135389168057992e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.845425407408942320e+01,-7.017053153749752248e+00,2.916288885558872579e+01,-2.899663169370374050e+00,3.843144753504246225e-02,2.569018694721932894e-01,5.015748157498022053e+00,4.494121294968175806e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.845270424032958445e+01,-7.022255934560670987e+00,2.916316484281522747e+01,-2.894263109893621788e+00,3.891528795082632719e-02,2.557952903828845104e-01,5.015858081575386151e+00,4.494106620517042128e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.845119596515107574e+01,-7.027315186054459595e+00,2.916343208834548761e+01,-2.889011623103856508e+00,3.938580470396757516e-02,2.547191418966291976e-01,5.015964785251796343e+00,4.494092173659358092e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.844968660374648195e+01,-7.032374122607049749e+00,2.916369820488501929e+01,-2.883760069800345605e+00,3.985631589467486524e-02,2.536429650854425955e-01,5.016071296972443250e+00,4.494077552927223662e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.844813338745625941e+01,-7.037575922685606500e+00,2.916397067641151963e+01,-2.878359803197471756e+00,4.034013898901245287e-02,2.525362977915235341e-01,5.016180623295658059e+00,4.494062337027500131e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.844662182306161924e+01,-7.042634219746038760e+00,2.916423450297722653e+01,-2.873108115705720778e+00,4.081063883272928461e-02,2.514600636131385514e-01,5.016286745647729362e+00,4.494047363612391210e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.844510917264587846e+01,-7.047692201178770155e+00,2.916449720051625860e+01,-2.867856362412920745e+00,4.128113305015990164e-02,2.503838011932197349e-01,5.016392676020584140e+00,4.494032216310425154e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.844355257446363083e+01,-7.052893018387037749e+00,2.916476615623076185e+01,-2.862455890903416567e+00,4.176493862420149750e-02,2.492770459544239869e-01,5.016501404516620077e+00,4.494016458923486557e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.844203772147410092e+01,-7.057950358935190849e+00,2.916502656372349378e+01,-2.857204004868086678e+00,4.223542136512192791e-02,2.482007263365060001e-01,5.016606945473343515e+00,4.494000958913400567e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.844052178266891318e+01,-7.063007383169224163e+00,2.916528584215404507e+01,-2.851952053744472693e+00,4.270589841590222147e-02,2.471243785604801124e-01,5.016712294427407848e+00,4.493985285004063468e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.843900475811593509e+01,-7.068064090862730353e+00,2.916554399151080545e+01,-2.846700037767713631e+00,4.317636975547856082e-02,2.460480026538497955e-01,5.016817451371076153e+00,4.493969437191385752e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.843744366227266340e+01,-7.073263597326728380e+00,2.916580827025872935e+01,-2.841299297127805268e+00,4.366015171553627727e-02,2.449411308318622804e-01,5.016925384513657882e+00,4.493952959448733742e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.843592443570100059e+01,-7.078319662283896641e+00,2.916606412947425042e+01,-2.836047150331653555e+00,4.413061140632501544e-02,2.438646979523509672e-01,5.017030151977969865e+00,4.493936758894518380e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.843440412358765812e+01,-7.083375410014059348e+00,2.916631885958110360e+01,-2.830794939395403276e+00,4.460106532203744756e-02,2.427882370257345157e-01,5.017134727408454786e+00,4.493920384424585079e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.843283964734528979e+01,-7.088573928627528886e+00,2.916657962226169332e+01,-2.825393999021074798e+00,4.508482929846546750e-02,2.416812778643205595e-01,5.017242062553806115e+00,4.493903365104841563e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.843131713363161950e+01,-7.093629032229547882e+00,2.916683206215701674e+01,-2.820141658711264654e+00,4.555527143588156136e-02,2.406047601341095021e-01,5.017346248457426050e+00,4.493886637868275691e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.842979353458275327e+01,-7.098683817918447936e+00,2.916708337290924291e+01,-2.814889254974185739e+00,4.602570773437286711e-02,2.395282144402620383e-01,5.017450242303799435e+00,4.493869736703621776e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.842822567858431881e+01,-7.103881346544726583e+00,2.916734061941534151e+01,-2.809488117085300551e+00,4.650945352833746327e-02,2.384211681993630982e-01,5.017556979378997362e+00,4.493852175768277002e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.842669987835439116e+01,-7.108935486713964025e+00,2.916758963988671027e+01,-2.804235585420529198e+00,4.697987791903057708e-02,2.373445658712386996e-01,5.017660583651017525e+00,4.493834921811917238e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.842517299299619893e+01,-7.113989308284098811e+00,2.916783753118103917e+01,-2.798982991041345514e+00,4.745029640695264117e-02,2.362679356629656113e-01,5.017763995842389413e+00,4.493817493915118755e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.842364502257810699e+01,-7.119042811028887030e+00,2.916808429328722951e+01,-2.793730334182893849e+00,4.792070897104450111e-02,2.351912776020623763e-01,5.017867215945386761e+00,4.493799892073799263e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
-2.842207267176695495e+01,-7.124239019446365617e+00,2.916833686235198186e+01,-2.788328936996664176e+00,4.840443027027474532e-02,2.340841159293402529e-01,5.017973157344097324e+00,4.493781610612136990e-01,1.000000000000000000e+00,8.735618990355130675e-01,4.164532126275709345e+00
