# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.919122171924528431e+01,-2.796106740234557630e+00,2.916160685636839744e+01,-3.089688222846433518e+00,1.227212836637955884e-02,5.151485470848370385e-01,5.256299849919136236e+00,2.703652027338792618e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.919063534693698969e+01,-2.801755754348396632e+00,2.916215949734813151e+01,-3.084043271449437906e+00,1.256248093716971770e-02,5.140468230067106736e-01,5.256416470450690603e+00,2.703647336131589363e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.919006466167573421e+01,-2.807242609717381487e+00,2.916269515228290032e+01,-3.078560133627340711e+00,1.284450384813654034e-02,5.129766786570533199e-01,5.256529541889072732e+00,2.703642674458346939e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918947595644310056e+01,-2.812891382583854849e+00,2.916324545915600552e+01,-3.072914952711407910e+00,1.313485453219809251e-02,5.118749068996970575e-01,5.256645742698531798e+00,2.703637766980939161e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918890300522578940e+01,-2.818378003160220135e+00,2.916377884689250166e+01,-3.067431592419230579e+00,1.341687558663415269e-02,5.108047163099408428e-01,5.256758406445125154e+00,2.703632895240561385e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918832893755230984e+01,-2.823864507706336457e+00,2.916431111749175287e+01,-3.061948122852596210e+00,1.369889570872304119e-02,5.097345029890936186e-01,5.256870869305120486e+00,2.703627919994520679e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918773675009245849e+01,-2.829512918674467858e+00,2.916485794001337695e+01,-3.056302601109543549e+00,1.398924348479596569e-02,5.086326603334436758e-01,5.256986443549185317e+00,2.703622689682901870e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918716041660809779e+01,-2.834999187039151991e+00,2.916538794327947670e+01,-3.050818910460845856e+00,1.427126167896627940e-02,5.075624009857127028e-01,5.257098498689397381e+00,2.703617504367874513e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918656589647353172e+01,-2.840647354371746314e+00,2.916593243146253656e+01,-3.045173161585654764e+00,1.456160744555373698e-02,5.064605110174924540e-01,5.257213653163230305e+00,2.703612057782869837e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918598729727598950e+01,-2.846133385624875611e+00,2.916646016730561541e+01,-3.039689250784577634e+00,1.484362366399313848e-02,5.053902057856808350e-01,5.257325300564959392e+00,2.703606662397642912e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918540758174235350e+01,-2.851619299704875488e+00,2.916698678590106297e+01,-3.034205231851390572e+00,1.512563889133622386e-02,5.043198779982660529e-01,5.257436747057114168e+00,2.703601163505261473e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918480957975496892e+01,-2.857267101575153401e+00,2.916752778938834467e+01,-3.028559145711378964e+00,1.541598156673118503e-02,5.032179176789689512e-01,5.257551274893903503e+00,2.703595394081392267e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918422759865475413e+01,-2.862752777154935035e+00,2.916805214042733141e+01,-3.023074908013966944e+00,1.569799474695676711e-02,5.021475442207157247e-01,5.257662313619729133e+00,2.703589685117035457e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918362726424467724e+01,-2.868400333002504965e+00,2.916859080934665727e+01,-3.017428597128116952e+00,1.598833529014961896e-02,5.010455369554092098e-01,5.257776421638417297e+00,2.703583699416728936e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918304301767662423e+01,-2.873885769151327096e+00,2.916911289274021613e+01,-3.011944141596977431e+00,1.627034637540925033e-02,4.999751179692791814e-01,5.257887052579300224e+00,2.703577780379234907e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918245765489363563e+01,-2.879371086984981343e+00,2.916963385877697235e+01,-3.006459579075466682e+00,1.655235641086152953e-02,4.989046766029162083e-01,5.257997482587764004e+00,2.703571757833156397e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918185383900879515e+01,-2.885018273806670752e+00,2.917016904265989297e+01,-3.000812934487424588e+00,1.684269367966254038e-02,4.978025995338150600e-01,5.258110963898137591e+00,2.703565449289530020e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918126621090600636e+01,-2.890503350820852635e+00,2.917068774091921313e+01,-2.995328155520480262e+00,1.712470154876352679e-02,4.967321128528447982e-01,5.258220986093960825e+00,2.703559216668617315e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918066006285294733e+01,-2.896150289232922503e+00,2.917122059000723766e+01,-2.989681288573132978e+00,1.741503656264814515e-02,4.956299892043420363e-01,5.258334047538617106e+00,2.703552691845633738e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.918007016952997645e+01,-2.901635124497735863e+00,2.917173702040118499e+01,-2.984196294090600610e+00,1.769704221758844342e-02,4.945594573515992298e-01,5.258443661903298150e+00,2.703546249148773284e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.917946168941155349e+01,-2.907281813542002435e+00,2.917226753460390398e+01,-2.978549205742120343e+00,1.798737492729202136e-02,4.934572872709173108e-01,5.258556303463194581e+00,2.703539508045299522e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.917886953096839520e+01,-2.912766406127713203e+00,2.917278169704493607e+01,-2.973063996673760201e+00,1.826937832026886976e-02,4.923867103892209940e-01,5.258665509978275310e+00,2.703532855271401636e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.917827625648218515e+01,-2.918250878796972536e+00,2.917329474197806860e+01,-2.967578682216292396e+00,1.855138058110905597e-02,4.913161113733078844e-01,5.258774515529112570e+00,2.703526098987024118e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.917766429542489703e+01,-2.923897193822852181e+00,2.917382177067328541e+01,-2.961931265158063376e+00,1.884170975973317730e-02,4.902138722557842776e-01,5.258886530281465355e+00,2.703519035034318563e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.917706875596856264e+01,-2.929381422424421455e+00,2.917433254752346983e+01,-2.956445737503540006e+00,1.912370968721177622e-02,4.891432284242810402e-01,5.258995127955202520e+00,2.703512068671312107e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.917645446310379498e+01,-2.935027485696266147e+00,2.917485724110992251e+01,-2.950798101430727627e+00,1.941403643895997511e-02,4.880409432411914050e-01,5.259106722775544362e+00,2.703504788435381889e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.917585665877833634e+01,-2.940511469300057357e+00,2.917536574979052943e+01,-2.945312361509456967e+00,1.969603398525168747e-02,4.869702547370242107e-01,5.259214912553815680e+00,2.703497611992707883e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.917525773853381921e+01,-2.945995331845541632e+00,2.917587314085688988e+01,-2.939826517341204593e+00,1.997803034069231543e-02,4.858995442740876025e-01,5.259322901345290902e+00,2.703490332038276378e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.917463996511706270e+01,-2.951641017536325684e+00,2.917639434860402403e+01,-2.934178556122161385e+00,2.026835337816781935e-02,4.847971906016157462e-01,5.259433869287725827e+00,2.703482728949131442e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.917403878015488417e+01,-2.957124633695910720e+00,2.917689947137223783e+01,-2.928692501075756738e+00,2.055034728104093711e-02,4.837264356793452569e-01,5.259541450156389963e+00,2.703475238913518042e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.917341867519110110e+01,-2.962770065245612372e+00,2.917741834378950472e+01,-2.923044323229989860e+00,2.084066776889256789e-02,4.826240363081776286e-01,5.259651998119793781e+00,2.703467419538547190e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.917281522561317431e+01,-2.968253434089698661e+00,2.917792119817394081e+01,-2.917558058235445007e+00,2.112265917139372062e-02,4.815532370694425857e-01,5.259759171047383219e+00,2.703459719420762686e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.917219278920748593e+01,-2.973898610541206189e+00,2.917843773517336459e+01,-2.911909664720530699e+00,2.141297706040137805e-02,4.804507921466869003e-01,5.259869299012970956e+00,2.703451683758957280e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.917158707511620719e+01,-2.979381731139418843e+00,2.917893832108870455e+01,-2.906423190708713911e+00,2.169496591468442204e-02,4.793799487345234978e-01,5.259976063981247840e+00,2.703443773558036334e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.917098024528161204e+01,-2.984864729079284462e+00,2.917943778924272991e+01,-2.900936614050731777e+00,2.197695349583314584e-02,4.783090836095223453e-01,5.260082627931328858e+00,2.703435759843674790e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.917035432887217894e+01,-2.990509522958558097e+00,2.917995083994409811e+01,-2.895287900383188173e+00,2.226726741389334352e-02,4.772065709645732512e-01,5.260192128921061361e+00,2.703427401323405532e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.916974523467769842e+01,-2.995992271264624307e+00,2.918044803950246191e+01,-2.889801116096736955e+00,2.254925237544433414e-02,4.761356618795165030e-01,5.260298284884691533e+00,2.703419177524500339e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.916911698709018097e+01,-3.001636807659800787e+00,2.918095875456841171e+01,-2.884152189147458856e+00,2.283956357195593423e-02,4.750331040497652868e-01,5.260407365829957271e+00,2.703410602714978461e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.916850562863906049e+01,-3.007119305402590204e+00,2.918145368544681162e+01,-2.878665198162698502e+00,2.312154586610501439e-02,4.739621511475526350e-01,5.260513113789015982e+00,2.703402168830613683e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.916789315457152654e+01,-3.012601679344836469e+00,2.918194749846032465e+01,-2.873178105674812244e+00,2.340352682837512632e-02,4.728911767081298567e-01,5.260618660707603311e+00,2.703393631431683097e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.916726142737594429e+01,-3.018245829606067243e+00,2.918245472690523101e+01,-2.867528862137239010e+00,2.369383387075565950e-02,4.717885517038121757e-01,5.260727114607561816e+00,2.703384733760187397e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.916664668920666159e+01,-3.023727951597293018e+00,2.918294627111364292e+01,-2.862041564339951716e+00,2.397581209424715087e-02,4.707175336606286287e-01,5.260832253494585942e+00,2.703375986274466625e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.916601263109935616e+01,-3.029371841988003577e+00,2.918345116370793946e+01,-2.856392109909072108e+00,2.426611629233665912e-02,4.696148638384964880e-01,5.260940287303668583e+00,2.703366872311434022e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.916539562893255066e+01,-3.034853711098813633e+00,2.918394043902792134e+01,-2.850904607732659635e+00,2.454809172924515837e-02,4.685438023344744574e-01,5.261045018141105700e+00,2.703357914738058199e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.916477751127739282e+01,-3.040335455266990561e+00,2.918442859638061648e+01,-2.845417005196287263e+00,2.483006577553015237e-02,4.674727194688977350e-01,5.261149547915922042e+00,2.703348853649055750e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.916413997396136182e+01,-3.045978955962474810e+00,2.918493000203454812e+01,-2.839767237741754879e+00,2.512036563631078745e-02,4.663699830198906326e-01,5.261256954610622039e+00,2.703339416820735308e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.916351959246500769e+01,-3.051460445862626880e+00,2.918541589037510420e+01,-2.834279432215321304e+00,2.540233682463657883e-02,4.652988569069027025e-01,5.261361076309008844e+00,2.703330145642824922e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.916287972450597010e+01,-3.057103684302304725e+00,2.918591495996577123e+01,-2.828629456255268071e+00,2.569263371843114041e-02,4.641960760069466785e-01,5.261468062866692996e+00,2.703320492520813190e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.916225707927367239e+01,-3.062584919004352813e+00,2.918639857921174396e+01,-2.823141448669921338e+00,2.597460200095383365e-02,4.631249067896426874e-01,5.261571776470708173e+00,2.703311011253182738e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.916161488078013519e+01,-3.068227894231220443e+00,2.918689531265450654e+01,-2.817491265162492375e+00,2.626489587853261809e-02,4.620220815859606422e-01,5.261678342872937009e+00,2.703301141836654820e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.916098997191742370e+01,-3.073708872806255599e+00,2.918737666272394193e+01,-2.812003056448292071e+00,2.654686120746682643e-02,4.609508694072229074e-01,5.261781648364698860e+00,2.703291450478509383e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.916036394774772944e+01,-3.079189724839047848e+00,2.918785689468461086e+01,-2.806514748975650786e+00,2.682882506349126839e-02,4.598796361130059740e-01,5.261884752763014816e+00,2.703281655603355649e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.915971827061119725e+01,-3.084832305381405959e+00,2.918835014074578638e+01,-2.800864257439811489e+00,2.711911434710465030e-02,4.587767450499795618e-01,5.261990691954716581e+00,2.703271463317228340e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.915908998296941590e+01,-3.090312899899778198e+00,2.918882810340821266e+01,-2.795375750227581335e+00,2.740107517816575688e-02,4.577054690077989041e-01,5.262093388214145406e+00,2.703261458350415536e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.915844197557057171e+01,-3.095955214844092307e+00,2.918931901311224308e+01,-2.789725053532793986e+00,2.769136132285549001e-02,4.566025340080424599e-01,5.262198907204600040e+00,2.703251049767801950e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.915781142456329889e+01,-3.101435550918164807e+00,2.918979470639532892e+01,-2.784236347512197618e+00,2.797331908111364007e-02,4.555312153610093784e-01,5.262301195307339974e+00,2.703240834708589002e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.915717975837985065e+01,-3.106915759309014202e+00,2.919026928147015099e+01,-2.778747543875788040e+00,2.825527530776175689e-02,4.544598757740506700e-01,5.262403282294789264e+00,2.703230516131455152e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.915652827274615433e+01,-3.112557676008555152e+00,2.919075670348210139e+01,-2.773096542717993884e+00,2.854555667532077123e-02,4.533568754628039543e-01,5.262508174006554462e+00,2.703219784676402782e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.915589434335697305e+01,-3.118037624567860266e+00,2.919122900905731655e+01,-2.767607541662610693e+00,2.882750975779296843e-02,4.522854934844898755e-01,5.262609852810827604e+00,2.703209256005800754e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
-2.915524052773559305e+01,-3.123679273284666102e+00,2.919171409450537880e+01,-2.761956337734252642e+00,2.911778786373730998e-02,4.511824496035050092e-01,5.262714324275815869e+00,2.703198308252425797e-01,0.000000000000000000e+00,6.880276313516238140e-01,4.427416421641325428e+00
