# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931675750732759411e+01,-7.427676541226708729e-01,2.915549393604262818e+01,-3.159236210155375701e+00,1.935058873414577385e-02,6.047531886723872541e-01,5.715670439624115140e+00,6.545599394717348529e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.931689678349560069e+01,-7.366612264931404752e-01,2.915613191503776847e+01,-3.153201049529823941e+00,2.004172929235928380e-02,6.036703484647573115e-01,5.715787660860386588e+00,6.545592079609015013e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.931703489272325314e+01,-7.305555364943063790e-01,2.915676867079579893e+01,-3.147166522841372771e+00,2.073278230885963747e-02,6.025876188808921841e-01,5.715904643454111422e+00,6.545584508767963161e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.931717186954379173e+01,-7.244490574408756212e-01,2.915740436253305035e+01,-3.141131121198619258e+00,2.142392057664434246e-02,6.015047292052858596e-01,5.716021416654176512e+00,6.545576680300865258e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.931730767970179485e+01,-7.183433164530567128e-01,2.915803883127450291e+01,-3.135096353946595471e+00,2.211497125450553880e-02,6.004219502625922633e-01,5.716137951255918281e+00,6.545568596165194375e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.931744234038968955e+01,-7.122375502926215907e-01,2.915867215654584754e+01,-3.129061466736862585e+00,2.280602072687044901e-02,5.993391467190585242e-01,5.716254261866873243e+00,6.545560255398258365e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.931757586822499917e+01,-7.061309957100271317e-01,2.915930441730077050e+01,-3.123025705162247423e+00,2.349715537741918492e-02,5.982561832288547654e-01,5.716370362982530651e+00,6.545551656909022187e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.931770822981480862e+01,-7.000251798445441542e-01,2.915993545542224297e+01,-3.116990578657964139e+00,2.418820236582877592e-02,5.971733306351280079e-01,5.716486225566320023e+00,6.545542802847549302e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.931783944192047997e+01,-6.939193394483481603e-01,2.916056535000715044e+01,-3.110955332830433573e+00,2.487924807609202815e-02,5.960904535948713390e-01,5.716601864141792610e+00,6.545533692154918981e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.931796952072842899e+01,-6.878127112629105477e-01,2.916119417958028848e+01,-3.104919213227944397e+00,2.557037889138547015e-02,5.950074167531294034e-01,5.716717293120440857e+00,6.545524323643873155e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.931809843370830748e+01,-6.817068224455034020e-01,2.916182178688276139e+01,-3.098883729374847462e+00,2.626142197239113296e-02,5.939244909713234932e-01,5.716832483633806028e+00,6.545514699657060120e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.931822621309391863e+01,-6.756001462603092866e-01,2.916244832884348170e+01,-3.092847372139605255e+00,2.695255010971409071e-02,5.928414054847515047e-01,5.716947464482739605e+00,6.545504817787832774e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.931835282692993871e+01,-6.694942098769517402e-01,2.916307364877560104e+01,-3.086811651106339482e+00,2.764359046466674519e-02,5.917584311670630592e-01,5.717062206910852318e+00,6.545494680507228935e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.931847830687529211e+01,-6.633874865482414229e-01,2.916369790303605214e+01,-3.080775057084724988e+00,2.833471582711349912e-02,5.906752972415135750e-01,5.717176739606957270e+00,6.545484285280269710e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.931860262154970087e+01,-6.572815034554757574e-01,2.916432093551010496e+01,-3.074739099717984203e+00,2.902575335907384146e-02,5.895922745938475540e-01,5.717291033926756860e+00,6.545473634706391319e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.931872578670862950e+01,-6.511754973299347382e-01,2.916494282429391305e+01,-3.068703024508685484e+00,2.971678944335752470e-02,5.885092278597895410e-01,5.717405104197803567e+00,6.545462727502152633e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.931884781753258551e+01,-6.450687048924801381e-01,2.916556364691148318e+01,-3.062666076901545686e+00,3.040791046192560521e-02,5.874260216632136711e-01,5.717518964635582179e+00,6.545451562255761857e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.931896868350388274e+01,-6.389626533413447218e-01,2.916618324810634277e+01,-3.056629766627871447e+00,3.109894357792326869e-02,5.863429269078783701e-01,5.717632586763938818e+00,6.545440141759251151e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.931908841484422013e+01,-6.328558159003102590e-01,2.916680178280550351e+01,-3.050592584349771208e+00,3.179006157943108091e-02,5.852596727868872861e-01,5.717745998991594192e+00,6.545428463156807153e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.931920698161093952e+01,-6.267497197794433816e-01,2.916741909632456853e+01,-3.044556039857809537e+00,3.248109163028312096e-02,5.841765302160882856e-01,5.717859172954480762e+00,6.545416529368847103e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.931932441345086104e+01,-6.206428381912078018e-01,2.916803534301856615e+01,-3.038518623755359194e+00,3.317220651781323248e-02,5.830932283765992707e-01,5.717972136949271977e+00,6.545404337411229179e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.931944068099639367e+01,-6.145366983564206631e-01,2.916865036877532091e+01,-3.032481845891172867e+00,3.386323340666708148e-02,5.820100381961518243e-01,5.718084862724015949e+00,6.545391890332767915e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.931955579899706521e+01,-6.084305369871834124e-01,2.916926425069006612e+01,-3.026444951665663741e+00,3.455425867827703612e-02,5.809268242895888612e-01,5.718197364410223749e+00,6.545379186625494006e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.931966978162747495e+01,-6.023235907845372328e-01,2.916987706528598068e+01,-3.020407186420759338e+00,3.524536871329944643e-02,5.798434512598368284e-01,5.718309656027345866e+00,6.545366224653093035e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.931978260038263429e+01,-5.962173869852261943e-01,2.917048865930922474e+01,-3.014370060092298242e+00,3.593639067761975059e-02,5.787601900523912102e-01,5.718421709491600780e+00,6.545353007656966593e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.931989428347207749e+01,-5.901103987754857672e-01,2.917109918568461424e+01,-3.008332063138856149e+00,3.662749735647102822e-02,5.776767698188330913e-01,5.718533552819504706e+00,6.545339532332148380e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932000480296589728e+01,-5.840041534026229053e-01,2.917170849173056624e+01,-3.002294705554276355e+00,3.731851591657150968e-02,5.765934615164745036e-01,5.718645158039389109e+00,6.545325802048423958e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932011418649873136e+01,-5.778971240416085342e-01,2.917231672979989199e+01,-2.996256477738449941e+00,3.800961914240144623e-02,5.755099942849679628e-01,5.718756553055720282e+00,6.545311813372499676e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932022240671571822e+01,-5.717908379508523931e-01,2.917292374778316599e+01,-2.990218889743755604e+00,3.870063420145074262e-02,5.744266390935242050e-01,5.718867710008941785e+00,6.545297569802559501e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932032949067659189e+01,-5.656837682952594593e-01,2.917352969746109181e+01,-2.984180431912588194e+00,3.939173387731122189e-02,5.733431250700932180e-01,5.718978656691439788e+00,6.545283067776971331e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932043541160158995e+01,-5.595774423424477728e-01,2.917413442729662165e+01,-2.978142614353989970e+00,4.008274533845887500e-02,5.722597231954351660e-01,5.719089365355810806e+00,6.545268310922316424e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932054019597550010e+01,-5.534703332481083482e-01,2.917473808849823413e+01,-2.972103927353698438e+00,4.077384136750064614e-02,5.711761625859615998e-01,5.719199863682342233e+00,6.545253295548625339e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932064381759364480e+01,-5.473639682897799563e-01,2.917534053010118456e+01,-2.966065881078124633e+00,4.146484913381796172e-02,5.700927142340951326e-01,5.719310124035766663e+00,6.545238025410875515e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932074630236590096e+01,-5.412568206125316639e-01,2.917594190274188293e+01,-2.960026965754958272e+00,4.215594141919220411e-02,5.690091072444732889e-01,5.719420173984302913e+00,6.545222496690771274e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932084762466267236e+01,-5.351504175043617639e-01,2.917654205602783790e+01,-2.953988691608510297e+00,4.284694539384936024e-02,5.679256126212622879e-01,5.719529986004809885e+00,6.545206713271677357e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932094780981890025e+01,-5.290432321009163052e-01,2.917714114002326653e+01,-2.947949548809608800e+00,4.353803383860955362e-02,5.668419594575521137e-01,5.719639587553412952e+00,6.545190671206967403e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932104683278009816e+01,-5.229367916988172382e-01,2.917773900490810490e+01,-2.941911047638650523e+00,4.422903392475104056e-02,5.657584187689138622e-01,5.719748951219136401e+00,6.545174374508400117e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932114471830626812e+01,-5.168295694250227834e-01,2.917833580017431316e+01,-2.935871678210327573e+00,4.492011843204954391e-02,5.646747196370335287e-01,5.719858104345997063e+00,6.545157819101020680e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932124144191799786e+01,-5.107230925854335801e-01,2.917893137657418023e+01,-2.929832950861768204e+00,4.561111453276134320e-02,5.635911330889894488e-01,5.719967019635166849e+00,6.545141009124970655e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932133702780038220e+01,-5.046158342972593136e-01,2.917952588302752304e+01,-2.923793355650482262e+00,4.630219500573788671e-02,5.625073881948889909e-01,5.720075724318573585e+00,6.545123940376975646e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932143145204909374e+01,-4.985093218758708256e-01,2.918011917085895490e+01,-2.917754402970520466e+00,4.699318702419183480e-02,5.614237559933384913e-01,5.720184191209540359e+00,6.545106617125563409e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932152473827428807e+01,-4.924020284296967143e-01,2.918071138841606427e+01,-2.911714582823163422e+00,4.768426336594081688e-02,5.603399655430520987e-01,5.720292447427886451e+00,6.545089035039129977e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932161686314675109e+01,-4.862954812827841589e-01,2.918130238759588835e+01,-2.905675405658600940e+00,4.837525120524379524e-02,5.592562878940097182e-01,5.720400465899104780e+00,6.545071198514600397e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932170784970167432e+01,-4.801881535345893237e-01,2.918189231617375157e+01,-2.899635361421694313e+00,4.906632331890608406e-02,5.581724520935110734e-01,5.720508273630897200e+00,6.545053103092032254e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932179767518496760e+01,-4.740815725180272944e-01,2.918248102661912569e+01,-2.893595960618962959e+00,4.975730688221134679e-02,5.570887292029305105e-01,5.720615843660927347e+00,6.545034753296744556e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932188636205687260e+01,-4.679742113243172130e-01,2.918306866613502137e+01,-2.887555693139577606e+00,5.044837467086949606e-02,5.560048482582976570e-01,5.720723202884774317e+00,6.545016144540469760e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932197388813840533e+01,-4.618675972939849661e-01,2.918365508776343020e+01,-2.881516069545140279e+00,5.113935386133095645e-02,5.549210803321441565e-01,5.720830324452284898e+00,6.544997281476909734e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932206027531485759e+01,-4.557602035106323446e-01,2.918424043813500646e+01,-2.875475579669745763e+00,5.183041722814013541e-02,5.538371544493538856e-01,5.720937235146910993e+00,6.544978159389478467e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932214550198235159e+01,-4.496535573232250949e-01,2.918482457086417980e+01,-2.869435734130900251e+00,5.252139194882052275e-02,5.527533416937487898e-01,5.721043908230672770e+00,6.544958783060261798e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932222958945124702e+01,-4.435461318061072467e-01,2.918540763200940802e+01,-2.863395022705998993e+00,5.321245079693658758e-02,5.516693710787885507e-01,5.721150370374910032e+00,6.544939147644343036e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932231251669276517e+01,-4.374394543171656879e-01,2.918598947575751978e+01,-2.857354956068927088e+00,5.390342095103039383e-02,5.505855136996584687e-01,5.721256594953811891e+00,6.544919258052201982e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932239430444230166e+01,-4.313319979232075330e-01,2.918657024759458452e+01,-2.851314023942082443e+00,5.459447518349174605e-02,5.495014985587132195e-01,5.721362608526582072e+00,6.544899109310594598e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932247493224621593e+01,-4.252252899886824200e-01,2.918714980228006439e+01,-2.845273737053398033e+00,5.528544067414817992e-02,5.484175967620681380e-01,5.721468384579616817e+00,6.544878706458380213e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932255442026493952e+01,-4.191178035735961260e-01,2.918772828472760494e+01,-2.839232585071002291e+00,5.597649019413166588e-02,5.473335373011174454e-01,5.721573949559971339e+00,6.544858044394004093e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932263274861994518e+01,-4.130110660500220243e-01,2.918830555026917395e+01,-2.833192078777924117e+00,5.666745092443505744e-02,5.462495912930820374e-01,5.721679277066233915e+00,6.544837128284706207e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932270993689670746e+01,-4.069035504698138572e-01,2.918888174324609963e+01,-2.827150707786685313e+00,5.735849563508526455e-02,5.451654877181685288e-01,5.721784393433321902e+00,6.544815952900596701e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932278596579183017e+01,-4.007967842130339409e-01,2.918945671956285892e+01,-2.821109982935774418e+00,5.804945150819930400e-02,5.440814977047550016e-01,5.721889272372023605e+00,6.544794523537316167e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932286085431580958e+01,-3.946892403244094960e-01,2.919003062298835616e+01,-2.815068393783120904e+00,5.874049131258294448e-02,5.429973502220560855e-01,5.721993940105097209e+00,6.544772834836646291e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932293459288755955e+01,-3.885816826012965519e-01,2.919060338153642320e+01,-2.809026695860081357e+00,5.943152862740497949e-02,5.419131808612962509e-01,5.722098383499406360e+00,6.544750889462875865e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932300717250108590e+01,-3.824748748490708894e-01,2.919117492379335843e+01,-2.802985644753498207e+00,6.012247703295466039e-02,5.408291252248375036e-01,5.722202589533985417e+00,6.544728690208665434e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932307861130443172e+01,-3.763672901017940942e-01,2.919174539266943924e+01,-2.796943729939437961e+00,6.081350929620343848e-02,5.397449122654365272e-01,5.722306584263368023e+00,6.544706231523312878e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932314889143203018e+01,-3.702604557563047294e-01,2.919231464550068011e+01,-2.790902462391871452e+00,6.150445260244008505e-02,5.386608131387367049e-01,5.722410341678875412e+00,6.544683519023414275e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932321803045694963e+01,-3.641528448409420693e-01,2.919288282462481021e+01,-2.784860331533662858e+00,6.219547971725612051e-02,5.375765567867862860e-01,5.722513887722862513e+00,6.544660547029952369e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932328601108876853e+01,-3.580459847587411093e-01,2.919344978795050949e+01,-2.778818848392469398e+00,6.288641782726719920e-02,5.364924143760200215e-01,5.722617196498875458e+00,6.544637321287906095e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932335285032557337e+01,-3.519383485313742899e-01,2.919401567724305480e+01,-2.772776502337016780e+00,6.357743969679169327e-02,5.354081148376232946e-01,5.722720293837104677e+00,6.544613835989933071e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932341853145208077e+01,-3.458314635681484228e-01,2.919458035098376669e+01,-2.766734804448720997e+00,6.426837251376366078e-02,5.343239293488216690e-01,5.722823153953317643e+00,6.544590097009392871e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932348307089140604e+01,-3.397238028849783320e-01,2.919514395036539867e+01,-2.760692244043073007e+00,6.495938904112555368e-02,5.332395868301128550e-01,5.722925802565529629e+00,6.544566098410630195e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932354646035668466e+01,-3.336161302942454165e-01,2.919570640469033762e+01,-2.754649576773305242e+00,6.565040286090964572e-02,5.321552228972148413e-01,5.723028226793142714e+00,6.544541843146859383e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932360869213618315e+01,-3.275092096142862563e-01,2.919626764383365014e+01,-2.748607558346096713e+00,6.634132755650239133e-02,5.310709731765557162e-01,5.723130413867786537e+00,6.544517334299667644e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932366978179053163e+01,-3.214015138520268655e-01,2.919682780812928513e+01,-2.742564677996731426e+00,6.703233588882211158e-02,5.299865665725638220e-01,5.723232389339201198e+00,6.544492565740919199e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932372971404230455e+01,-3.152945704318366738e-01,2.919738675749027124e+01,-2.736522446940413467e+00,6.772325504916851258e-02,5.289022742892740547e-01,5.723334127703738616e+00,6.544467543664923559e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932378850387715374e+01,-3.091868523540864944e-01,2.919794463167808729e+01,-2.730479354358401167e+00,6.841425779717424938e-02,5.278178252203188370e-01,5.723435654398968175e+00,6.544442261815224260e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932384613659279538e+01,-3.030798870494794683e-01,2.919850129117840964e+01,-2.724436911519719562e+00,6.910517132545035413e-02,5.267334905804876843e-01,5.723536944033467577e+00,6.544416726514507010e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932390262659990654e+01,-2.969721475129144528e-01,2.919905687518016180e+01,-2.718393607552672453e+00,6.979616839222123337e-02,5.256489992528239341e-01,5.723638021932624831e+00,6.544390931378012422e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
2.932395796661826637e+01,-2.908643975670888726e-01,2.919961131398808618e+01,-2.712350198203930862e+00,7.048716258190140804e-02,5.245644868717573850e-01,5.723738875412294647e+00,6.544364879583666195e-01,1.000000000000000000e+00,3.622551874429938978e-01,1.526891658184979406e+00
