# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.725901120960603308e+01,-1.078763990144425655e+01,2.914422020050534101e+01,-3.168794683913302990e+00,5.993689923390776997e-03,2.533879879989489603e-01,6.033532795134219029e+00,2.268672132299644206e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.726095448818343669e+01,-1.078158311827502480e+01,2.914448634302007690e+01,-3.162443849417973851e+00,6.232485575069279804e-03,2.523078162512265021e-01,6.033650121891798612e+00,2.268669866616977726e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.726289667535942129e+01,-1.077552600148626460e+01,2.914475134474071538e+01,-3.156092982760731580e+00,6.471277554053411762e-03,2.512276036329707529e-01,6.033767216632377917e+00,2.268667512362980421e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.726483777107374706e+01,-1.076946855126583280e+01,2.914501520565903547e+01,-3.149742084138545728e+00,6.710065852937208142e-03,2.501473502020727380e-01,6.033884079339492779e+00,2.268665069533966627e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.726677777526638025e+01,-1.076341076780110306e+01,2.914527792576688014e+01,-3.143391153747863598e+00,6.948850464334466182e-03,2.490670560163419922e-01,6.034000709996713674e+00,2.268662538126259565e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.726871668787741854e+01,-1.075735265127909912e+01,2.914553950505614210e+01,-3.137040191784764787e+00,7.187631380872860909e-03,2.479867211335318455e-01,6.034117108587628842e+00,2.268659918136185227e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.727065450884671804e+01,-1.075129420188776663e+01,2.914579994351869985e+01,-3.130689198446272137e+00,7.426408595144762259e-03,2.469063456115653254e-01,6.034233275095830962e+00,2.268657209560080990e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.727259123811434449e+01,-1.074523541981445440e+01,2.914605924114649937e+01,-3.124338173928788542e+00,7.665182099766187918e-03,2.458259295082647344e-01,6.034349209504938472e+00,2.268654412394286723e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.727452687562047728e+01,-1.073917630524633537e+01,2.914631739793153642e+01,-3.117987118428510840e+00,7.903951887360816109e-03,2.447454728814277836e-01,6.034464911798592901e+00,2.268651526635152571e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.727646142130505424e+01,-1.073311685837139073e+01,2.914657441386579251e+01,-3.111636032142480524e+00,8.142717950520794723e-03,2.436649757889996215e-01,6.034580381960436668e+00,2.268648552279033115e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.727839487510830097e+01,-1.072705707937687158e+01,2.914683028894133798e+01,-3.105284915266957491e+00,8.381480281867859095e-03,2.425844382888033279e-01,6.034695619974143277e+00,2.268645489322291264e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.728032723697048212e+01,-1.072099696844998640e+01,2.914708502315025740e+01,-3.098933767998152788e+00,8.620238874025687448e-03,2.415038604386590404e-01,6.034810625823407548e+00,2.268642337761295757e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.728225850683161013e+01,-1.071493652577886735e+01,2.914733861648464597e+01,-3.092582590533233144e+00,8.858993719582153314e-03,2.404232422965565941e-01,6.034925399491918974e+00,2.268639097592423381e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.728418868463202074e+01,-1.070887575155073534e+01,2.914759106893666285e+01,-3.086231383068402501e+00,9.097744811161656564e-03,2.393425839203298655e-01,6.035039940963408789e+00,2.268635768812056197e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.728611777031200702e+01,-1.070281464595307597e+01,2.914784238049851339e+01,-3.079880145800129476e+00,9.336492141378494036e-03,2.382618853678647453e-01,6.035154250221614447e+00,2.268632351416584036e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.728804576381192248e+01,-1.069675320917331618e+01,2.914809255116241715e+01,-3.073528878924810748e+00,9.575235702850071196e-03,2.371811466970432380e-01,6.035268327250298270e+00,2.268628845402404226e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.728997266507194297e+01,-1.069069144139950467e+01,2.914834158092060790e+01,-3.067177582639489586e+00,9.813975488169479622e-03,2.361003679658631171e-01,6.035382172033220805e+00,2.268625250765919366e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.729189847403258540e+01,-1.068462934281878951e+01,2.914858946976541176e+01,-3.060826257140251805e+00,1.005271148996617070e-02,2.350195492321679736e-01,6.035495784554186116e+00,2.268621567503539826e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.729395427798163354e+01,-1.067815388041301716e+01,2.914885298661959823e+01,-3.054042196487639416e+00,1.030770791097318506e-02,2.338650523611425780e-01,6.035616880714483656e+00,2.268617535415383968e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.729587782773821658e+01,-1.067209109827673252e+01,2.914909851588514300e+01,-3.047690811194132543e+00,1.054643606451100002e-02,2.327841510809668946e-01,6.035730012836630465e+00,2.268613668851949261e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.729780028501267708e+01,-1.066602798590916201e+01,2.914934290421387431e+01,-3.041339397289759106e+00,1.078516041185878516e-02,2.317032099760340802e-01,6.035842912647193970e+00,2.268609713651648929e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.729972164974554616e+01,-1.065996454349785871e+01,2.914958615159822841e+01,-3.034987954970989499e+00,1.102388094563205856e-02,2.306222291042819006e-01,6.035955580130040410e+00,2.268605669810921655e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.730164192187727323e+01,-1.065390077123075052e+01,2.914982825803066646e+01,-3.028636484434676035e+00,1.126259765843201643e-02,2.295412085237215627e-01,6.036068015269041354e+00,2.268601537326210837e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.730356110134851022e+01,-1.064783666929522532e+01,2.915006922350369223e+01,-3.022284985877103480e+00,1.150131054288144883e-02,2.284601482922724025e-01,6.036180218048098567e+00,2.268597316193968205e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.730547918809991259e+01,-1.064177223787881132e+01,2.915030904800987344e+01,-3.015933459494682722e+00,1.174001959159848285e-02,2.273790484678848423e-01,6.036292188451131580e+00,2.268593006410652702e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.730739618207197594e+01,-1.063570747716964426e+01,2.915054773154175649e+01,-3.009581905484455255e+00,1.197872479717759786e-02,2.262979091086234629e-01,6.036403926462060809e+00,2.268588607972729376e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.730931208320551917e+01,-1.062964238735496814e+01,2.915078527409198372e+01,-3.003230324042521993e+00,1.221742615224913342e-02,2.252167302723976638e-01,6.036515432064847531e+00,2.268584120876671606e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.731122689144126880e+01,-1.062357696862239109e+01,2.915102167565319746e+01,-2.996878715365353330e+00,1.245612364942932926e-02,2.241355120171901749e-01,6.036626705243453017e+00,2.268579545118956653e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.731314060671984834e+01,-1.061751122116002755e+01,2.915125693621807557e+01,-2.990527079649935693e+00,1.269481728131521825e-02,2.230542544010769290e-01,6.036737745981860748e+00,2.268574880696071772e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.731505322898209442e+01,-1.061144514515538972e+01,2.915149105577933852e+01,-2.984175417092624016e+00,1.293350704052803612e-02,2.219729574820338558e-01,6.036848554264070188e+00,2.268570127604508935e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.731696475816895386e+01,-1.060537874079575360e+01,2.915172403432975656e+01,-2.977823727889510330e+00,1.317219291969862205e-02,2.208916213179995258e-01,6.036959130074112778e+00,2.268565285840768719e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.731887519422107147e+01,-1.059931200826950892e+01,2.915195587186209636e+01,-2.971472012237841298e+00,1.341087491141479404e-02,2.198102459671169573e-01,6.037069473396011965e+00,2.268560355401357254e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.732078453707946863e+01,-1.059324494776395476e+01,2.915218656836920630e+01,-2.965120270333714281e+00,1.364955300830783536e-02,2.187288314873389317e-01,6.037179584213830275e+00,2.268555336282787327e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.732269278668503887e+01,-1.058717755946688222e+01,2.915241612384394188e+01,-2.958768502373734677e+00,1.388822720298976687e-02,2.176473779367137373e-01,6.037289462511635563e+00,2.268550228481578945e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.732459994297865791e+01,-1.058110984356628848e+01,2.915264453827918345e+01,-2.952416708554709501e+00,1.412689748806544854e-02,2.165658853733299360e-01,6.037399108273517001e+00,2.268545031994260164e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.732650600590139334e+01,-1.057504180024968043e+01,2.915287181166788244e+01,-2.946064889072924409e+00,1.436556385615944675e-02,2.154843538551955706e-01,6.037508521483582413e+00,2.268539746817364589e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.732841097539429853e+01,-1.056897342970470355e+01,2.915309794400300802e+01,-2.939713044124800945e+00,1.460422629989122090e-02,2.144027834403473276e-01,6.037617702125959163e+00,2.268534372947432209e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.733031485139827765e+01,-1.056290473211962322e+01,2.915332293527754359e+01,-2.933361173907396591e+00,1.484288481185669362e-02,2.133211741869401046e-01,6.037726650184780830e+00,2.268528910381011621e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.733234722682918161e+01,-1.055642222529286478e+01,2.915356199443401053e+01,-2.926576535782608346e+00,1.509779830008495249e-02,2.121658342253832097e-01,6.037842763747652164e+00,2.268522977690569931e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.733424884117151521e+01,-1.055035285194183992e+01,2.915378462582717844e+01,-2.920224613927697277e+00,1.533644865726152551e-02,2.110841448329512371e-01,6.037951230743688669e+00,2.268517331677533388e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.733614936184431699e+01,-1.054428315212677347e+01,2.915400611613851112e+01,-2.913872667406416817e+00,1.557509506001902855e-02,2.100024167801392005e-01,6.038059465107626700e+00,2.268511596957458742e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.733804878878882860e+01,-1.053821312603530203e+01,2.915422646536115892e+01,-2.907520696415132555e+00,1.581373750097997410e-02,2.089206501250096548e-01,6.038167466823681551e+00,2.268505773526920677e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.733994712194624555e+01,-1.053214277385537123e+01,2.915444567348830773e+01,-2.901168701150513840e+00,1.605237597275538386e-02,2.078388449256887704e-01,6.038275235876083613e+00,2.268499861382503868e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.734184436125795514e+01,-1.052607209577439384e+01,2.915466374051317899e+01,-2.894816681808674019e+00,1.629101046797759578e-02,2.067570012402101254e-01,6.038382772249082819e+00,2.268493860520793548e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.734374050666508538e+01,-1.052000109198076494e+01,2.915488066642901899e+01,-2.888464638586736299e+00,1.652964097924103370e-02,2.056751191267898737e-01,6.038490075926940648e+00,2.268487770938389658e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.734563555810905200e+01,-1.051392976266204116e+01,2.915509645122911664e+01,-2.882112571680941038e+00,1.676826749917337267e-02,2.045931986434989525e-01,6.038597146893943446e+00,2.268481592631894084e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.734752951553123879e+01,-1.050785810800602249e+01,2.915531109490679995e+01,-2.875760481287770176e+00,1.700689002039340592e-02,2.035112398484598406e-01,6.038703985134392660e+00,2.268475325597914816e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.734942237887295846e+01,-1.050178612820083757e+01,2.915552459745541469e+01,-2.869408367604045829e+00,1.724550853550738116e-02,2.024292427998543031e-01,6.038810590632601283e+00,2.268468969833070947e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.735131414807566230e+01,-1.049571382343430948e+01,2.915573695886836347e+01,-2.863056230826251713e+00,1.748412303713425819e-02,2.013472075558187524e-01,6.038916963372904512e+00,2.268462525333984625e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.735320482308090817e+01,-1.048964119389403393e+01,2.915594817913908088e+01,-2.856704071150629076e+00,1.772273351790243368e-02,2.002651341744533520e-01,6.039023103339666854e+00,2.268455992097287155e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.735509440383002300e+01,-1.048356823976846464e+01,2.915615825826101570e+01,-2.850351888774309117e+00,1.796133997040694208e-02,1.991830227140174159e-01,6.039129010517244822e+00,2.268449370119615949e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.735698289026466057e+01,-1.047749496124509605e+01,2.915636719622767004e+01,-2.843999683893404296e+00,1.819994238728106506e-02,1.981008732326026422e-01,6.039234684890035787e+00,2.268442659397614802e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.735887028232641427e+01,-1.047142135851179034e+01,2.915657499303259925e+01,-2.837647456704407212e+00,1.843854076114431750e-02,1.970186857883744758e-01,6.039340126442444223e+00,2.268435859927934450e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.736075657995674248e+01,-1.046534743175691951e+01,2.915678164866935163e+01,-2.831295207404330050e+00,1.867713508459656335e-02,1.959364604395927578e-01,6.039445335158886152e+00,2.268428971707232567e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.736264178309735229e+01,-1.045927318116818405e+01,2.915698716313153227e+01,-2.824942936189474452e+00,1.891572535026458945e-02,1.948541972444036707e-01,6.039550311023810458e+00,2.268421994732175428e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.736452589168998983e+01,-1.045319860693329694e+01,2.915719153641279604e+01,-2.818590643256144723e+00,1.915431155077529368e-02,1.937718962609602247e-01,6.039655054021674907e+00,2.268414928999432922e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.736653715182600877e+01,-1.044670982684213634e+01,2.915740857278112941e+01,-2.811805557539542200e+00,1.940914765374773809e-02,1.926158186035737407e-01,6.039766675728404088e+00,2.268407283854703138e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.736841899656818811e+01,-1.044063458386263754e+01,2.915761058593414035e+01,-2.805453220313972373e+00,1.964772542354309426e-02,1.915334396539779271e-01,6.039870937078145374e+00,2.268400034549179767e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.737029974658360132e+01,-1.043455901781379325e+01,2.915781145788694317e+01,-2.799100861973072618e+00,1.988629910552797142e-02,1.904510230947414617e-01,6.039974965513251526e+00,2.268392696475801940e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.737217940181391285e+01,-1.042848312888408913e+01,2.915801118863330998e+01,-2.792748482713916403e+00,2.012486869230101227e-02,1.893685689841781705e-01,6.040078761018246922e+00,2.268385269631272017e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.737405796220107490e+01,-1.042240691726110846e+01,2.915820977816706261e+01,-2.786396082732625956e+00,2.036343417649660870e-02,1.882860773804452548e-01,6.040182323577687029e+00,2.268377754012294301e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.737593542768699351e+01,-1.041633038313280579e+01,2.915840722648206906e+01,-2.780043662225695655e+00,2.060199555073538580e-02,1.872035483417723301e-01,6.040285653176137082e+00,2.268370149615583087e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.737781179821343258e+01,-1.041025352668763837e+01,2.915860353357219736e+01,-2.773691221390141237e+00,2.084055280761865081e-02,1.861209819264845466e-01,6.040388749798171197e+00,2.268362456437859886e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.737968707372240473e+01,-1.040417634811340442e+01,2.915879869943138658e+01,-2.767338760422278554e+00,2.107910593977391223e-02,1.850383781927930904e-01,6.040491613428396356e+00,2.268354674475850374e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.738156125415596875e+01,-1.039809884759790215e+01,2.915899272405360776e+01,-2.760986279518408359e+00,2.131765493982956672e-02,1.839557371989162249e-01,6.040594244051432860e+00,2.268346803726289385e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.738343433945596672e+01,-1.039202102532968475e+01,2.915918560743283550e+01,-2.754633778875620997e+00,2.155619980038442351e-02,1.828730590032119907e-01,6.040696641651907228e+00,2.268338844185918135e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.738530632956453914e+01,-1.038594288149651312e+01,2.915937734956311189e+01,-2.748281258690157713e+00,2.179474051406937729e-02,1.817903436639010384e-01,6.040798806214478844e+00,2.268330795851483672e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.738717722442370928e+01,-1.037986441628665091e+01,2.915956795043850036e+01,-2.741928719158782890e+00,2.203327707349589382e-02,1.807075912393003303e-01,6.040900737723816860e+00,2.268322658719742202e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.738904702397570645e+01,-1.037378562988775421e+01,2.915975741005311761e+01,-2.735576160477614316e+00,2.227180947129964173e-02,1.796248017876242165e-01,6.041002436164611744e+00,2.268314432787453816e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.739091572816252551e+01,-1.036770652248841529e+01,2.915994572840107679e+01,-2.729223582843737006e+00,2.251033770008031842e-02,1.785419753672581045e-01,6.041103901521565511e+00,2.268306118051388043e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.739278333692638867e+01,-1.036162709427661888e+01,2.916013290547657277e+01,-2.722870986453592046e+00,2.274886175246199072e-02,1.774591120364849839e-01,6.041205133779402381e+00,2.268297714508320240e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.739464985020956433e+01,-1.035554734544023781e+01,2.916031894127380042e+01,-2.716518371503496176e+00,2.298738162107338834e-02,1.763762118535734114e-01,6.041306132922867000e+00,2.268289222155032148e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.739651526795421788e+01,-1.034946727616770801e+01,2.916050383578700789e+01,-2.710165738190339013e+00,2.322589729852192475e-02,1.752932748768969429e-01,6.041406898936715564e+00,2.268280640988314667e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.739837959010263901e+01,-1.034338688664710659e+01,2.916068758901046820e+01,-2.703813086710631808e+00,2.346440877742939080e-02,1.742103011647709865e-01,6.041507431805721140e+00,2.268271971004963139e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.740036971462671289e+01,-1.033689189883895843e+01,2.916088260039823155e+01,-2.697027621942812203e+00,2.371916492087966510e-02,1.730535061098606442e-01,6.041614556249489176e+00,2.268262612250265542e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.740223177075895933e+01,-1.033081084760110002e+01,2.916106399327042453e+01,-2.690674933515809109e+00,2.395766769325935464e-02,1.719704566091682096e-01,6.041714606896900541e+00,2.268253758572610634e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.740409273111806243e+01,-1.032472947669252505e+01,2.916124424483553312e+01,-2.684322227525432147e+00,2.419616624445214415e-02,1.708873705520330688e-01,6.041814424352873303e+00,2.268244816068534786e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
2.740595259564657837e+01,-1.031864778630098201e+01,2.916142335508799732e+01,-2.677969504167804438e+00,2.443466056709497902e-02,1.698042479967346308e-01,6.041914008602260466e+00,2.268235784734861649e-01,1.000000000000000000e+00,1.240736105185208604e+00,2.116478315724691583e+00
