# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.561249907688920935e+01,-2.482116405066451392e+01,2.914379914956593964e+01,-3.237152997447367397e+00,1.112909447795495943e-02,3.836082769789703750e-01,5.384312008033441899e+00,6.583466906594174217e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.560755954905072329e+01,-2.482400675648692712e+01,2.914420061582336174e+01,-3.231510064636713864e+00,1.181905520043424751e-02,3.825335830705946516e-01,5.384431274997361072e+00,6.583462675493503280e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.560261945563020625e+01,-2.482684848132619138e+01,2.914460095271650175e+01,-3.225867049882660709e+00,1.250901021566441784e-02,3.814588580217747049e-01,5.384550335686973277e+00,6.583458189900490698e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.559767879682335945e+01,-2.482968922506974252e+01,2.914500016022950746e+01,-3.220223953408746453e+00,1.319895949631288978e-02,3.803841018715668487e-01,5.384669190093161362e+00,6.583453449809486546e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.559258862121221156e+01,-2.483261457105942682e+01,2.914541022004215876e+01,-3.214410672403611002e+00,1.390969982657308535e-02,3.792769169693767650e-01,5.384791411402583883e+00,6.583448300711856049e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.558764681519018680e+01,-2.483545332269360983e+01,2.914580713470367712e+01,-3.208767410711844903e+00,1.459963738143521539e-02,3.782020977985782739e-01,5.384909846995991956e+00,6.583443043936239025e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.558270444437356161e+01,-2.483829109289200687e+01,2.914620291993738732e+01,-3.203124067976009570e+00,1.528956911909262750e-02,3.771272476444491595e-01,5.385028076278433495e+00,6.583437532645581847e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.557776150895733558e+01,-2.484112788154265061e+01,2.914659757572768228e+01,-3.197480644418767781e+00,1.597949501232420744e-02,3.760523665458834208e-01,5.385146099240839312e+00,6.583431766834274557e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.557266898893599816e+01,-2.484404915274890513e+01,2.914700294654948820e+01,-3.191667027410609592e+00,1.669021113533575296e-02,3.749450530931707215e-01,5.385267464006090243e+00,6.583425561074487398e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.556772490790286234e+01,-2.484688394837250414e+01,2.914739530936030576e+01,-3.186023440460461487e+00,1.738012507966990583e-02,3.738701092928608527e-01,5.385385068081447457e+00,6.583419278532662844e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.556278026286210547e+01,-2.484971776210877081e+01,2.914778654268057778e+01,-3.180379773364704121e+00,1.807003309696142423e-02,3.727951346662016774e-01,5.385502465809308248e+00,6.583412741453239514e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.555783505400896694e+01,-2.485255059384580889e+01,2.914817664649486062e+01,-3.174736026346183237e+00,1.875993515996920991e-02,3.717201292521318257e-01,5.385619657180626518e+00,6.583405949830641868e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.555274019284651388e+01,-2.485546778839336213e+01,2.914857732806559909e+01,-3.168922077066978815e+00,1.947062661949772178e-02,3.706126879010083752e-01,5.385740165250059164e+00,6.583398687315118458e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.554779383997531994e+01,-2.485829862618703956e+01,2.914896513877389594e+01,-3.163278168480433195e+00,2.016051651052563898e-02,3.695376201041054576e-01,5.385856937660287613e+00,6.583391378916381154e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.554284692388392841e+01,-2.486112848164242095e+01,2.914935181992963464e+01,-3.157634180646889277e+00,2.085040036466523361e-02,3.684625216378986656e-01,5.385973503686594555e+00,6.583383815957628560e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.553789944476829277e+01,-2.486395735464740753e+01,2.914973737151749233e+01,-3.151990113789908676e+00,2.154027815458858797e-02,3.673873925414766761e-01,5.386089863319948101e+00,6.583375998433315113e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.553280224573461865e+01,-2.486687047066399714e+01,2.915013336358000728e+01,-3.146175835971062540e+00,2.225094449451026080e-02,3.662798239440993031e-01,5.386209514542388277e+00,6.583367679069049849e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.552785362419995963e+01,-2.486969734881090588e+01,2.915051662193688742e+01,-3.140531609370411203e+00,2.294080988945768063e-02,3.652046327837273343e-01,5.386325455140845264e+00,6.583359344723261897e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.552290444023350879e+01,-2.487252324416882843e+01,2.915089875067986469e+01,-3.134887304422123933e+00,2.363066913758737897e-02,3.641294111112817200e-01,5.386441189319053358e+00,6.583350755795175369e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.551795469403071870e+01,-2.487534815662616694e+01,2.915127974979384717e+01,-3.129242921349101536e+00,2.432052221165625916e-02,3.630541589657303447e-01,5.386556717068017974e+00,6.583341912279283559e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.551285516039719425e+01,-2.487825719224215604e+01,2.915167105209398812e+01,-3.123428318722208274e+00,2.503116297586682748e-02,3.619464637744479463e-01,5.386675511292746243e+00,6.583332535973848154e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.550790427337576283e+01,-2.488108010892763033e+01,2.915204975785343322e+01,-3.117783777730673833e+00,2.572100343188465921e-02,3.608711498840613263e-01,5.386790619933217172e+00,6.583323175591426768e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.550295282471075708e+01,-2.488390204237436620e+01,2.915242733393838748e+01,-3.112139159290293833e+00,2.641083763123686090e-02,3.597958056387570158e-01,5.386905522117231726e+00,6.583313560604566739e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.549800081459771661e+01,-2.488672299247093633e+01,2.915280378033395081e+01,-3.106494463623977964e+00,2.710066554668122407e-02,3.587204310775140015e-01,5.387020217835825520e+00,6.583303691007794667e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.549289894963772696e+01,-2.488962794581902926e+01,2.915319039262055156e+01,-3.100679539921417316e+00,2.781128027902179944e-02,3.576126099449770668e-01,5.387138154912561205e+00,6.583293257669340370e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.548794580030700807e+01,-2.489244689923130593e+01,2.915356454553948851e+01,-3.095034688161677039e+00,2.850109535336931010e-02,3.565371739580753263e-01,5.387252431449288892e+00,6.583282871161266758e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.548299209012135691e+01,-2.489526486895570656e+01,2.915393756872409625e+01,-3.089389759851998818e+00,2.919090406119884129e-02,3.554617077734710806e-01,5.387366501493461968e+00,6.583272230026752103e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.547803781927631661e+01,-2.489808185488099213e+01,2.915430946215964170e+01,-3.083744755215210631e+00,2.988070637528017492e-02,3.543862114301390975e-01,5.387480365036143581e+00,6.583261334260359643e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.547293362626466262e+01,-2.490098272409654001e+01,2.915469138418453454e+01,-3.077929514169490233e+00,3.059129461961873631e-02,3.532782650091800813e-01,5.387597444815067860e+00,6.583249843797619461e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.546797821780383408e+01,-2.490379771242628237e+01,2.915506098402282475e+01,-3.072284355264688571e+00,3.128108386953853959e-02,3.522027075595019485e-01,5.387710889102726775e+00,6.583238431075433272e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.546302224927690361e+01,-2.490661171661972517e+01,2.915542945406766862e+01,-3.066639120708714472e+00,3.197086664311532545e-02,3.511271200693473760e-01,5.387824126861848306e+00,6.583226763704945750e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.545806572088016395e+01,-2.490942473656542333e+01,2.915579679430446802e+01,-3.060993810725154418e+00,3.266064291302872569e-02,3.500515025778457856e-01,5.387937158083506262e+00,6.583214841680752327e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.545295920309277271e+01,-2.491232151978661591e+01,2.915617402582252993e+01,-3.055178256068556308e+00,3.337120421330186382e-02,3.489434315214084426e-01,5.388053380415259497e+00,6.583202294003032140e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.544800153868220249e+01,-2.491513254122717314e+01,2.915653907234296938e+01,-3.049532793641740014e+00,3.406096719608942003e-02,3.478677532428254282e-01,5.388165992308977081e+00,6.583189854978839239e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.544304331499539806e+01,-2.491794257808325597e+01,2.915690298901151323e+01,-3.043887256463335689e+00,3.475072359261832666e-02,3.467920450811861066e-01,5.388278397638266881e+00,6.583177161284623491e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.543808453222810328e+01,-2.492075163024393092e+01,2.915726577581378720e+01,-3.038241644756222826e+00,3.544047337565836564e-02,3.457163070754920020e-01,5.388390596394242671e+00,6.583164212915010305e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.543297569294226435e+01,-2.492364432561166154e+01,2.915763831658292204e+01,-3.032425780221087663e+00,3.615100727583842044e-02,3.446081120366858985e-01,5.388505961129927080e+00,6.583150607932201082e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.542801577576442718e+01,-2.492645137835855351e+01,2.915799880955117374e+01,-3.026780017896248509e+00,3.684074354871413881e-02,3.435323135633998604e-01,5.388617740485255325e+00,6.583137142518666884e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.542305530009996772e+01,-2.492925744607377680e+01,2.915835817260985507e+01,-3.021134181718759137e+00,3.753047312550528147e-02,3.424564853643908280e-01,5.388729313240387953e+00,6.583123422413524883e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.541809426614464584e+01,-2.493206252864659689e+01,2.915871640574478718e+01,-3.015488271911419105e+00,3.822019597899362076e-02,3.413806274786557182e-01,5.388840679386470711e+00,6.583109447611441567e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.541298310863993315e+01,-2.493495113430391896e+01,2.915908425552584049e+01,-3.009672101231188890e+00,3.893070202295922932e-02,3.402723091109583486e-01,5.388955186377622830e+00,6.583094785234008262e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.540802094187812799e+01,-2.493775421655556457e+01,2.915944019471053394e+01,-3.004026042631808835e+00,3.962041114324632574e-02,3.391963910772238244e-01,5.389066133050572027e+00,6.583080293344363287e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.540305821741958425e+01,-2.494055631332902934e+01,2.915979500392872126e+01,-2.998379911078657756e+00,4.031011345764046183e-02,3.381204434751275967e-01,5.389176873087667907e+00,6.583065546741664331e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.539809493546098906e+01,-2.494335742451326254e+01,2.916014868316633368e+01,-2.992733706795503323e+00,4.099980893880683652e-02,3.370444663438602051e-01,5.389287406480067766e+00,6.583050545420615629e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.539298146301773329e+01,-2.494624193860628125e+01,2.916051184172322408e+01,-2.986917233702984120e+00,4.171028667055698413e-02,3.359360253007789288e-01,5.389401055578697530e+00,6.583034825559603842e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.538801704985668550e+01,-2.494904104856365379e+01,2.916086322689592336e+01,-2.981270882452710325e+00,4.239996819559954666e-02,3.348599883410365297e-01,5.389511169425715842e+00,6.583019307107635942e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.538305207978986644e+01,-2.495183917259656070e+01,2.916121348204584152e+01,-2.975624459148416889e+00,4.308964280484328668e-02,3.337839219704960003e-01,5.389621076601322613e+00,6.583003533921314432e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.537808655301328464e+01,-2.495463631059453746e+01,2.916156260715915494e+01,-2.969977964013017058e+00,4.377931047106153883e-02,3.327078262281931709e-01,5.389730777096713332e+00,6.582987505995371302e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.537297076891336367e+01,-2.495751673127193015e+01,2.916192107425879598e+01,-2.964161192241283160e+00,4.448975943460409255e-02,3.315992631634474552e-01,5.389843568155287201e+00,6.582970728562409501e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.536800411253990539e+01,-2.496031186713819139e+01,2.916226790519393219e+01,-2.958514551964706030e+00,4.517941292167138023e-02,3.305231079124659188e-01,5.389952849033257110e+00,6.582954183462474962e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.536303690005131450e+01,-2.496310601663471118e+01,2.916261360605079389e+01,-2.952867840533130561e+00,4.586905938313412534e-02,3.294469234081490727e-01,5.390061923204377159e+00,6.582937383607021520e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.535791938004928880e+01,-2.496598335837840210e+01,2.916296854563350394e+01,-2.947050846652764733e+00,4.657948641635711873e-02,3.283382690297506068e-01,5.390174069031608894e+00,6.582919810959754203e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.535295103917104953e+01,-2.496877550506395593e+01,2.916331195222802464e+01,-2.941403991452455458e+00,4.726911853104720507e-02,3.272620252571671884e-01,5.390282723531297115e+00,6.582902493898109553e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.534798214277280692e+01,-2.497156666504516309e+01,2.916365422870299895e+01,-2.935757065773620056e+00,4.795874353751550245e-02,3.261857523497631584e-01,5.390391171297557626e+00,6.582884922065128652e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.534301269105067433e+01,-2.497435683821186458e+01,2.916399537504491946e+01,-2.930110069839130915e+00,4.864836140854400526e-02,3.251094503465858376e-01,5.390499412321632100e+00,6.582867095455601225e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.533789286514523553e+01,-2.497723008330286731e+01,2.916434562276929299e+01,-2.924292783820154895e+00,4.935875887473084589e-02,3.240006750922679313e-01,5.390610699851437815e+00,6.582848465082961065e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.533292228664023149e+01,-2.498001825275603238e+01,2.916468447473818770e+01,-2.918645645942961053e+00,5.004836217598485071e-02,3.229243141407706075e-01,5.390718521132433771e+00,6.582830121224669817e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.532795115340642589e+01,-2.498280543506072249e+01,2.916502219653331807e+01,-2.912998438486269492e+00,5.073795825922755576e-02,3.218479242119822725e-01,5.390826135644755546e+00,6.582811522574116836e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.532297946564005819e+01,-2.498559163010691009e+01,2.916535878814134364e+01,-2.907351161673012996e+00,5.142754709723695861e-02,3.207715053449708420e-01,5.390933543379680337e+00,6.582792669126136254e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.531785733711785547e+01,-2.498846077670076582e+01,2.916570434378255428e+01,-2.901533587249801371e+00,5.213791454035132666e-02,3.196626098691295326e-01,5.391043972465765499e+00,6.582772980941349328e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.531288452417617130e+01,-2.499124496713210775e+01,2.916603864090834719e+01,-2.895886170320022046e+00,5.282748858558616867e-02,3.185861323738477524e-01,5.391150960386184465e+00,6.582753610202312089e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.530791115729729590e+01,-2.499402816997145038e+01,2.916637180780687189e+01,-2.890238684709878214e+00,5.351705530301775759e-02,3.175096260588649022e-01,5.391257741502795575e+00,6.582733984650237513e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.530293723667824146e+01,-2.499681038510854947e+01,2.916670384446494069e+01,-2.884591130643091361e+00,5.420661466533038819e-02,3.164330909634062716e-01,5.391364315806885799e+00,6.582714104279987488e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.529781280882664696e+01,-2.499967543136384407e+01,2.916704470780120673e+01,-2.878773271549354362e+00,5.491695162945964270e-02,3.153240759204640753e-01,5.391473886303433716e+00,6.582693358196858302e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.529283776463981148e+01,-2.500245564098648288e+01,2.916737444986934946e+01,-2.873125579191473378e+00,5.560649597611000416e-02,3.142474825167194674e-01,5.391580040721830613e+00,6.582672960493544112e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.528786216730849468e+01,-2.500523486257381833e+01,2.916770306165739868e+01,-2.867477819053254606e+00,5.629603288506657144e-02,3.131708604510692329e-01,5.391685988301381904e+00,6.582652307956553539e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.528288601702904081e+01,-2.500801309601618527e+01,2.916803054315239763e+01,-2.861829991357561553e+00,5.698556232911977659e-02,3.120942097625842293e-01,5.391791729033416303e+00,6.582631400580783998e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.527775929313692593e+01,-2.501087404009412651e+01,2.916836671396495362e+01,-2.856011851327220796e+00,5.769586835836815197e-02,3.109850758071636689e-01,5.391900440795061478e+00,6.582609596513697703e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.527278202089859072e+01,-2.501365026712334938e+01,2.916869190076377194e+01,-2.850363887166684762e+00,5.838538256379144364e-02,3.099083671306112620e-01,5.392005761570427325e+00,6.582588171763141816e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.526780419630811458e+01,-2.501642550567500933e+01,2.916901595723045659e+01,-2.844715856125054287e+00,5.907488922173609325e-02,3.088316299498363171e-01,5.392110875472030607e+00,6.582566492158408167e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.526282581956189155e+01,-2.501919975563960818e+01,2.916933888335221070e+01,-2.839067758425166232e+00,5.976438830499875010e-02,3.077548643039146881e-01,5.392215782491235565e+00,6.582544557694431919e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.525769680292028596e+01,-2.502205659570364560e+01,2.916967036142525416e+01,-2.833249341193093684e+00,6.047466294339431947e-02,3.066456120909767380e-01,5.392323635373054813e+00,6.582521695558354313e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.525271730582491969e+01,-2.502482883835764227e+01,2.916999099274604390e+01,-2.827601108854830514e+00,6.116414656505320124e-02,3.055687887773244626e-01,5.392428122364833598e+00,6.582499243678154865e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.524773725717004780e+01,-2.502760009209247016e+01,2.917031049368336681e+01,-2.821952810534694933e+00,6.185362252946080552e-02,3.044919371171667111e-01,5.392532402448047435e+00,6.582476536923416166e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.524260651884706341e+01,-2.503045384526458150e+01,2.917063844328682976e+01,-2.816134187342273165e+00,6.256387326580670205e-02,3.033825964213234805e-01,5.392639609468875328e+00,6.582452879201526885e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.523762535105361593e+01,-2.503322309101500664e+01,2.917095564934537677e+01,-2.810485755756838344e+00,6.325333360100038327e-02,3.023056873343011874e-01,5.392743469471616535e+00,6.582429654999593094e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.523264363229730556e+01,-2.503599134751440758e+01,2.917127172498232568e+01,-2.804837258866164973e+00,6.394278619634952143e-02,3.012287500194832379e-01,5.392847122539693672e+00,6.582406175907909995e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.522766136277470927e+01,-2.503875861465355968e+01,2.917158667018521712e+01,-2.799188696893137873e+00,6.463223102464921155e-02,3.001517845159742404e-01,5.392950568664509170e+00,6.582382441921469374e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.522252833747015721e+01,-2.504160826060133616e+01,2.917190992667844540e+01,-2.793369803041201749e+00,6.534244957153867439e-02,2.990423267102460536e-01,5.393056916552755986e+00,6.582357725983024599e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.521754495041971111e+01,-2.504437351886102547e+01,2.917222257690036002e+01,-2.787721109629190508e+00,6.603187854770475873e-02,2.979653041003131886e-01,5.393159942526742689e+00,6.582333474508451632e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.521256101319962006e+01,-2.504713778742922869e+01,2.917253409665062946e+01,-2.782072351811192945e+00,6.672129967426854158e-02,2.968882534203751700e-01,5.393262761531453009e+00,6.582308968124008786e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.520757652600736876e+01,-2.504990106619641566e+01,2.917284448591692225e+01,-2.776423529811031798e+00,6.741071292391187519e-02,2.958111747097238453e-01,5.393365373558306253e+00,6.582284206824734474e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.520244121701592555e+01,-2.505274660309079238e+01,2.917316304909243385e+01,-2.770604369034488812e+00,6.812089882548533204e-02,2.947016004495118802e-01,5.393470862170321567e+00,6.582258432586305386e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.519745561390673494e+01,-2.505550787208504815e+01,2.917347114327705171e+01,-2.764955417421139927e+00,6.881029600016019820e-02,2.936244649528558237e-01,5.393573053976223441e+00,6.582233153758239030e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.519246946142233590e+01,-2.505826815094750870e+01,2.917377810694066298e+01,-2.759306402302074801e+00,6.949968521535976329e-02,2.925473015442182634e-01,5.393675038778332542e+00,6.582207620000336545e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.518748275975947948e+01,-2.506102743956925849e+01,2.917408394007114580e+01,-2.753657323900201348e+00,7.018906644388045457e-02,2.914701102627235696e-01,5.393776816568113475e+00,6.582181831307660769e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
-1.518234517037693010e+01,-2.506386886558399496e+01,2.917439780972448204e+01,-2.747837899933724515e+00,7.089921924434827716e-02,2.903604202035406368e-01,5.393881445760711379e+00,6.582154998686398084e-01,1.000000000000000000e+00,3.466975240308121098e-01,3.494045789062703022e+00
