# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.954060949072764330e+01,-2.186020865922555600e+01,2.913809509343395376e+01,-3.267345047370056932e+00,3.544209585953805863e-03,8.262553234916143741e-02,5.774041103001001929e+00,3.364893432297714759e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.954483730399306296e+01,-2.185561625973473099e+01,2.913818365931987842e+01,-3.261114088914347064e+00,3.907322375121924374e-03,8.151888412188200428e-02,5.774165076388001694e+00,3.364892017274491165e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.954906422890715234e+01,-2.185102305935433620e+01,2.913827102916697953e+01,-3.254883125494576035e+00,4.270427504630691651e-03,8.041218684012994833e-02,5.774288818238331622e+00,3.364890464280617666e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.955302572277265938e+01,-2.184671668658235077e+01,2.913835184320477723e+01,-3.249042243706822930e+00,4.610793675905999756e-03,7.937472921714609775e-02,5.774404603034398953e+00,3.364888883218850046e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.955725092615863758e+01,-2.184212193504045274e+01,2.913843689584250285e+01,-3.242811271318627675e+00,4.973883927808731009e-03,7.826793704510283389e-02,5.774527896248329739e+00,3.364887062897155556e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.956147524073870514e+01,-2.183752638310314254e+01,2.913852075243212880e+01,-3.236580294636612010e+00,5.336966480995020135e-03,7.716109597106597662e-02,5.774650957865444134e+00,3.364885104579948827e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.956543428727558265e+01,-2.183321780644134691e+01,2.913859827314963269e+01,-3.230739401026079705e+00,5.677311453827216248e-03,7.612350369641374126e-02,5.774766104959317303e+00,3.364883143547333644e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.956965687944627774e+01,-2.182862070430106272e+01,2.913867981251227590e+01,-3.224508416675393008e+00,6.040379053669497900e-03,7.501656802778933208e-02,5.774888717823589701e+00,3.364880917854207731e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.957387858235660261e+01,-2.182402280225993962e+01,2.913876015581791279e+01,-3.218277428701354026e+00,6.403438915727477365e-03,7.390958360976511432e-02,5.775011099031002182e+00,3.364878554140779965e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.957783518031300929e+01,-2.181971202307070712e+01,2.913883438319061980e+01,-3.212436525114924279e+00,6.743762582499868152e-03,7.287185710375339298e-02,5.775125608257344112e+00,3.364876213069053490e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.958205515993343226e+01,-2.181511257178541641e+01,2.913891240925239146e+01,-3.206205530771688572e+00,7.106807415496962932e-03,7.176477838694737821e-02,5.775247540595685791e+00,3.364873581931741575e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.958627424983907162e+01,-2.181051232109437876e+01,2.913898923924863738e+01,-3.199974533475923977e+00,7.469844471623687809e-03,7.065765107347796170e-02,5.775369241217229721e+00,3.364870812749404805e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.959022839796405435e+01,-2.180619934074065114e+01,2.913906017325307829e+01,-3.194133621760318675e+00,7.810146724736233281e-03,6.961979075659566196e-02,5.775483112411006204e+00,3.364868091570492048e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.959444576369988766e+01,-2.180159754176466080e+01,2.913913468598931189e+01,-3.187902619394716197e+00,8.173168676096631557e-03,6.851256944027914186e-02,5.775604364047464578e+00,3.364865054916439946e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.959866223926689699e+01,-2.179699494387816827e+01,2.913920800265187339e+01,-3.181671614747276777e+00,8.536182811510917290e-03,6.740529968009088824e-02,5.775725383907299282e+00,3.364861880192707710e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.960261393631022031e+01,-2.179267976372361915e+01,2.913927564326561281e+01,-3.175830696749278204e+00,8.876463543366464037e-03,6.636730597305373625e-02,5.775838616903773648e+00,3.364858778838722975e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.960682868682806301e+01,-2.178807561851187558e+01,2.913934664265274677e+01,-3.169599688331357967e+00,9.239462498313755212e-03,6.525994250610361869e-02,5.775959187662718541e+00,3.364855336595576896e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.961104254672324032e+01,-2.178347067488522626e+01,2.913941644595844949e+01,-3.163368678302422410e+00,9.602453598234306220e-03,6.415253074817339751e-02,5.776079526585322199e+00,3.364851756258167570e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.961499179143548943e+01,-2.177915329629419006e+01,2.913948079316009654e+01,-3.157527755868763109e+00,9.942712701245914886e-03,6.311440407190029023e-02,5.776192121220060649e+00,3.364848274661415561e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.961920392540260494e+01,-2.177454680630256334e+01,2.913954827917568480e+01,-3.151296743368819264e+00,1.030568854499702702e-02,6.200689890346289951e-02,5.776312010926184293e+00,3.364844426757027107e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.962341516829372523e+01,-2.176993951839161667e+01,2.913961456910245573e+01,-3.145065729928335330e+00,1.066865649466341992e-02,6.089934559695233535e-02,5.776431668736355718e+00,3.364840440733858351e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.962736195942616035e+01,-2.176561994272925205e+01,2.913967562287167823e+01,-3.139224804905911270e+00,1.100889386124137559e-02,5.986108637260636328e-02,5.776543624845229097e+00,3.364836578826832514e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.963157147551087078e+01,-2.176101110941409900e+01,2.913973959549438675e+01,-3.132993790293898684e+00,1.137184647904032619e-02,5.875343995199647229e-02,5.776662833323542579e+00,3.364832325189254236e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.963578010006630592e+01,-2.175640147867571628e+01,2.913980237202126133e+01,-3.126762775412164075e+00,1.173479116367914799e-02,5.764574554635875508e-02,5.776781809846406546e+00,3.364827933408447436e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.963972443637106480e+01,-2.175207970730773965e+01,2.913986013233874672e+01,-3.120921849647697144e+00,1.207500668625061113e-02,5.660735419528457185e-02,5.776893127265581462e+00,3.364823691123831617e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.964393133324240281e+01,-2.174746853212627329e+01,2.913992059154833925e+01,-3.114690834893735882e+00,1.243793596333930829e-02,5.549956697207220069e-02,5.777011654341420943e+00,3.364819031681317019e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.964813733813146612e+01,-2.174285656001793043e+01,2.913997985465547202e+01,-3.108459820540875995e+00,1.280085726819446545e-02,5.439173191695523268e-02,5.777129949402420195e+00,3.364814234071195620e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.965207921836142901e+01,-2.173853259431080431e+01,2.914003432150295936e+01,-3.102618895881153804e+00,1.314105083919003825e-02,5.335320886072329044e-02,5.777240627968370568e+00,3.364809611341865181e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.965628349468921954e+01,-2.173391907872102990e+01,2.914009126728032584e+01,-3.096387882955424331e+00,1.350395666081394275e-02,5.224528128471793431e-02,5.777358473467393729e+00,3.364804546022872045e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.966022375430252467e+01,-2.172959366645857315e+01,2.914014356186946841e+01,-3.090546960035075230e+00,1.384413569450793080e-02,5.120667159154441983e-02,5.777468730580449296e+00,3.364799672329878977e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.966442630149100523e+01,-2.172497860802168290e+01,2.914019819030924907e+01,-3.084315949393182876e+00,1.420702598300471742e-02,5.009865169035877114e-02,5.777586126441799586e+00,3.364794339270980594e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.966862795594590096e+01,-2.172036275348235534e+01,2.914025162263638791e+01,-3.078084940265876313e+00,1.456990823441661753e-02,4.899058421159568910e-02,5.777703290189983854e+00,3.364788868004170430e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.967256575741644298e+01,-2.171603514914999522e+01,2.914030062372751217e+01,-3.072244021515125212e+00,1.491006513803183609e-02,4.795184351335383954e-02,5.777812908179098095e+00,3.364783613755480962e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.967676568185575903e+01,-2.171141775272601748e+01,2.914035173870580309e+01,-3.066013015971009281e+00,1.527293178064359491e-02,4.684368400634460888e-02,5.777929622175011382e+00,3.364777874701823102e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.968096471310928308e+01,-2.170679956069657024e+01,2.914040165756581402e+01,-3.059782012612231483e+00,1.563579034710782523e-02,4.573547707507800986e-02,5.778046103998660143e+00,3.364771997416058924e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.968490005519205965e+01,-2.170246976566257402e+01,2.914044736514344436e+01,-3.053941099877803822e+00,1.597592501309685886e-02,4.469660579389139743e-02,5.778155082701111667e+00,3.364766362545053013e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.968909735555423524e+01,-2.169785003271147161e+01,2.914049496664406291e+01,-3.047710101401639449e+00,1.633876789508914573e-02,4.358830713147174296e-02,5.778271114658101837e+00,3.364760217425633582e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.969329376227881312e+01,-2.169322950465200250e+01,2.914054137202116834e+01,-3.041479105781405678e+00,1.670160266188336351e-02,4.247996119815741073e-02,5.778386914383846218e+00,3.364753934049982131e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.969722664372946497e+01,-2.168889752028544748e+01,2.914058378607084876e+01,-3.035638200910188544e+00,1.704171498269602125e-02,4.144095975639382895e-02,5.778495253637212059e+00,3.364747918490229028e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.970142131868744428e+01,-2.168427545226785114e+01,2.914062787407875987e+01,-3.029407211472035399e+00,1.740453398934838081e-02,4.033252238918162008e-02,5.778610603382123401e+00,3.364741367234250213e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.970561509955621204e+01,-2.167965258963931774e+01,2.914067076595827643e+01,-3.023176225560515462e+00,1.776734484174813389e-02,3.922403790453690003e-02,5.778725720836910718e+00,3.364734677697980847e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.970954551913127517e+01,-2.167531841730984965e+01,2.914070988646659544e+01,-3.017335330399239623e+00,1.810743470985054504e-02,3.818490672474622594e-02,5.778833420479077887e+00,3.364728281383242980e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.971373756735881955e+01,-2.167069401568712195e+01,2.914075046096785471e+01,-3.011104351969160930e+00,1.847022972645029348e-02,3.707633110358408285e-02,5.778948087839072656e+00,3.364721323920106810e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.971792872104575878e+01,-2.166606881995122791e+01,2.914078983933623590e+01,-3.004873377736521078e+00,1.883301654973901229e-02,3.596770851855000950e-02,5.779062522850175299e+00,3.364714228152694275e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.972185667750251170e+01,-2.166173246102922434e+01,2.914082566629081583e+01,-2.999032494131956383e+00,1.917308385760152500e-02,3.492844802350369982e-02,5.779169582719332787e+00,3.364707451016924478e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.972604609767414274e+01,-2.165710572726355210e+01,2.914086272727259797e+01,-2.992801528680116618e+00,1.953585476943675570e-02,3.381973459948263427e-02,5.779283567521899201e+00,3.364700087276238372e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.973023462285412677e+01,-2.165247819988265121e+01,2.914089859211738442e+01,-2.986570568096418299e+00,1.989861744891130435e-02,3.271097436520653545e-02,5.779397319916919074e+00,3.364692585207360587e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.973416011495066513e+01,-2.164813965573913990e+01,2.914093112550690279e+01,-2.980729697895284858e+00,2.023866208901492492e-02,3.167158497787499194e-02,5.779503739851557853e+00,3.364685427184700983e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.973834690574173578e+01,-2.164351059129344534e+01,2.914096467295748738e+01,-2.974498747391841391e+00,2.060140878138139175e-02,3.056273420231233467e-02,5.779617041924507426e+00,3.364677657096278862e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.974253280109047637e+01,-2.163888073373062326e+01,2.914099702426734240e+01,-2.968267802427126512e+00,2.096414720234718310e-02,2.945383677016628204e-02,5.779730111531368841e+00,3.364669748655816361e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.974671780084361217e+01,-2.163425008322020915e+01,2.914102817943528478e+01,-2.962036863229293715e+00,2.132687733862992374e-02,2.834489273374663984e-02,5.779842948652238022e+00,3.364661701855210518e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.975063998767232931e+01,-2.162990861207531168e+01,2.914105629799029629e+01,-2.956196013891311480e+00,2.166689142537747692e-02,2.730533123818033522e-02,5.779948510541757400e+00,3.364654033174456216e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.975482325186628785e+01,-2.162527642579448539e+01,2.914108513575499160e+01,-2.949965086515740964e+00,2.202960547314014583e-02,2.619629705978269649e-02,5.780060897188707081e+00,3.364645718292494925e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.975900562001426053e+01,-2.162064344706458385e+01,2.914111277737453776e+01,-2.943734165577748030e+00,2.239231119717655094e-02,2.508721643090783618e-02,5.780173051291267683e+00,3.364637265026634294e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.976292533957913022e+01,-2.161629979390978917e+01,2.914113760234205230e+01,-2.937893333965428511e+00,2.273230236454348852e-02,2.404752703384533188e-02,5.780277972869461323e+00,3.364629215305605103e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.976710597129559943e+01,-2.161166528037560042e+01,2.914116292655246099e+01,-2.931662426149156175e+00,2.309499192441666349e-02,2.293835656104079024e-02,5.780389676385071063e+00,3.364620493912433563e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.977128570651607475e+01,-2.160702997489103083e+01,2.914118705461487835e+01,-2.925431525441039682e+00,2.345767312153002049e-02,2.182913979160854348e-02,5.780501147298008568e+00,3.364611634111677185e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.977520295757751967e+01,-2.160268414109996726e+01,2.914120858598704089e+01,-2.919590713401483129e+00,2.379764126199757079e-02,2.078932291680178970e-02,5.780605428404380852e+00,3.364603203285152500e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.977938095549486874e+01,-2.159804730177754806e+01,2.914123039663516579e+01,-2.913359827114311074e+00,2.416030621932319100e-02,1.968001660159396718e-02,5.780716448617555514e+00,3.364594075311264643e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.978355805646625498e+01,-2.159340967100393982e+01,2.914125101113282312e+01,-2.907128948606212404e+00,2.452296277483745346e-02,1.857066414374900984e-02,5.780827236169879590e+00,3.364584808906176949e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.978747283778591637e+01,-2.158906165795046306e+01,2.914126924890283021e+01,-2.901288157985879579e+00,2.486290778093136478e-02,1.753072021504310796e-02,5.780930876644249317e+00,3.364575996909131006e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.979164820058302610e+01,-2.158442249430601123e+01,2.914128754598176840e+01,-2.895057295198059322e+00,2.522554802103182947e-02,1.642127850974561473e-02,5.781041213384212618e+00,3.364566462285226156e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.979582266598460194e+01,-2.157978253970970073e+01,2.914130464690815003e+01,-2.888826440860070122e+00,2.558817982028172011e-02,1.531179081584839625e-02,5.781151317405259782e+00,3.364556789206574750e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.979973497632466461e+01,-2.157543234876860083e+01,2.914131959107022851e+01,-2.882985673505757518e+00,2.592810158451508418e-02,1.427172025736107505e-02,5.781254317087749506e+00,3.364547595974173855e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.980390770268132883e+01,-2.157079086226897857e+01,2.914133437457419973e+01,-2.876754836187425113e+00,2.629071699272722551e-02,1.316214361449225510e-02,5.781363970184050238e+00,3.364537654631153951e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.980807953119321851e+01,-2.156614858531701984e+01,2.914134796192390198e+01,-2.870524007989601500e+00,2.665332392105623782e-02,1.205252113712322083e-02,5.781473390503482968e+00,3.364527574809912380e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.981198936931676258e+01,-2.156179621786366241e+01,2.914135961247333029e+01,-2.864683265747933305e+00,2.699322233595891074e-02,1.101232437315430301e-02,5.781575749234518113e+00,3.364518000277512133e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.981615945791361000e+01,-2.155715240997645310e+01,2.914137088239765916e+01,-2.858452455869212372e+00,2.735581279762766549e-02,9.902613245453542254e-03,5.781684718517035471e+00,3.364507652146486727e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.982032864821680107e+01,-2.155250781213659650e+01,2.914138095616637258e+01,-2.852221655781567833e+00,2.771839474039006213e-02,8.792856437409971027e-03,5.781793454964843093e+00,3.364497165513831711e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.982423601288753900e+01,-2.154815326954719978e+01,2.914138931309947367e+01,-2.846380940499384948e+00,2.805826969848634889e-02,7.752533892506118310e-03,5.781895172585159948e+00,3.364487209616984775e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.982840346240614693e+01,-2.154350714174060144e+01,2.914139706944059682e+01,-2.840150160030217918e+00,2.842083509897441740e-02,6.642688732907533165e-03,5.782003457884097308e+00,3.364476454629265478e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.983257001318238366e+01,-2.153886022448142157e+01,2.914140362962514530e+01,-2.833919390022868967e+00,2.878339194152568226e-02,5.532798047230907783e-03,5.782111510290595113e+00,3.364465561116580794e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.983647490316492323e+01,-2.153450350813275804e+01,2.914140869293926883e+01,-2.828078703546825778e+00,2.912324333535720733e-02,4.492350146119822828e-03,5.782212586641232832e+00,3.364455223791026905e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.984063971228758660e+01,-2.152985506187582843e+01,2.914141293569473135e+01,-2.821847954457323837e+00,2.948578356002506951e-02,3.382371407812259558e-03,5.782320187787123089e+00,3.364444061878132386e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.984480362221944816e+01,-2.152520582666663529e+01,2.914141598229304364e+01,-2.815617216500374553e+00,2.984831518772812498e-02,2.272347297766685523e-03,5.782427555982953216e+00,3.364432761417005535e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.984870603627913965e+01,-2.152084693793621284e+01,2.914141775198658735e+01,-2.809776560677182289e+00,3.018814290984073168e-02,1.231774465396066453e-03,5.782527990905259152e+00,3.364422042598680940e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.985286820368903804e+01,-2.151619617469869539e+01,2.914141848115505695e+01,-2.803545844937382014e+00,3.055065784406096885e-02,1.216626017794156478e-04,5.782634907728961160e+00,3.364410473692335257e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.985702947146001662e+01,-2.151154462300943493e+01,2.914141801416616318e+01,-2.797315141000799699e+00,3.091316414229416942e-02,-9.884944791699545007e-04,5.782741591545097037e+00,3.364398766214559688e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.986092940836303455e+01,-2.150718356327540803e+01,2.914141649023857639e+01,-2.791474517677107414e+00,3.125296808524435921e-02,-2.029191817654522282e-03,5.782841384880725855e+00,3.364387665839589925e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.986508893274412202e+01,-2.150253048452782423e+01,2.914141370581980794e+01,-2.785243837257095123e+00,3.161545761439299440e-02,-3.139436352946693362e-03,5.782947617213425318e+00,3.364375689871721420e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.986924755703855183e+01,-2.149787661782918491e+01,2.914140972524386086e+01,-2.779013169310850628e+00,3.197793846854257716e-02,-4.249725951108926196e-03,5.783053616481165449e+00,3.364363575309295418e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.987314501555173507e+01,-2.149351338847051807e+01,2.914140490769561609e+01,-2.773172580333456594e+00,3.231771852488429797e-02,-5.290547370321864798e-03,5.783152768072077343e+00,3.364352093314002534e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.987730189558874017e+01,-2.148885799568420651e+01,2.914139860969049778e+01,-2.766941937203421631e+00,3.268018253433957465e-02,-6.400924123410207944e-03,5.783258315745286815e+00,3.364339710216746049e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.988145787509186491e+01,-2.148420181544751983e+01,2.914139111552875505e+01,-2.760711307217357913e+00,3.304263782980643160e-02,-7.511345784895429034e-03,5.783363630296261881e+00,3.364327188501876620e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.988535285398295471e+01,-2.147983641784373887e+01,2.914138300436138707e+01,-2.754870754432884539e+00,3.338239389211139496e-02,-8.552290859273272913e-03,5.783462139984727912e+00,3.364315324822770292e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.988950708836174996e+01,-2.147517871249042898e+01,2.914137319277190841e+01,-2.748640150562540185e+00,3.374483226728608454e-02,-9.662799376140548957e-03,5.783567002830294790e+00,3.364302534528467170e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.989366042175932847e+01,-2.147052022018810291e+01,2.914136218502673614e+01,-2.742409560506953170e+00,3.410726188945190085e-02,-1.077335264675099991e-02,5.783671632496452553e+00,3.364289605593561716e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.989781285402317579e+01,-2.146586094110781318e+01,2.914134998112626462e+01,-2.736178984494904043e+00,3.446968274530026743e-02,-1.188395061836272984e-02,5.783776028963757199e+00,3.364276538010248507e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.990170450720387052e+01,-2.146149263927186723e+01,2.914133745507206541e+01,-2.730338483121469650e+00,3.480940647659092058e-02,-1.292506077685716577e-02,5.783873677975146954e+00,3.364264162608546771e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.990585519318274166e+01,-2.145683183637677871e+01,2.914132293374694171e+01,-2.724107934966282230e+00,3.517181031086602516e-02,-1.403574520223772534e-02,5.783977622588776235e+00,3.364250826386224746e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.991000497758101773e+01,-2.145217024720533061e+01,2.914130721626796827e+01,-2.717877401525285563e+00,3.553420533981432872e-02,-1.514647417388428376e-02,5.784081333946528680e+00,3.364237351492600503e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.991389414825855653e+01,-2.144779978035573720e+01,2.914129139660226997e+01,-2.712036940666765261e+00,3.587390482566032990e-02,-1.618770699070110758e-02,5.784178340687516240e+00,3.364224594259253576e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
1.991804218550640115e+01,-2.144313666834149856e+01,2.914127336170179206e+01,-2.705806436381896773e+00,3.623628275746337835e-02,-1.729852211627245021e-02,5.784281600081229158e+00,3.364210850682337606e-01,1.000000000000000000e+00,1.069343508727844005e+00,2.615280346566038361e+00
