# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.848236207372380946e+01,-6.948221836478960078e+00,2.915011895747290538e+01,-3.129411423290944683e+00,9.213933938850726868e-03,3.788399021215340667e-01,6.073110195722425608e+00,2.814646923643861487e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.848358096716956211e+01,-6.942037624048500888e+00,2.915051041675356913e+01,-3.123127147789259705e+00,9.505182402627709859e-03,3.777779842167476310e-01,6.073224082702687099e+00,2.814643514046658024e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.848488419100658930e+01,-6.935419226317354635e+00,2.915092812431303315e+01,-3.116401825844520079e+00,9.816864983801742994e-03,3.766415106888101882e-01,6.073345710224123728e+00,2.814639747587763807e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.848610083751477262e+01,-6.929234594925832269e+00,2.915131730103764340e+01,-3.110117431380125197e+00,1.010810692407382305e-02,3.755795212730718702e-01,6.073459127768640720e+00,2.814636118205979809e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.848731639858176834e+01,-6.923049761431418148e+00,2.915170537515255944e+01,-3.103832979731978803e+00,1.039934570011685766e-02,3.745174974015990643e-01,6.073572318531962111e+00,2.814632382652537124e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.848853087417215590e+01,-6.916864726014376075e+00,2.915209234664646232e+01,-3.097548471083248156e+00,1.069058130344230362e-02,3.734554391315356159e-01,6.073685282501393168e+00,2.814628540924598576e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.848982936998232063e+01,-6.910245448359335185e+00,2.915250525144927352e+01,-3.090822900457721012e+00,1.100225008340194321e-02,3.723188156463340115e-01,6.073805922184823736e+00,2.814624311998504269e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.849104159833635919e+01,-6.904059995501389935e+00,2.915288994029173253e+01,-3.084538274390925316e+00,1.129347909163935793e-02,3.712566863470263545e-01,6.073918416611524762e+00,2.814620250462070983e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.849225274110512629e+01,-6.897874341274748744e+00,2.915327352647863890e+01,-3.078253591886372487e+00,1.158470490107732509e-02,3.701945228246812380e-01,6.074030684205462549e+00,2.814616082742482095e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.849354767010139611e+01,-6.891254401999977297e+00,2.915368280838118409e+01,-3.071527835828197883e+00,1.189636317101649965e-02,3.690577868958083152e-01,6.074150578604071704e+00,2.814611504939557030e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.849475656540923296e+01,-6.885068331478901626e+00,2.915406411184544666e+01,-3.065243037070416676e+00,1.218758233138850233e-02,3.679955527076434474e-01,6.074262376574983691e+00,2.814607117393626567e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.849596437502341217e+01,-6.878882060143184596e+00,2.915444431261988356e+01,-3.058958182437790274e+00,1.247879826687686711e-02,3.669332844720583076e-01,6.074373947674429175e+00,2.814602623655959035e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.849717109890878675e+01,-6.872695588172870629e+00,2.915482341069344230e+01,-3.052673272113230585e+00,1.277001096900604038e-02,3.658709822461914118e-01,6.074485291889843985e+00,2.814598023723776654e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.849846129877903422e+01,-6.866074774585350760e+00,2.915522788949087740e+01,-3.045947273075312545e+00,1.308165517354770158e-02,3.647340981386213432e-01,6.074604198057516058e+00,2.814592983366319134e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.849966577490659958e+01,-6.859887887841180643e+00,2.915560470474834176e+01,-3.039662248042334980e+00,1.337286115503033557e-02,3.636717257289852068e-01,6.074715072543981798e+00,2.814588163584390568e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.850086916519737557e+01,-6.853700801016542776e+00,2.915598041727106704e+01,-3.033377167880357383e+00,1.366406387707086445e-02,3.626093195047536688e-01,6.074825720107929428e+00,2.814583237599470045e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.850215579742723193e+01,-6.847079330042519452e+00,2.915638127290807091e+01,-3.026650987710479246e+00,1.397569737231479925e-02,3.614723242955961702e-01,6.074943880695868437e+00,2.814577848300014451e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.850335693973701012e+01,-6.840891829591016382e+00,2.915675470254495139e+01,-3.020365794005253512e+00,1.426689331972313957e-02,3.604098482513134472e-01,6.075054058451372363e+00,2.814572702447883934e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.850455699610238014e+01,-6.834704129612902967e+00,2.915712702941356937e+01,-3.014080545733644367e+00,1.455808598162250389e-02,3.593473385681160703e-01,6.075164009246047492e+00,2.814567450384365954e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.850575596648820564e+01,-6.828516230289298328e+00,2.915749825350301805e+01,-3.007795243079626424e+00,1.484927534948932148e-02,3.582847953033589383e-01,6.075273733067438009e+00,2.814562092106743241e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.850703786849993904e+01,-6.821893890614778577e+00,2.915789430569359197e+01,-3.001068825631212356e+00,1.516089451518243258e-02,3.571476536952575831e-01,6.075390905035443545e+00,2.814556240167297441e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.850823459060994480e+01,-6.815705579184466956e+00,2.915826324680572412e+01,-2.994783410978070215e+00,1.545207703687867529e-02,3.560850410926967302e-01,6.075500158943546225e+00,2.814550661999565828e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.850943022663314252e+01,-6.809517068962787967e+00,2.915863108510554369e+01,-2.988497942505351279e+00,1.574325623846756228e-02,3.550223950843592879e-01,6.075609185840265880e+00,2.814544977609438337e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.851070856018332478e+01,-6.802894076135844514e+00,2.915902351388092484e+01,-2.981771348225807028e+00,1.605486449560761253e-02,3.538851437176503967e-01,6.075725611936591442e+00,2.814538776664237130e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.851190194770898856e+01,-6.796705154954521433e+00,2.915938906913515183e+01,-2.975485768919011509e+00,1.634603679705365353e-02,3.528224287354409516e-01,6.075834168841340421e+00,2.814532872366921068e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.851309424904086853e+01,-6.790516035536075634e+00,2.915975352154422851e+01,-2.969200136355553798e+00,1.663720575231547594e-02,3.517596805232998669e-01,6.075942498696777605e+00,2.814526861838998473e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.851436901377807587e+01,-6.783892391377397857e+00,2.916014232679652807e+01,-2.962473367094048182e+00,1.694880301523998822e-02,3.506223199756842712e-01,6.076058178796810871e+00,2.814520311861063440e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.851555906639127969e+01,-6.777702862146677276e+00,2.916050449609234008e+01,-2.956187624861789320e+00,1.723996501637942158e-02,3.495595031537421238e-01,6.076166038581925832e+00,2.814514081409034696e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.851674803270404723e+01,-6.771513135233001357e+00,2.916086556251047313e+01,-2.949901829935664299e+00,1.753112364526487887e-02,3.484966532777422632e-01,6.076273671279973421e+00,2.814507744718267035e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.851793591268176442e+01,-6.765323210816585942e+00,2.916122552604041829e+01,-2.943615982498685391e+00,1.782227889341930771e-02,3.474337704049287323e-01,6.076381076878696774e+00,2.814501301786130338e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.851920594565138600e+01,-6.758698705985119126e+00,2.916160952737062573e+01,-2.936888984111926337e+00,1.813386144909368003e-02,3.462962660054845765e-01,6.076495767809376503e+00,2.814494289049256914e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.852039157661818081e+01,-6.752508373277855469e+00,2.916196720769855943e+01,-2.930603028551186373e+00,1.842500967155924485e-02,3.452333150057153577e-01,6.076602703234443403e+00,2.814487626170842360e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.852157612114364937e+01,-6.746317843622157362e+00,2.916232378510616741e+01,-2.924317021042473375e+00,1.871615448722202535e-02,3.441703311850846658e-01,6.076709411522647208e+00,2.814480857043031858e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.852284258448672105e+01,-6.739692691694422422e+00,2.916270416266623045e+01,-2.917589851974956794e+00,1.902772584944872891e-02,3.430327189490095519e-01,6.076823356169334112e+00,2.814473495211691212e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.852402487978155321e+01,-6.733501754895570457e+00,2.916305845680560793e+01,-2.911303737507892286e+00,1.931886358544465665e-02,3.419696673657486863e-01,6.076929594206339935e+00,2.814466506121069411e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.852520608852909589e+01,-6.727310621702643267e+00,2.916341164799284513e+01,-2.905017571655749808e+00,1.960999788856709891e-02,3.409065831376295042e-01,6.077035605069113444e+00,2.814459410773105796e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.852638621069487002e+01,-6.721119292296346082e+00,2.916376373621762852e+01,-2.898731354602008814e+00,1.990112875031863071e-02,3.398434663220109009e-01,6.077141388745509687e+00,2.814452209165229091e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.852764794119528702e+01,-6.714493285311521120e+00,2.916413930953161682e+01,-2.892003962111617810e+00,2.021268514117924298e-02,3.387057120168356916e-01,6.077254343843405238e+00,2.814444384494046991e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.852882581384015737e+01,-6.708301550283458425e+00,2.916448911440137692e+01,-2.885717639644266974e+00,2.050380885172148338e-02,3.376425279216882513e-01,6.077359657166349294e+00,2.814436962901695760e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.853000259979769382e+01,-6.702109619596391177e+00,2.916483781627725946e+01,-2.879431266538166057e+00,2.079492909482621998e-02,3.365793114150995580e-01,6.077464743265768021e+00,2.814429435041591043e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.853126075986330790e+01,-6.695482969751659574e+00,2.916520976557943357e+01,-2.872703707668404771e+00,2.110647409302690569e-02,3.354414506184542621e-01,6.077576951794947391e+00,2.814421261215623304e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.853243529608170093e+01,-6.689290634590587814e+00,2.916555618403555172e+01,-2.866417230313974773e+00,2.139758713095807341e-02,3.343781671968709124e-01,6.077681567464182422e+00,2.814413513354894758e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.853360874550747184e+01,-6.683098104325062572e+00,2.916590149946666344e+01,-2.860130702883790121e+00,2.168869667538014800e-02,3.333148515399772527e-01,6.077785955872909263e+00,2.814405659218650602e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.853486333479237658e+01,-6.676470813442249685e+00,2.916626982465475493e+01,-2.853402979484227497e+00,2.200023019526953227e-02,3.321768848305211574e-01,6.077897417711863426e+00,2.814397136212397066e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.853603453426136483e+01,-6.670277879850720737e+00,2.916661285660199354e+01,-2.847116348971152622e+00,2.229133248054959715e-02,3.311135026232925882e-01,6.078001335614018785e+00,2.814389062059545754e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.853720464683276958e+01,-6.664084751709213883e+00,2.916695478549340947e+01,-2.840829668945200392e+00,2.258243124625602949e-02,3.300500883569113530e-01,6.078105026218851847e+00,2.814380881623497199e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.853837367247250256e+01,-6.657891429198103062e+00,2.916729561131904092e+01,-2.834542939589471455e+00,2.287352648391055565e-02,3.289866420887244680e-01,6.078208489514413948e+00,2.814372594901767277e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.853962352738964725e+01,-6.651263291290855584e+00,2.916765913181019698e+01,-2.827815000922010658e+00,2.318504465478704590e-02,3.278485358615030876e-01,6.078318961268845300e+00,2.814363608943245554e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.854079030278499829e+01,-6.645069566975942088e+00,2.916799767406791233e+01,-2.821528170028586135e+00,2.347613256175073992e-02,3.267850235265933878e-01,6.078421953957100499e+00,2.814355102183972446e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.854195599114408566e+01,-6.638875648846099153e+00,2.916833511322942130e+01,-2.815241290368411420e+00,2.376721691459315888e-02,3.257214793661239449e-01,6.078524719299491785e+00,2.814346489131441809e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.854320227447986014e+01,-6.632246874138497894e+00,2.916869500937253079e+01,-2.808513191472890025e+00,2.407872340797029276e-02,3.245832685725210109e-01,6.078634444083228061e+00,2.814337153934342028e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.854436571237835452e+01,-6.626052555353108886e+00,2.916903016490346090e+01,-2.802226211440525194e+00,2.436980037615821271e-02,3.235196587102270316e-01,6.078736738742732904e+00,2.814328320828667906e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.854552806313632374e+01,-6.619858043307391249e+00,2.916936421730807893e+01,-2.795939183204318113e+00,2.466087376416248311e-02,3.224560171986463053e-01,6.078838806019949637e+00,2.814319381422240585e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.854668932671977544e+01,-6.613663338182468543e+00,2.916969716657662204e+01,-2.789652106948099952e+00,2.495194356347241182e-02,3.213923440952849986e-01,6.078940645903042395e+00,2.814310335712637001e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.854793087462989476e+01,-6.607033722068885950e+00,2.917005225771620402e+01,-2.782923798487523914e+00,2.526343444379069991e-02,3.202539955694471141e-01,6.079049380232414812e+00,2.814300537486929543e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.854908988746718990e+01,-6.600838617810248721e+00,2.917038292327208993e+01,-2.776636623403676118e+00,2.555449678693672011e-02,3.191902572480666000e-01,6.079150749332968395e+00,2.814291271703754371e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.855024781302604708e+01,-6.594643321027333194e+00,2.917071248566217534e+01,-2.770349400863004519e+00,2.584555551531531048e-02,3.181264875112879142e-01,6.079251891003192299e+00,2.814281899610012738e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.855148578855945729e+01,-6.588013072352006283e+00,2.917106395222513626e+01,-2.763620936476281376e+00,2.615703451896667087e-02,3.169880357663628634e-01,6.079359878084390267e+00,2.814271752088852718e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.855264146315743190e+01,-6.581817377583697670e+00,2.917139123084138319e+01,-2.757333616273353272e+00,2.644808573723145262e-02,3.159242011766666969e-01,6.079460548897306360e+00,2.814262159906323890e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.855379605037340340e+01,-6.575621490845769301e+00,2.917171740626242382e+01,-2.751046249176476000e+00,2.673913331467175913e-02,3.148603353479484945e-01,6.079560992243862927e+00,2.814252461405918893e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.855503045318972966e+01,-6.568990611431640758e+00,2.917206524815212987e+01,-2.744317630713553058e+00,2.705060035601702939e-02,3.137217809635337584e-01,6.079668231958488711e+00,2.814241964565289411e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.855618278923061126e+01,-6.562794327857264243e+00,2.917238913973874403e+01,-2.738030167120342195e+00,2.734164036937136721e-02,3.126578506471890395e-01,6.079768204373305451e+00,2.814232045961046480e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.855733403778627633e+01,-6.556597852867721343e+00,2.917271192810107294e+01,-2.731742657195807222e+00,2.763267671585745155e-02,3.115938892682025285e-01,6.079867949285902462e+00,2.814222021031695387e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.855848419882309486e+01,-6.550401186643999729e+00,2.917303361322968414e+01,-2.725455101123596346e+00,2.792370938697441574e-02,3.105298968840999319e-01,6.079967466684627730e+00,2.814211889774899666e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.855971386471320272e+01,-6.543769473860457708e+00,2.917337664968984257e+01,-2.718726281251234944e+00,2.823516043771495676e-02,3.093912073227467752e-01,6.080073715422898317e+00,2.814200929799767215e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.856086177429204298e+01,-6.537572412322924187e+00,2.917369605090471296e+01,-2.712438630227696379e+00,2.852618547323088061e-02,3.083271509353237017e-01,6.080172761791763136e+00,2.814190578419435984e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.856200859624913235e+01,-6.531375160106184907e+00,2.917401434885715616e+01,-2.706150933619579479e+00,2.881720680731403306e-02,3.072630637193066172e-01,6.080271580611112725e+00,2.814180120704536381e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.856323468863440951e+01,-6.524742820823794531e+00,2.917435376042318396e+01,-2.699421963973262617e+00,2.912864569660622571e-02,3.061242728669985591e-01,6.080377081709595011e+00,2.814168811355087785e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.856437925892080898e+01,-6.518545174442121670e+00,2.917466977440277276e+01,-2.693134173579477597e+00,2.941965934113599523e-02,3.050601220131300417e-01,6.080475429425466594e+00,2.814158133501986625e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.856552274148287296e+01,-6.512347337936139624e+00,2.917498468509153398e+01,-2.686846338164097237e+00,2.971066925817639204e-02,3.039959405072155674e-01,6.080573549556349988e+00,2.814147349307271617e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.856674526002625569e+01,-6.505714373978226384e+00,2.917532047167013332e+01,-2.680117220593713601e+00,3.002209590040122444e-02,3.028570489440469693e-01,6.080678302898486542e+00,2.814135690560362613e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
2.856788649070556829e+01,-6.499516144456166877e+00,2.917563309832756246e+01,-2.673829292558216331e+00,3.031309807394433342e-02,3.017928041658273219e-01,6.080775951852631422e+00,2.814124686212946536e-01,1.000000000000000000e+00,1.156987044079527349e+00,1.907527140141574762e+00
