# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.536602855680696322e+01,1.473084278965034777e+01,2.915211181655143236e+01,-3.253845156104292258e+00,1.540622912570677183e-03,1.172917214488734761e+00,5.865528679451322169e+00,1.215896568580475262e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.536333594996291296e+01,1.473656180328632459e+01,2.915335049113388166e+01,-3.247647863917199729e+00,1.669088517776307068e-03,1.171834611207135834e+00,5.865649397776224738e+00,1.215895972608382891e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.536065357290486588e+01,1.474225641419020327e+01,2.915458286812370403e+01,-3.241476266002251805e+00,1.797018808470496332e-03,1.170756532776725312e+00,5.865769377758647707e+00,1.215895331746315450e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.535795888028931699e+01,1.474797448549093204e+01,2.915581930563311630e+01,-3.235278490161018539e+00,1.925489037045757801e-03,1.169673917986254974e+00,5.865889627839175446e+00,1.215894640610495764e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.535526314273067428e+01,1.475369208436136859e+01,2.915705462220119415e+01,-3.229080472283367698e+00,2.053961575981366749e-03,1.168591297516799798e+00,5.866009643316495215e+00,1.215893901797072546e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.535256636031519406e+01,1.475940921061858191e+01,2.915828881778841719e+01,-3.222882212567608207e+00,2.182436421167111007e-03,1.167508671426698230e+00,5.866129424197248809e+00,1.215893115308742528e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.534986853312916111e+01,1.476512586407963745e+01,2.915952189235528280e+01,-3.216683711212066754e+00,2.310913568491945735e-03,1.166426039774283163e+00,5.866248970488093128e+00,1.215892281148204940e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.534718095800467097e+01,1.477081812377625525e+01,2.916074869256866009e+01,-3.210510910174855681e+00,2.438855332566436385e-03,1.165347933381652101e+00,5.866367783374272449e+00,1.215891403107878938e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.534448104590852324e+01,1.477653383307552026e+01,2.916197952966802376e+01,-3.204311927145310435e+00,2.567337062216956678e-03,1.164265290802505071e+00,5.866486861486989390e+00,1.215890473810516126e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.534178008930082626e+01,1.478224906903007252e+01,2.916320924562881345e+01,-3.198112703070847829e+00,2.695821081676985642e-03,1.163182642835890901e+00,5.866605705029835249e+00,1.215889496849054396e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.533907808826829822e+01,1.478796383145640014e+01,2.916443784041154075e+01,-3.191913238150517529e+00,2.824307386821156562e-03,1.162099989540244849e+00,5.866724314009520214e+00,1.215888472226206718e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.533637504289740505e+01,1.479367812017163963e+01,2.916566531397689488e+01,-3.185713532582697738e+00,2.952795973537980512e-03,1.161017330973875383e+00,5.866842688432790887e+00,1.215887399944689667e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.533368227185507848e+01,1.479936802411025809e+01,2.916688653643304718e+01,-3.179539533358134662e+00,3.080749108708424888e-03,1.159939198069534827e+00,5.866960334388955367e+00,1.215886284793372268e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.533097714243680798e+01,1.480508136683857856e+01,2.916811177213835649e+01,-3.173339348096117618e+00,3.209242236718257146e-03,1.158856529158186710e+00,5.867078240701218306e+00,1.215885117402100424e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.532827096893966612e+01,1.481079423530748507e+01,2.916933588650860543e+01,-3.167138922781585819e+00,3.337737633970105922e-03,1.157773855150882492e+00,5.867195912477360942e+00,1.215883902360318236e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.532556375145024674e+01,1.481650662933418694e+01,2.917055887950462889e+01,-3.160938257612933455e+00,3.466235296352593309e-03,1.156691176105910213e+00,5.867313349724199156e+00,1.215882639670756160e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.532285549005546343e+01,1.482221854873527356e+01,2.917178075108715518e+01,-3.154737352789240390e+00,3.594735219740130550e-03,1.155608492081670491e+00,5.867430552448550607e+00,1.215881329336147704e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.532015752524837282e+01,1.482790609236639057e+01,2.917299639480961915e+01,-3.148562160313899128e+00,3.722699623698477733e-03,1.154530334115602352e+00,5.867547031643058020e+00,1.215879977141525597e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.531744718067061939e+01,1.483361706395616331e+01,2.917421602814134118e+01,-3.142360777776222136e+00,3.851204047342127179e-03,1.153447640327878165e+00,5.867663766324377583e+00,1.215878571724399865e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.531473579244752514e+01,1.483932756037220280e+01,2.917543453994242597e+01,-3.136159156178630170e+00,3.979710719658524631e-03,1.152364941735578796e+00,5.867780266503763720e+00,1.215877118670437296e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.531202336066582248e+01,1.484503758143180896e+01,2.917665193017386827e+01,-3.129957295719526300e+00,4.108219636536347696e-03,1.151282238396960533e+00,5.867896532188113135e+00,1.215875617982385137e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.530932124326927024e+01,1.485072323393967508e+01,2.917786311114434028e+01,-3.123781152396619021e+00,4.236192980007102982e-03,1.150204061428812263e+00,5.868012078291410916e+00,1.215874076241834634e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.530660672899736596e+01,1.485643230572892470e+01,2.917907826281364692e+01,-3.117578815808057513e+00,4.364706364307358033e-03,1.149121348791692476e+00,5.868127875987716457e+00,1.215872480493172675e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.530389117142727073e+01,1.486214090161380241e+01,2.918029229279660797e+01,-3.111376240953198646e+00,4.493221980835959695e-03,1.148038631582883218e+00,5.868243439209745560e+00,1.215870837118670361e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.530118594158236434e+01,1.486782513436675224e+01,2.918150012746508182e+01,-3.105199386815694851e+00,4.621201983664502411e-03,1.146960440976102280e+00,5.868358285811152264e+00,1.215869153297010063e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.529846830204208530e+01,1.487353277988784406e+01,2.918271191865326841e+01,-3.098996337019352509e+00,4.749722043000781380e-03,1.145877714817266524e+00,5.868473381086722895e+00,1.215867414878393643e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.529574961946429923e+01,1.487923994895679236e+01,2.918392258803870121e+01,-3.092793049551950446e+00,4.878244322232438979e-03,1.144794984261314541e+00,5.868588241908931913e+00,1.215865628842216772e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.529302989393611512e+01,1.488494664139076029e+01,2.918513213558259878e+01,-3.086589524612225688e+00,5.006768817241880054e-03,1.143712249366514389e+00,5.868702868284796814e+00,1.215863795191250152e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.529032051392145064e+01,1.489062897793261797e+01,2.918633550641660790e+01,-3.080411725154924341e+00,5.134757645047949293e-03,1.142634041379120946e+00,5.868816781988490661e+00,1.215861921900412701e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.528759870711760982e+01,1.489633471854482138e+01,2.918754281485645663e+01,-3.074207726858436018e+00,5.263286550032220124e-03,1.141551297998939507e+00,5.868930940473846114e+00,1.215859993227427494e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.528487585762445988e+01,1.490203998197444868e+01,2.918874900133879891e+01,-3.068003491684962114e+00,5.391817658460418272e-03,1.140468550454422303e+00,5.869044864533976558e+00,1.215858016947972825e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.528216336697795086e+01,1.490772089494810970e+01,2.918994902506189248e+01,-3.061824985557834111e+00,5.519813059751299544e-03,1.139390330043653643e+00,5.869158078882114715e+00,1.215856001633814493e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.527943843673055824e+01,1.491342520546318795e+01,2.919115297220905347e+01,-3.055620278215881669e+00,5.648348553536741701e-03,1.138307574362005248e+00,5.869271535094042314e+00,1.215853930348976680e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.527671246405526517e+01,1.491912903824821512e+01,2.919235579728306362e+01,-3.049415334592374904e+00,5.776886238431033771e-03,1.137224814690489305e+00,5.869384756902022993e+00,1.215851811466020505e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.527398544903929078e+01,1.492483239312069010e+01,2.919355750024543994e+01,-3.043210154885850116e+00,5.905426110321465583e-03,1.136142051087290383e+00,5.869497744313193266e+00,1.215849644987739425e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.527126881064921804e+01,1.493051140479839667e+01,2.919475305905859486e+01,-3.037030708968162074e+00,6.033430222041002988e-03,1.135063814916335456e+00,5.869610025960465549e+00,1.215847440281810216e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.526853971557549272e+01,1.493621380529898168e+01,2.919595252237845884e+01,-3.030825058678534134e+00,6.161974446447060494e-03,1.133981043640393205e+00,5.869722545580339457e+00,1.215845178820429279e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.526580957842288910e+01,1.494191572733973317e+01,2.919715086347147803e+01,-3.024619172901394037e+00,6.290520845513569714e-03,1.132898268607168246e+00,5.869834830824886218e+00,1.215842869772114365e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.526308983122234153e+01,1.494759331163819205e+01,2.919834307437004384e+01,-3.018439024459746989e+00,6.418531444834840727e-03,1.131820021227315953e+00,5.869946413265444640e+00,1.215840523101143628e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.526035761453478656e+01,1.495329427821491564e+01,2.919953917559092105e+01,-3.012232669288096076e+00,6.547082171796614336e-03,1.130737238869373051e+00,5.870058230761720175e+00,1.215838119086505575e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.525762435603046185e+01,1.495899476578464515e+01,2.920073415447005871e+01,-3.006026079224525915e+00,6.675635061082207944e-03,1.129654452928504194e+00,5.870169813904303702e+00,1.215835667493354311e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.525490150080136331e+01,1.496467092107157093e+01,2.920192301711129090e+01,-2.999845230035695920e+00,6.803652111202540542e-03,1.128576194859897353e+00,5.870280697202693077e+00,1.215833178882464588e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.525216616328549790e+01,1.497037045208540107e+01,2.920311575588930708e+01,-2.993638171766354716e+00,6.932209303761538433e-03,1.127493401942240459e+00,5.870391812640342266e+00,1.215830632339826994e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.524944123791890860e+01,1.497604565445784175e+01,2.920430238772834741e+01,-2.987456856725041021e+00,7.060230630988484357e-03,1.126415137041350212e+00,5.870502230205556060e+00,1.215828049182405002e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.524670382174042516e+01,1.498174422818873452e+01,2.920549288625310069e+01,-2.981249331041709638e+00,7.188792110422115300e-03,1.125332337378600167e+00,5.870612877967313459e+00,1.215825407701530553e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.524396536418264247e+01,1.498744232200108506e+01,2.920668226224534791e+01,-2.975041571459179579e+00,7.317355731618901959e-03,1.124249534423360730e+00,5.870723291411765743e+00,1.215822718656241058e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.524123733209233222e+01,1.499311609264315592e+01,2.920786554525807688e+01,-2.968859558631619322e+00,7.445383448319520259e-03,1.123171259700064706e+00,5.870833009943376979e+00,1.215819993600958104e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.523849679639632981e+01,1.499881322808115591e+01,2.920905268076914396e+01,-2.962651332824057349e+00,7.573951331767081463e-03,1.122088450347499933e+00,5.870942955755784176e+00,1.215817209634368623e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.523575521958394319e+01,1.500450988305382083e+01,2.921023869363368064e+01,-2.956442873713074349e+00,7.702521344639501333e-03,1.121005637876673067e+00,5.871052667272936176e+00,1.215814378111865768e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.523302408155420906e+01,1.501018222033433425e+01,2.921141862747990459e+01,-2.950260164876569391e+00,7.830555414006346027e-03,1.119927353850724172e+00,5.871161686836716243e+00,1.215811511184083232e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.523028042712860142e+01,1.501587791584151077e+01,2.921260239963599403e+01,-2.944051240729649521e+00,7.959129664504405177e-03,1.118844535330240975e+00,5.871270930765975393e+00,1.215808584757277211e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.522754722035467623e+01,1.502154929730975219e+01,2.921378010207568821e+01,-2.937868069198026788e+00,8.087167945589723850e-03,1.117766245395294566e+00,5.871379484713394881e+00,1.215805623328010399e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.522480148866583605e+01,1.502724403262489439e+01,2.921496163337233298e+01,-2.931658680807190720e+00,8.215746417312541627e-03,1.116683421056677172e+00,5.871488261084356175e+00,1.215802602008258237e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.522205471629941087e+01,1.503293828656374842e+01,2.921614204183310193e+01,-2.925449060105957955e+00,8.344326997896445164e-03,1.115600593890020198e+00,5.871596803197130399e+00,1.215799533146823819e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.521931840489486021e+01,1.503860823195343244e+01,2.921731639454160501e+01,-2.919265195527220413e+00,8.472371570314551903e-03,1.114522295518118655e+00,5.871704658287325351e+00,1.215796429887514019e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.521656955579129900e+01,1.504430152460936654e+01,2.921849456191669248e+01,-2.913055111771615913e+00,8.600956347491361953e-03,1.113439462880874142e+00,5.871812732886464659e+00,1.215793266150230478e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.521383117651510020e+01,1.504997051237751471e+01,2.921966668284344593e+01,-2.906870786470651780e+00,8.729005090775565634e-03,1.112361159176486369e+00,5.871920122434419298e+00,1.215790068417803432e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.521108025102515526e+01,1.505566284302406643e+01,2.922084260898252239e+01,-2.900660240453078131e+00,8.857594048137795717e-03,1.111278321300108729e+00,5.872027729549847308e+00,1.215786809816093855e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.520832828529706404e+01,1.506135469138419403e+01,2.922201741209738657e+01,-2.894449463117869215e+00,8.986185093805443280e-03,1.110195480885695085e+00,5.872135102444598687e+00,1.215783503687017097e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.520558680270150376e+01,1.506702224035795012e+01,2.922318618273092738e+01,-2.888264447732142415e+00,9.114240067084444785e-03,1.109117169609637576e+00,5.872241793247209074e+00,1.215780164167252625e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.520283276111401349e+01,1.507271312561848120e+01,2.922435874438465930e+01,-2.882053209324499932e+00,9.242835268308602359e-03,1.108034324303431184e+00,5.872348698703425462e+00,1.215776763190946075e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.520008921152140857e+01,1.507837971516135234e+01,2.922552528286283291e+01,-2.875867735190736241e+00,9.370894371578675219e-03,1.106956008271289038e+00,5.872454924038748914e+00,1.215773329226598337e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.519733309442582581e+01,1.508406963659635736e+01,2.922669560290585622e+01,-2.869656036502965080e+00,9.499493711955742103e-03,1.105873158304593984e+00,5.872561362086706538e+00,1.215769833414551970e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.519458747818614697e+01,1.508973526598551196e+01,2.922785990907986076e+01,-2.863470104410186678e+00,9.627556928881564335e-03,1.104794837746678082e+00,5.872667121984953553e+00,1.215766305017075138e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.519182928593435733e+01,1.509542422286853203e+01,2.922902798736275543e+01,-2.857257946235364443e+00,9.756160391992563241e-03,1.103711983350875725e+00,5.872773092655044991e+00,1.215762714380805437e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.518907005406100197e+01,1.510111269619163288e+01,2.923019494235927596e+01,-2.851045558133014524e+00,9.884765914629278782e-03,1.102629126822783912e+00,5.872878829157676783e+00,1.215759076237346720e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.518632133634167758e+01,1.510677688298660470e+01,2.923135589745783847e+01,-2.844858940103206280e+00,1.001283527567864429e-02,1.101550799903762812e+00,5.872983890469336110e+00,1.215755406112730003e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.518356002984049269e+01,1.511246439066815483e+01,2.923252061047061545e+01,-2.838646093703648177e+00,1.014144489641760627e-02,1.100467939293672037e+00,5.873089159639993895e+00,1.215751673162384083e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.518080924635069096e+01,1.511812761550178230e+01,2.923367933289402032e+01,-2.832459019688815971e+00,1.026951833025774308e-02,1.099389608424771625e+00,5.873193755590727427e+00,1.215747908633403457e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.517804586557391744e+01,1.512381415681627850e+01,2.923484180377448283e+01,-2.826245715784567736e+00,1.039813203269335240e-02,1.098306743963831655e+00,5.873298557460160829e+00,1.215744080887752598e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.517529301666483832e+01,1.512947641896551865e+01,2.923599829337479150e+01,-2.820058186574632586e+00,1.052620952297284029e-02,1.097228409375331504e+00,5.873402688080642697e+00,1.215740221965955076e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.517252756196497643e+01,1.513516199318757316e+01,2.923715852197464926e+01,-2.813844425958277995e+00,1.065482729069888723e-02,1.096145541294647474e+00,5.873507022679734568e+00,1.215736299436608187e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.516977264798778080e+01,1.514082329193013265e+01,2.923831277860433531e+01,-2.807656442342539194e+00,1.078290882107973969e-02,1.095067203216664620e+00,5.873610688000789004e+00,1.215732346133567982e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.516700511971789567e+01,1.514650789833386568e+01,2.923947076477547213e+01,-2.801442225807388553e+00,1.091153063767558162e-02,1.093984331747415162e+00,5.873714555360546541e+00,1.215728328832160893e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.516424814102400731e+01,1.515216823294757909e+01,2.924062278828729688e+01,-2.795253788575196907e+00,1.103961619181953457e-02,1.092905990410020678e+00,5.873817755413127450e+00,1.215724281159476922e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.516147853953714275e+01,1.515785187080783736e+01,2.924177853188199094e+01,-2.789039116913967220e+00,1.116824204087746297e-02,1.091823115783224329e+00,5.873921155564706176e+00,1.215720169097671832e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.515871949647854322e+01,1.516351124057005251e+01,2.924292832212887561e+01,-2.782850226855398290e+00,1.129633160243181944e-02,1.090744771416561676e+00,5.874023890379894475e+00,1.215716027066971044e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.515594782212798108e+01,1.516919390916183197e+01,2.924408182299969283e+01,-2.776635100860827876e+00,1.142496146754445885e-02,1.089661893863187681e+00,5.874126823354585802e+00,1.215711820256456521e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.515318671505662351e+01,1.517485231335061080e+01,2.924522937983496362e+01,-2.770445758765363919e+00,1.155305502016956698e-02,1.088583546697242666e+00,5.874229092963608956e+00,1.215707583879391679e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.515041296819624250e+01,1.518053401194838159e+01,2.924638063783464048e+01,-2.764230179230965589e+00,1.168168888491416535e-02,1.087500666448339093e+00,5.874331558792825980e+00,1.215703282331882518e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.514764979746443885e+01,1.518619144984173808e+01,2.924752596111187941e+01,-2.758040385888342882e+00,1.180978641226582138e-02,1.086422316713085534e+00,5.874433363227043792e+00,1.215698951620132889e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.514487397844794359e+01,1.519187217772095622e+01,2.924867497609359646e+01,-2.751824353606741269e+00,1.193842426023872250e-02,1.085339433999490621e+00,5.874535361942350598e+00,1.215694555347369837e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.514210874440827581e+01,1.519752864859699315e+01,2.924981806566665554e+01,-2.745634109806783130e+00,1.206652574597144589e-02,1.084261081924864811e+00,5.874636701233255209e+00,1.215690130312640921e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.513933085359008146e+01,1.520320840503237925e+01,2.925096483748372123e+01,-2.739417625571610060e+00,1.219516756074895403e-02,1.083178196977538477e+00,5.874738232866342003e+00,1.215685639326392758e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.513656355659527719e+01,1.520886390816955647e+01,2.925210569320678644e+01,-2.733226932103942630e+00,1.232327298852220476e-02,1.082099842793385447e+00,5.874839107045563225e+00,1.215681119980415448e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.513379523041793817e+01,1.521451892818173413e+01,2.925324543429236002e+01,-2.727036014569593547e+00,1.245138037706317036e-02,1.081021487642692680e+00,5.874939749168444969e+00,1.215676553582088343e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.513101423473309737e+01,1.522019722711285361e+01,2.925438884344032786e+01,-2.720818854363184158e+00,1.258002810715269648e-02,1.079938599779360908e+00,5.875040580727558748e+00,1.215671920647009713e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.512824384613000817e+01,1.522585127830452834e+01,2.925552635045781358e+01,-2.714627488345202622e+00,1.270813941323212237e-02,1.078860242863646901e+00,5.875140757786420309e+00,1.215667259955068719e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.512546077952961454e+01,1.523152860398120012e+01,2.925666751607604610e+01,-2.708409878167293172e+00,1.283679106911100876e-02,1.077777353343294608e+00,5.875241122343108024e+00,1.215662532336027335e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.512268832885448688e+01,1.523718168563048714e+01,2.925780278888021257e+01,-2.702218064456165081e+00,1.296490627637220117e-02,1.076698994892417938e+00,5.875340834369906950e+00,1.215657777362270653e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.511990319169355246e+01,1.524285803732849942e+01,2.925894171082313022e+01,-2.696000005099886465e+00,1.309356184162951964e-02,1.075616103945721047e+00,5.875440731956340201e+00,1.215652955071126057e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
2.511712867930003412e+01,1.524851014871430266e+01,2.926007474926916174e+01,-2.689807744485428032e+00,1.322168093373027320e-02,1.074537744189368649e+00,5.875539978983181477e+00,1.215648105827377701e-01,1.000000000000000000e+00,1.396210779575218996e+00,6.183127203211498113e-01
