# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.404574906781557964e+01,2.575159462182569214e+01,2.915026808757640708e+01,-3.269488072025517056e+00,3.257635888404442071e-03,1.235140616601419605e+00,5.556310233955692901e+00,3.084893952923642990e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.404082059467786614e+01,2.575501090280220495e+01,2.915156690775468107e+01,-3.263642683588443560e+00,3.582171470265183011e-03,1.234062722375986576e+00,5.556431019587679820e+00,3.084892688369098579e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.403585255163152112e+01,2.575845321569119761e+01,2.915287486285114937e+01,-3.257750890506327934e+00,3.909276161766506164e-03,1.232976317588646786e+00,5.556552534742546179e+00,3.084891292465044010e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.403092276612614953e+01,2.576186763454428430e+01,2.915417146294485207e+01,-3.251904991341175943e+00,4.233825666750568040e-03,1.231898421447996661e+00,5.556672875824192559e+00,3.084889787087088386e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.402595340071191110e+01,2.576530807035940640e+01,2.915547718033517555e+01,-3.246012683926386089e+00,4.560944367563823931e-03,1.230812014828255307e+00,5.556793942937669151e+00,3.084888148474491110e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.402102230355409596e+01,2.576872062659370499e+01,2.915677156015619786e+01,-3.240166274881282504e+00,4.885507748585760091e-03,1.229734116966709090e+00,5.556913839505726926e+00,3.084886402305043185e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.401609055341595678e+01,2.577213225499530225e+01,2.915806483413551575e+01,-3.234319612215523776e+00,5.210078022751640781e-03,1.228656218320674620e+00,5.557033514704586175e+00,3.084884536225140916e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.401111920839929326e+01,2.577556987795539101e+01,2.915936719901117868e+01,-3.228426535913264672e+00,5.537217621143897262e-03,1.227569809322498928e+00,5.557153910706187361e+00,3.084882534087121653e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.400618614768109893e+01,2.577897964299620526e+01,2.916065825243646259e+01,-3.222579364638942678e+00,5.861801700767221845e-03,1.226491909246714362e+00,5.557273141446669840e+00,3.084880427263628211e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.400121348209890648e+01,2.578241538763535345e+01,2.916195837913310385e+01,-3.216685776140835173e+00,6.188955189847078486e-03,1.225405498905466573e+00,5.557393089499675476e+00,3.084878182497574062e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.399627911151718074e+01,2.578582328882011865e+01,2.916324721181682378e+01,-3.210838097107243883e+00,6.513553027782115201e-03,1.224327597594317751e+00,5.557511875818741842e+00,3.084875834962523822e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.399130512609110077e+01,2.578925715463972423e+01,2.916454510014576584e+01,-3.204943997268577149e+00,6.840720360072549688e-03,1.223241186105755940e+00,5.557631375960463416e+00,3.084873347600746163e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.398636944636191615e+01,2.579266319147388842e+01,2.916583171190089274e+01,-3.199095811324326633e+00,7.165331909213867867e-03,1.222163283753438634e+00,5.557749717895177355e+00,3.084870759386217354e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.398143311489991980e+01,2.579606829961341674e+01,2.916711721748815478e+01,-3.193247373237973363e+00,7.489950269425116325e-03,1.221085380955031496e+00,5.557867838525180737e+00,3.084868051317082305e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.397645715365404584e+01,2.579949934996446714e+01,2.916841175231344607e+01,-3.187352508995001443e+00,7.817138250433730562e-03,1.219998968114077931e+00,5.557986667750520304e+00,3.084865200599190005e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.397151951411798976e+01,2.580290259301280642e+01,2.916969503669244190e+01,-3.181503565269784062e+00,8.141770251259616842e-03,1.218921064565403611e+00,5.558104344051857382e+00,3.084862251898720098e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.396654223483267643e+01,2.580633176329934031e+01,2.917098733267988564e+01,-3.175608191824210280e+00,8.468971956809623336e-03,1.217834651066136420e+00,5.558222725459495805e+00,3.084859158666018453e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.396160328793910743e+01,2.580973314076261715e+01,2.917226839566438912e+01,-3.169758743308921822e+00,8.793617551139609745e-03,1.216756746961273228e+00,5.558339957469456749e+00,3.084855969366408490e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.395662469133670136e+01,2.581316043048697040e+01,2.917355845262644465e+01,-3.163862861516333780e+00,9.120832933744882354e-03,1.215670332999288838e+00,5.558457891097025261e+00,3.084852633651368192e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.395168443780299583e+01,2.581655994187113734e+01,2.917483729403037884e+01,-3.158012909060602169e+00,9.445492074424577389e-03,1.214592428532407897e+00,5.558574678852978401e+00,3.084849203784859051e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.394674353378514198e+01,2.581995852370038236e+01,2.917611502894224174e+01,-3.152162705941751852e+00,9.770157944088309065e-03,1.213514523957545110e+00,5.558691245369262290e+00,3.084845654119871550e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.394176296514907598e+01,2.582338299534766435e+01,2.917740173141761773e+01,-3.146266064229374493e+00,1.009739372651474731e-02,1.212428109668329146e+00,5.558808508277612859e+00,3.084841955218877718e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.393682075556546707e+01,2.582677971035863607e+01,2.917867724447093281e+01,-3.140415358442242066e+00,1.042207307192677401e-02,1.211350205022095672e+00,5.558924630596045802e+00,3.084838165035375113e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.393183887141780097e+01,2.583020230020158792e+01,2.917996170745378492e+01,-3.134518210520708337e+00,1.074932241276327360e-02,1.210263790758606905e+00,5.559041445818719396e+00,3.084834223733361469e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.392689535698566594e+01,2.583359714790135087e+01,2.918123499846345226e+01,-3.128667002914367501e+00,1.107401518680539709e-02,1.209185886234919627e+00,5.559157123976910420e+00,3.084830193063699544e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.392195119296214401e+01,2.583699106543260271e+01,2.918250718275063349e+01,-3.122815545701783435e+00,1.139871463118113937e-02,1.208107981844600110e+00,5.559272580942210773e+00,3.084826042635813725e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.391696733948674414e+01,2.584041083533874072e+01,2.918378829054844559e+01,-3.116917641063800204e+00,1.172598419407278048e-02,1.207021567985434807e+00,5.559388725587486313e+00,3.084821738269882263e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.391202187168977744e+01,2.584380288482064358e+01,2.918505825251520847e+01,-3.111065683304429896e+00,1.205069699647032255e-02,1.205943664008128025e+00,5.559503738449040888e+00,3.084817347404391619e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.390707575483696523e+01,2.584719400376656395e+01,2.918632710762182469e+01,-3.105213476572576070e+00,1.237541643403483604e-02,1.204865760308827083e+00,5.559618530145889359e+00,3.084812836804884384e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.390208993365760115e+01,2.585061095262170383e+01,2.918760485981720265e+01,-3.099314817139713796e+00,1.270270611235502223e-02,1.203779347292519342e+00,5.559734004299222931e+00,3.084808169448424731e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.389714251410665291e+01,2.585400020278088107e+01,2.918887149232740796e+01,-3.093462111133428394e+00,1.302743883734203134e-02,1.202701444296547351e+00,5.559848351949030487e+00,3.084803418459971525e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.389215538030694042e+01,2.585741526784779154e+01,2.919014700428705567e+01,-3.087562948912928817e+00,1.335474188421514885e-02,1.201615032086817525e+00,5.559963378568853365e+00,3.084798508833177522e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.388720665877647242e+01,2.586080264872794032e+01,2.919141141401687278e+01,-3.081709744482317603e+00,1.367948784945727247e-02,1.200537129988034746e+00,5.560077282209573646e+00,3.084793517488318981e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.388225728908344081e+01,2.586418909846015524e+01,2.919267471665784441e+01,-3.075856292135963344e+00,1.400424039123393527e-02,1.199459228408279010e+00,5.560190964732822927e+00,3.084788406449925913e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.387726819028832281e+01,2.586760134062056338e+01,2.919394687232161800e+01,-3.069956378324759427e+00,1.433156337575458572e-02,1.198372817772192400e+00,5.560305321003885304e+00,3.084783133955329437e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.387231751969198434e+01,2.587098592033723321e+01,2.919520795190736706e+01,-3.064102428826936730e+00,1.465632908716663074e-02,1.197294917379806645e+00,5.560418559575086128e+00,3.084777782609359753e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.386736620146918852e+01,2.587436956853930425e+01,2.919646792426756576e+01,-3.058248232047350967e+00,1.498110133994079440e-02,1.196217017650942793e+00,5.560531577057267860e+00,3.084772311594199401e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.386237513930392673e+01,2.587777898668162635e+01,2.919773672322104829e+01,-3.052347568567412850e+00,1.530844415547916171e-02,1.195130609026549884e+00,5.560645263065844723e+00,3.084766676305605304e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.385742252125446861e+01,2.588116076413223965e+01,2.919899447225190414e+01,-3.046492875909388331e+00,1.563322950726431237e-02,1.194052710775129311e+00,5.560757836653215769e+00,3.084760965031802527e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.385246925611487256e+01,2.588454160970189832e+01,2.920025111392087780e+01,-3.040637936603655334e+00,1.595802136523649661e-02,1.192974813331672213e+00,5.560870189180129763e+00,3.084755134113203456e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.384747623220537704e+01,2.588794820271547081e+01,2.920151655575073946e+01,-3.034736525377210725e+00,1.628538390515632539e-02,1.191888407156863616e+00,5.560983205012791863e+00,3.084749136104570355e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.384252166831618069e+01,2.589132717679837015e+01,2.920277097381698184e+01,-3.028881091466224973e+00,1.661018879151121563e-02,1.190810511480813849e+00,5.561095113702333670e+00,3.084743064976363525e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.383752733576595695e+01,2.589473188330355313e+01,2.920403417439789351e+01,-3.022979182157659039e+00,1.693756443893390529e-02,1.189724107184798818e+00,5.561207682213071379e+00,3.084736824878274719e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.383257147384617269e+01,2.589810898540934403e+01,2.920528636867936711e+01,-3.017123254491163920e+00,1.726238230653565076e-02,1.188646213469613633e+00,5.561319147103705340e+00,3.084730513573250010e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.382761496573124660e+01,2.590148515502379567e+01,2.920653745537235579e+01,-3.011267081234692000e+00,1.758720662165147441e-02,1.187568320803176425e+00,5.561430390981718652e+00,3.084724082664223044e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.382261867414947076e+01,2.590488703455019959e+01,2.920779729814283954e+01,-3.005364427385540438e+00,1.791460181562110066e-02,1.186481919686580344e+00,5.561542289461587352e+00,3.084717479969770193e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.381766086908174884e+01,2.590826133145323951e+01,2.920904616077886828e+01,-2.999507761647041804e+00,1.823943904134661675e-02,1.185404029270797688e+00,5.561653089598465272e+00,3.084710808933132098e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.381270241835574808e+01,2.591163469549940146e+01,2.921029391569104661e+01,-2.993650850952821685e+00,1.856428267940679611e-02,1.184326140048056697e+00,5.561763668751550149e+00,3.084704018317023788e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.380770416937001954e+01,2.591503374693882122e+01,2.921155040024068228e+01,-2.987747454485937482e+00,1.889169731327056123e-02,1.183239742548332529e+00,5.561874897287936825e+00,3.084697053100576292e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.380274442276941649e+01,2.591840523753989700e+01,2.921279593082444137e+01,-2.981890052583308304e+00,1.921655379130071672e-02,1.182161855865921485e+00,5.561985032757865710e+00,3.084690022406164633e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.379778403104762319e+01,2.592177579491885098e+01,2.921404035354932560e+01,-2.976032406359305327e+00,1.954141664648334498e-02,1.181083970520794280e+00,5.562094947272925083e+00,3.084682872156866984e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.379282299438304804e+01,2.592514541895445745e+01,2.921528366837058144e+01,-2.970174516024611577e+00,1.986628586713412581e-02,1.180006086560851486e+00,5.562204640842756120e+00,3.084675602360866242e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.378782213976842286e+01,2.592854070036480252e+01,2.921653567759454262e+01,-2.964270133039180521e+00,2.019372623808912692e-02,1.178919694560007336e+00,5.562314976843600434e+00,3.084668154214758595e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.378285980866674798e+01,2.593190844997854683e+01,2.921777676772675747e+01,-2.958411753193599836e+00,2.051860820456585799e-02,1.177841813526250725e+00,5.562424226807837435e+00,3.084660644406314045e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.377789683315964808e+01,2.593527526588410836e+01,2.921901674982080266e+01,-2.952553129871770210e+00,2.084349650132621967e-02,1.176763934021846758e+00,5.562533255855908187e+00,3.084653015075818350e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.377289402493988213e+01,2.593866771662620252e+01,2.922026539987091454e+01,-2.946648008754563008e+00,2.117095606338592617e-02,1.175677546657580397e+00,5.562642922118273603e+00,3.084645204581783484e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.376792975607487612e+01,2.594203265737764497e+01,2.922150315700614698e+01,-2.940788897195854901e+00,2.149585703532186365e-02,1.174599670368788651e+00,5.562751507619195124e+00,3.084637335288389348e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.376296484334222292e+01,2.594539666405622924e+01,2.922273980596899179e+01,-2.934929542795670088e+00,2.182076430234103359e-02,1.173521795753510455e+00,5.562859872233102188e+00,3.084629346497644864e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.375796008314682872e+01,2.594878628302508261e+01,2.922398509643853615e+01,-2.929023685470104610e+00,2.214824294884520928e-02,1.172435413462682208e+00,5.562968868845392656e+00,3.084621173730568433e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.375299387813566376e+01,2.595214841381805115e+01,2.922521952017357805e+01,-2.923163844106944964e+00,2.247316282039990565e-02,1.171357542352285952e+00,5.563076789970802238e+00,3.084612945026573572e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.374802702979463476e+01,2.595550961017393021e+01,2.922645283560241580e+01,-2.917303760536922752e+00,2.279808895184864959e-02,1.170279673059463343e+00,5.563184490238456625e+00,3.084604596849979674e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.374305953830236504e+01,2.595886987197184581e+01,2.922768504268070444e+01,-2.911443434970779620e+00,2.312302133150645478e-02,1.169201805632050561e+00,5.563291969658109792e+00,3.084596129209029036e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.373805217971467307e+01,2.596225571600442095e+01,2.922892585601838533e+01,-2.905536599668465669e+00,2.345052524142943184e-02,1.168115430780126918e+00,5.563400074127375916e+00,3.084587473844809247e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.373308339738328421e+01,2.596561410094264488e+01,2.923015583751145385e+01,-2.899675788837603463e+00,2.377547013145897559e-02,1.167037567242972917e+00,5.563507110136983513e+00,3.084578766356919632e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.372811397243871667e+01,2.596897155095908261e+01,2.923138471052064347e+01,-2.893814736645335728e+00,2.410042123450562013e-02,1.165959705715217565e+00,5.563613925327980603e+00,3.084569939429491203e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.372310466567937048e+01,2.597235456064416681e+01,2.923262216333319685e+01,-2.887907169622739190e+00,2.442794398002123835e-02,1.164873336955208671e+00,5.563721360354527690e+00,3.084560921967494651e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.371813395097626653e+01,2.597571013307069876e+01,2.923384881048981043e+01,-2.882045633440267096e+00,2.475290752277647943e-02,1.163795479606771766e+00,5.563827732194596365e+00,3.084551855243015672e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.371316259419825201e+01,2.597906477021192373e+01,2.923507434902957414e+01,-2.876183856531184801e+00,2.507787724335541757e-02,1.162717624411668371e+00,5.563933883245543832e+00,3.084542669103866874e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.370819059552477270e+01,2.598241847194675458e+01,2.923629877890824247e+01,-2.870321839107074169e+00,2.540285313002821344e-02,1.161639771417832367e+00,5.564039813517190680e+00,3.084533363558329966e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.370317869544354394e+01,2.598579770326918137e+01,2.923753175333444787e+01,-2.864413300088155978e+00,2.573040080738930868e-02,1.160553411453094430e+00,5.564146356678112859e+00,3.084523863733277804e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.369820540845158163e+01,2.598914952644236820e+01,2.923875395700554236e+01,-2.858550800371823186e+00,2.605538903963633413e-02,1.159475563023475875e+00,5.564251843677918252e+00,3.084514318457317050e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.369323148010268376e+01,2.599250041384605936e+01,2.923997505188306434e+01,-2.852688060775337320e+00,2.638038340278203719e-02,1.158397716938983191e+00,5.564357109928044665e+00,3.084504653799904905e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.368825691057575433e+01,2.599585036535973614e+01,2.924119503792309871e+01,-2.846825081509567923e+00,2.670538388513687966e-02,1.157319873247391495e+00,5.564462155438367752e+00,3.084494869769342507e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.368324242007118308e+01,2.599922581636518970e+01,2.924242353324988386e+01,-2.840915573911425795e+00,2.703295630491242552e-02,1.156233522852217366e+00,5.564567806893120583e+00,3.084484887715461254e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.367826656366721316e+01,2.600257388834613792e+01,2.924364129272847279e+01,-2.835052114052453831e+00,2.735796903865850283e-02,1.155155684109684611e+00,5.564672409211032900e+00,3.084474864021285456e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.367329006662402158e+01,2.600592102407437167e+01,2.924485794323755883e+01,-2.829188415159183734e+00,2.768298785641587489e-02,1.154077847903837606e+00,5.564776790818897645e+00,3.084464720978963292e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.366831292912059759e+01,2.600926722342950370e+01,2.924607348473339030e+01,-2.823324477442511693e+00,2.800801274649444839e-02,1.153000014282427488e+00,5.564880951726636660e+00,3.084454458596820325e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.366329585109337508e+01,2.601263889216541259e+01,2.924729750025011654e+01,-2.817414004683564954e+00,2.833560971919646398e-02,1.151913674230857554e+00,5.564985711635373811e+00,3.084443994448700099e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.365831742815508321e+01,2.601598321101782929e+01,2.924851081483192416e+01,-2.811549588072972838e+00,2.866064676647694931e-02,1.150835845943149360e+00,5.565089429430484458e+00,3.084433492469931815e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.365333836529566724e+01,2.601932659313484208e+01,2.924972302026894866e+01,-2.805684933274084969e+00,2.898568985087690564e-02,1.149758020383594648e+00,5.565192926555357467e+00,3.084422871176414893e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.364835866269480924e+01,2.602266903839580081e+01,2.925093411651744546e+01,-2.799820040498543605e+00,2.931073896066638262e-02,1.148680197600046915e+00,5.565296203019940435e+00,3.084412130576494881e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.364333900004647226e+01,2.602603692291222615e+01,2.925215365151623104e+01,-2.793908605997009076e+00,2.963836029683486473e-02,1.147593868665590211e+00,5.565400071543544769e+00,3.084401184469084956e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.363835801345327070e+01,2.602937748670182927e+01,2.925336252049950403e+01,-2.788043236026645388e+00,2.996342146965547126e-02,1.146516051600108943e+00,5.565502904975648590e+00,3.084390204339708119e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.363337638765759863e+01,2.603271711327376536e+01,2.925457028016330696e+01,-2.782177628714347151e+00,3.028848863268807090e-02,1.145438237454189823e+00,5.565605517777494349e+00,3.084379104929068638e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.362839412283923757e+01,2.603605580250749796e+01,2.925577693046404804e+01,-2.776311784271804584e+00,3.061356177420160307e-02,1.144360426275665255e+00,5.565707909959075828e+00,3.084367886245534263e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.362337187847302644e+01,2.603941990085654012e+01,2.925699198423954428e+01,-2.770399391446701998e+00,3.094120728434901491e-02,1.143274109231481983e+00,5.565810887259137196e+00,3.084356458314146399e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.361838833110557268e+01,2.604275670765137818e+01,2.925819640692515122e+01,-2.764533071508688877e+00,3.126629239471656607e-02,1.142196304155188358e+00,5.565912836488738691e+00,3.084345000168502993e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.361340414525510312e+01,2.604609257674652767e+01,2.925939972011714474e+01,-2.758666515075752557e+00,3.159138344835732415e-02,1.141118502189861550e+00,5.566014565128229563e+00,3.084333422775171196e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.360841932110085750e+01,2.604942750802202411e+01,2.926060192377223501e+01,-2.752799722358865608e+00,3.191648043358052966e-02,1.140040703383173204e+00,5.566116073187660440e+00,3.084321726142543185e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.360343385882211997e+01,2.605276150135792790e+01,2.926180301784719617e+01,-2.746932693569032580e+00,3.224158333869375781e-02,1.138962907782792078e+00,5.566217360677093495e+00,3.084309910279013356e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.359840839266238000e+01,2.605612086612798350e+01,2.926301247131297600e+01,-2.741019108117296099e+00,3.256925878808480945e-02,1.137876606681589520e+00,5.566319224614781014e+00,3.084297880495638355e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.359342164963962318e+01,2.605945297581711628e+01,2.926421133733723678e+01,-2.735151605956534837e+00,3.289437354432356297e-02,1.136798817663328132e+00,5.566420069253304348e+00,3.084285825254404201e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.358843426903238516e+01,2.606278414720567227e+01,2.926540909365140664e+01,-2.729283868358267640e+00,3.321949418524183795e-02,1.135721031994854080e+00,5.566520693352147831e+00,3.084273650807558553e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
1.358344625102065173e+01,2.606611438017343119e+01,2.926660574021224903e+01,-2.723415895534255782e+00,3.354462069910668642e-02,1.134643249723942482e+00,5.566621096921404721e+00,3.084261357163522455e-01,1.000000000000000000e+00,1.114417992442467975e+00,1.447177464829110249e-01
