# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932328145547885612e+01,-4.100660153050416090e-01,2.917120415550371249e+01,-3.010432713387033221e+00,3.365189787219263762e-02,5.047971911080763041e-01,5.018943959136383803e+00,5.311925083211976872e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932319333963657115e+01,-4.153900063585962421e-01,2.917173352296855171e+01,-3.005163799761047194e+00,3.420953971877649380e-02,5.037200193648627700e-01,5.019055023660026649e+00,5.311912554116584584e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932310281220879844e+01,-4.207895415866895750e-01,2.917226924846240976e+01,-2.999819988214474265e+00,3.477509453003947704e-02,5.026275384494361953e-01,5.019167465896980929e+00,5.311899636868376851e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932301240693892552e+01,-4.261134951145538752e-01,2.917279633773476633e+01,-2.994550844989676275e+00,3.533273317218197512e-02,5.015503254438111735e-01,5.019278138738906492e+00,5.311886693003601279e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932291955759807678e+01,-4.315129917968049122e-01,2.917332975265357220e+01,-2.989206801068135189e+00,3.589828468245626070e-02,5.004578027403879803e-01,5.019390183728295263e+00,5.311873355099346883e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932282686291695839e+01,-4.368369068367455310e-01,2.917385456363819074e+01,-2.983937429196852786e+00,3.645592001937166676e-02,4.993805485909283415e-01,5.019500464875217283e+00,5.311859996465455591e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932273303160253164e+01,-4.421608024107612223e-01,2.917437824347058495e+01,-2.978667944161800030e+00,3.701355367786670486e-02,4.983032740585836562e-01,5.019610551549735789e+00,5.311846431908440191e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932263670760421448e+01,-4.475602395860016069e-01,2.917490820048743672e+01,-2.973323554301853910e+00,3.757910005723393010e-02,4.972106890452686057e-01,5.019722002042200870e+00,5.311832464502721507e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932254058690377008e+01,-4.528840952320468127e-01,2.917542960189029344e+01,-2.968053842045628166e+00,3.813673025966904384e-02,4.961333735465616179e-01,5.019831697001858828e+00,5.311818485177026705e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932244194103507695e+01,-4.582834914243092417e-01,2.917595724809211077e+01,-2.962709222222912331e+00,3.870227308277800898e-02,4.950407470456597014e-01,5.019942750213153282e+00,5.311804097115999657e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932234353096598767e+01,-4.636073061793619110e-01,2.917647637097109481e+01,-2.957439283698740873e+00,3.925989972828453772e-02,4.939633906993367019e-01,5.020052053444689300e+00,5.311789703021941866e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932224398428514078e+01,-4.689311002759089519e-01,2.917699436258108037e+01,-2.952169233191253017e+00,3.981752457045764637e-02,4.928860141170993692e-01,5.020161162187405601e+00,5.311775103005146326e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932214186382480747e+01,-4.743304333147158047e-01,2.917751855052381771e+01,-2.946824271039492515e+00,4.038306188072437325e-02,4.917933257557441373e-01,5.020271620851568528e+00,5.311760085443834045e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932204002780209606e+01,-4.796541850799820317e-01,2.917803426346964812e+01,-2.941553995689789147e+00,4.094068301511026575e-02,4.907159085034265567e-01,5.020380337846357399e+00,5.311745070659171786e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932193558551668744e+01,-4.850534746992142821e-01,2.917855614036001910e+01,-2.936208805987227777e+00,4.150621651390481309e-02,4.896231789548102786e-01,5.020490399195848497e+00,5.311729632443393800e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932183146017051811e+01,-4.903771831710700413e-01,2.917906957454849248e+01,-2.930938306747775002e+00,4.206383383972798345e-02,4.885457211509884323e-01,5.020598724429508053e+00,5.311714202891220094e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932172619823541027e+01,-4.957008697911908790e-01,2.917958187735237274e+01,-2.925667696706249377e+00,4.262144923723634737e-02,4.874682432583663516e-01,5.020706855157959225e+00,5.311698567416746064e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932161828142812254e+01,-5.011000926103247322e-01,2.918010029563042096e+01,-2.920322168284656073e+00,4.318697684123148917e-02,4.863754522988137374e-01,5.020816321910255731e+00,5.311682499702023996e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932151073019787901e+01,-5.064237344967532639e-01,2.918061031953818940e+01,-2.915051335779284436e+00,4.374458827931868021e-02,4.852979340322371993e-01,5.020924060857828053e+00,5.311666449460595851e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932140049161344919e+01,-5.118229114589584183e-01,2.918112642652906175e+01,-2.909705582219915154e+00,4.431011181654755104e-02,4.842051021859281046e-01,5.021033130262034128e+00,5.311649961092357319e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932129065110751043e+01,-5.171465076495623814e-01,2.918163417144855032e+01,-2.904434528203286181e+00,4.486771919443745954e-02,4.831275436639836940e-01,5.021140477415562131e+00,5.311633496084370298e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932117967403673475e+01,-5.224700807952941117e-01,2.918214078486913365e+01,-2.899163364565886081e+00,4.542532451904041091e-02,4.820499652003477076e-01,5.021247630047548149e+00,5.311616825154574784e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932106596100409135e+01,-5.278691873108108945e-01,2.918265343289832003e+01,-2.893817275897900831e+00,4.599084177951701102e-02,4.809570723926476221e-01,5.021356104804638676e+00,5.311599707288886529e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932095269468749166e+01,-5.331927133204892311e-01,2.918315776719341414e+01,-2.888545892175275132e+00,4.654844289306929450e-02,4.798794538511985674e-01,5.021462865622891236e+00,5.311582621593151643e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932083665992823640e+01,-5.385917715426710162e-01,2.918366810370331166e+01,-2.883199580781902860e+00,4.711395583158396738e-02,4.787865204570816435e-01,5.021570942998589082e+00,5.311565083074994975e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932072110438629764e+01,-5.439152494532887294e-01,2.918417015878167220e+01,-2.877927977927627445e+00,4.767155263321749825e-02,4.777088619565937888e-01,5.021677311989957815e+00,5.311547582613759255e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932060441230489189e+01,-5.492387031268184394e-01,2.918467108224819384e+01,-2.872656266633119237e+00,4.822914725668803193e-02,4.766311836613497110e-01,5.021783486443516686e+00,5.311529876231253500e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932048490317500722e+01,-5.546376872558237414e-01,2.918517795945094662e+01,-2.867309623741903124e+00,4.879465353650699888e-02,4.755381897554069037e-01,5.021890969122326354e+00,5.311511708217299121e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932036592189968260e+01,-5.599610913900963105e-01,2.918567660356507076e+01,-2.862037694741925264e+00,4.935224369720828119e-02,4.744604716786884890e-01,5.021996751729372654e+00,5.311493587069973099e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932024409109633467e+01,-5.653600247893248998e-01,2.918618116901901161e+01,-2.856690831538052144e+00,4.991774539986514742e-02,4.733674374867029577e-01,5.022103836993584203e+00,5.311474998404706049e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932012282064858866e+01,-5.706833784222732353e-01,2.918667753369061302e+01,-2.851418685785368723e+00,5.047533099702724430e-02,4.722896797471052843e-01,5.022209227741025295e+00,5.311456462493038266e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932000041368804943e+01,-5.760067066249823231e-01,2.918717276663861426e+01,-2.846146432774065982e+00,5.103291429105191040e-02,4.712119023598899115e-01,5.022314423934417071e+00,5.311437720660692197e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.931987510859556778e+01,-5.814055622843833371e-01,2.918767387244382405e+01,-2.840799241683737986e+00,5.159840895305131681e-02,4.701188081057179891e-01,5.022420914452105478e+00,5.311418502501433769e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.931975041249556568e+01,-5.867288385458740985e-01,2.918816682581520183e+01,-2.835526773345791174e+00,5.215598753271749599e-02,4.690409912331433007e-01,5.022525718766326364e+00,5.311399345905488678e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.931962278578539838e+01,-5.921276410385541977e-01,2.918866561964463102e+01,-2.830179364356339100e+00,5.272147736230115705e-02,4.679478569934327759e-01,5.022631811836296478e+00,5.311379707096177683e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.931949580056848603e+01,-5.974508643959318688e-01,2.918915629335021578e+01,-2.824906681645451112e+00,5.327905112675188071e-02,4.668700007542726516e-01,5.022736224258277815e+00,5.311360135737153154e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.931936585226369729e+01,-6.028496127461931975e-01,2.918965277511372136e+01,-2.819559055723284580e+00,5.384453602172172004e-02,4.657768266493105824e-01,5.022841919867299332e+00,5.311340076278323608e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.931923657795282878e+01,-6.081727822374010106e-01,2.919014116906483736e+01,-2.814286159592379377e+00,5.440210487018767860e-02,4.646989311621734231e-01,5.022945940383999996e+00,5.311320090156749218e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.931910616716864837e+01,-6.134959246277583711e-01,2.919062843113799488e+01,-2.809013157857563225e+00,5.495967124053041664e-02,4.636210162334230001e-01,5.023049766323992138e+00,5.311299898115414697e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.931897274469545778e+01,-6.188945901315842102e-01,2.919112145278097969e+01,-2.803665209106938505e+00,5.552514855995846488e-02,4.625277826959421357e-01,5.023154867117236577e+00,5.311279209165383763e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.931884004485245043e+01,-6.242176772156812214e-01,2.919160643496769936e+01,-2.798391995378612496e+00,5.608270986347586168e-02,4.614498286967987917e-01,5.023258301132460524e+00,5.311258602362330938e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.931870430084407531e+01,-6.296162861399375865e-01,2.919209714432140501e+01,-2.793043832109436408e+00,5.664818199301365625e-02,4.603565555946533272e-01,5.023363004431766754e+00,5.311237492764189216e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.931856931196622540e+01,-6.349393169556977190e-01,2.919257984653403071e+01,-2.787770407340663947e+00,5.720573812893400834e-02,4.592785626437415059e-01,5.023466046509217797e+00,5.311216471199994293e-01,1.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
