# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.639769958523069349e+01,-2.430701988505122912e+01,2.913779376433716095e+01,-3.271807471711516868e+00,4.218383313274065571e-03,5.380897029840978757e-02,5.333191988772440162e+00,3.992092157914709505e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.639274407847551984e+01,-2.430967548564975189e+01,2.913784976109186076e+01,-3.266201222940702920e+00,4.638026998630362385e-03,5.273100409937460376e-02,5.333312926987733960e+00,3.992090519680487892e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.638778803045074994e+01,-2.431233008929743633e+01,2.913790462361340872e+01,-3.260594956016817036e+00,5.057662354638114977e-03,5.165299398294657951e-02,5.333433662486130267e+00,3.992088726129171539e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.638283144135925440e+01,-2.431498369588560848e+01,2.913795835189954886e+01,-3.254988671169352088e+00,5.477289364118842485e-03,5.057493998383848222e-02,5.333554195251642760e+00,3.992086777251772078e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.637787431140444383e+01,-2.431763630530538123e+01,2.913801094594809271e+01,-3.249382368628378259e+00,5.896908009852763755e-03,4.949684213687859796e-02,5.333674525268278899e+00,3.992084673039308362e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.637291664078932740e+01,-2.432028791744811969e+01,2.913806240575688378e+01,-3.243776048623484343e+00,6.316518274654736587e-03,4.841870047681101630e-02,5.333794652520058577e+00,3.992082413482799796e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.636781171216640018e+01,-2.432301694648613832e+01,2.913811420313806977e+01,-3.238003824292528421e+00,6.748535681657452656e-03,4.730861176621621589e-02,5.333918122366848813e+00,3.992079924751634756e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.636285294485880826e+01,-2.432566653423153724e+01,2.913816336089968928e+01,-3.232397469550743807e+00,7.168128883644264704e-03,4.623038129072724184e-02,5.334037838040128321e+00,3.992077349882943160e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.635789363750694747e+01,-2.432831512437057597e+01,2.913821138441529968e+01,-3.226791098041607242e+00,7.587713652565497569e-03,4.515210710761015378e-02,5.334157350900149197e+00,3.992074619643026789e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.635293379031464767e+01,-2.433096271679439226e+01,2.913825827368292920e+01,-3.221184709995542406e+00,8.007289971176279053e-03,4.407378925179429585e-02,5.334276660930932223e+00,3.992071734022918372e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.634797340348515249e+01,-2.433360931139449690e+01,2.913830402870065583e+01,-3.215578305642287305e+00,8.426857822283029265e-03,4.299542775807427275e-02,5.334395768116519498e+00,3.992068693013659519e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.634301247722157413e+01,-2.433625490806251435e+01,2.913834864946660375e+01,-3.209971885211405862e+00,8.846417188705490986e-03,4.191702266122469128e-02,5.334514672440954008e+00,3.992065496606289066e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.633790419789957937e+01,-2.433897774294881700e+01,2.913839340543113821e+01,-3.204199558931351888e+00,9.278382082889224947e-03,4.080666293839394637e-02,5.334636883074416858e+00,3.992062043247164294e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.633294217743274501e+01,-2.434162131389074446e+01,2.913843572412638494e+01,-3.198593106577277467e+00,9.697924175922301160e-03,3.972816945240983943e-02,5.334755375624993690e+00,3.992058531417953526e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.632797961814826593e+01,-2.434426388657200491e+01,2.913847690856444927e+01,-3.192986638842153724e+00,1.011745773214411948e-02,3.864963246887970216e-02,5.334873665266092857e+00,3.992054864163517292e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.632301652025018868e+01,-2.434690546088395990e+01,2.913851695874365078e+01,-3.187380155956494932e+00,1.053698273430514476e-02,3.757105202277945949e-02,5.334991751981765340e+00,3.992051041474918294e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.631805288394176401e+01,-2.434954603671841866e+01,2.913855587466234098e+01,-3.181773658149905870e+00,1.095649916522445366e-02,3.649242814891529713e-02,5.335109635756075441e+00,3.992047063343213131e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.631308870942633504e+01,-2.435218561396720816e+01,2.913859365631892473e+01,-3.176167145652062374e+00,1.137600700771557172e-02,3.541376088211445339e-02,5.335227316573095457e+00,3.992042929759468395e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.630812399690794479e+01,-2.435482419252183206e+01,2.913863030371184593e+01,-3.170560618693411215e+00,1.179550624453584717e-02,3.433505025735521937e-02,5.335344794416887027e+00,3.992038640714754560e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.630301182079376687e+01,-2.435753980083906001e+01,2.913866685036584769e+01,-3.164788184422031136e+00,1.222740910358344202e-02,3.322437622235395460e-02,5.335465536244281992e+00,3.992034062322407650e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.629804601697571798e+01,-2.436017635212254717e+01,2.913870119566497152e+01,-3.159181628820016741e+00,1.264689082159242695e-02,3.214557770586490976e-02,5.335582602086865300e+00,3.992029457728348829e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.629307967577164362e+01,-2.436281190438415578e+01,2.913873440669603454e+01,-3.153575059453807228e+00,1.306636388180848485e-02,3.106673593712756809e-02,5.335699464907987633e+00,3.992024697646285869e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.628811279738494022e+01,-2.436544645751593663e+01,2.913876648345765830e+01,-3.147968476553023365e+00,1.348582826705202464e-02,2.998785095098654291e-02,5.335816124691741713e+00,3.992019782067300904e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.628314538201913564e+01,-2.436808001140994406e+01,2.913879742594854605e+01,-3.142361880347403158e+00,1.390528396013501755e-02,2.890892278231170509e-02,5.335932581422225596e+00,3.992014710982482728e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.627817742987835814e+01,-2.437071256595795177e+01,2.913882723416741527e+01,-3.136755271067343642e+00,1.432473094382036294e-02,2.782995146610659984e-02,5.336048835083524899e+00,3.992009484382922913e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.627306191956717285e+01,-2.437342197134248423e+01,2.913885673927348208e+01,-3.130982753487167258e+00,1.475657989523870839e-02,2.671900924590012508e-02,5.336168316405662360e+00,3.992003940638106929e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.626809287861944497e+01,-2.437605249729716661e+01,2.913888424538246014e+01,-3.125376118377493739e+00,1.517600914959782443e-02,2.563995046514967388e-02,5.336284157871086897e+00,3.991998398380136037e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.626312330151404595e+01,-2.437868202357888947e+01,2.913891061721585629e+01,-3.119769470889968588e+00,1.559542964244653440e-02,2.456084864267747692e-02,5.336399796219173375e+00,3.991992700580457298e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.625815318845463864e+01,-2.438131055007990255e+01,2.913893585477259762e+01,-3.114162811254360008e+00,1.601484135659680952e-02,2.348170381338708645e-02,5.336515231434038498e+00,3.991986847230173385e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.625318253964491788e+01,-2.438393807669247693e+01,2.913895995805165029e+01,-3.108556139700446863e+00,1.643424427485951078e-02,2.240251601219100594e-02,5.336630463499807853e+00,3.991980838320399183e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.624821135528857496e+01,-2.438656460330893694e+01,2.913898292705202664e+01,-3.102949456457986699e+00,1.685363838004771964e-02,2.132328527400568011e-02,5.336745492400606139e+00,3.991974673842244581e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.624309251840752211e+01,-2.438926780172110043e+01,2.913900539056616878e+01,-3.097176864175736455e+00,1.728543277995719940e-02,2.021207617590387376e-02,5.336863712622532674e+00,3.991968164411773268e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.623812024773907225e+01,-2.439189229842478923e+01,2.913902605744397789e+01,-3.091570157918038575e+00,1.770480894528714266e-02,1.913275840088843674e-02,5.336978329133096999e+00,3.991961684166419611e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.623314744214167504e+01,-2.439451579480618548e+01,2.913904559004040351e+01,-3.085963440668352931e+00,1.812417624543982697e-02,1.805339779478516357e-02,5.337092742430614045e+00,3.991955048325787070e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.622817410181975717e+01,-2.439713829075742169e+01,2.913906398835462852e+01,-3.080356712657168927e+00,1.854353466317437693e-02,1.697399439267286564e-02,5.337206952499217394e+00,3.991948256881005519e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.622320022697700281e+01,-2.439975978617110641e+01,2.913908125238591396e+01,-3.074749974114112661e+00,1.896288418131697462e-02,1.589454822946693990e-02,5.337320959323056613e+00,3.991941309823207606e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.621822581781728445e+01,-2.440238028093978429e+01,2.913909738213354572e+01,-3.069143225268991415e+00,1.938222478267803695e-02,1.481505934012619999e-02,5.337434762886283934e+00,3.991934207143531532e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.621310366199843855e+01,-2.440507726834917079e+01,2.913911280402227177e+01,-3.063370566891476798e+00,1.981396398728296759e-02,1.370358467271391018e-02,5.337551721414029338e+00,3.991926731695064623e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.620812816902251186e+01,-2.440769573188896402e+01,2.913912663163810635e+01,-3.057763797844888387e+00,2.023328643832900120e-02,1.262400917455328009e-02,5.337665112392997457e+00,3.991919313139671854e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.620315214234761925e+01,-2.441031319445835734e+01,2.913913932496842563e+01,-3.052157019192714316e+00,2.065259992050338944e-02,1.154439105624977153e-02,5.337778300063357406e+00,3.991911738935567944e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.619817558217835796e+01,-2.441292965594972486e+01,2.913915088401270737e+01,-3.046550231165497280e+00,2.107190441656658919e-02,1.046473035292060962e-02,5.337891284409272963e+00,3.991904009073907189e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.619319848871857914e+01,-2.441554511625589186e+01,2.913916130877048261e+01,-3.040943433992895351e+00,2.149119990934167390e-02,9.385027099524613156e-03,5.338004065414914123e+00,3.991896123545842778e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.618807357024537552e+01,-2.441823691967339371e+01,2.913917085686073705e+01,-3.035170727065702678e+00,2.192289258030966081e-02,8.273331909049306404e-03,5.338119971045260037e+00,3.991887842038660539e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.618309539505241545e+01,-2.442085034765524298e+01,2.913917897948163827e+01,-3.029563912038575779e+00,2.234216974725078408e-02,7.193542404143674941e-03,5.338232339305044150e+00,3.991879640544573893e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.617811668718734097e+01,-2.442346277412708844e+01,2.913918596781488191e+01,-3.023957088562632123e+00,2.276143785881390436e-02,6.113710455264188826e-03,5.338344504176632199e+00,3.991871283357312228e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.617313744685414889e+01,-2.442607419898187615e+01,2.913919182186016954e+01,-3.018350256867615045e+00,2.318069689781987464e-02,5.033836097405716171e-03,5.338456465644210169e+00,3.991862770468043164e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.616815767425746131e+01,-2.442868462211229996e+01,2.913919654161727735e+01,-3.012743417183930461e+00,2.359994684703914380e-02,3.953919365697063960e-03,5.338568223691969372e+00,3.991854101867942095e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.616317736960127860e+01,-2.443129404341141608e+01,2.913920012708599572e+01,-3.007136569741268417e+00,2.401918768929656167e-02,2.873960295135730581e-03,5.338679778304107337e+00,3.991845277548188298e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.615804914620144572e+01,-2.443397962845786964e+01,2.913920263351669604e+01,-3.001363812505172035e+00,2.445082398436104754e-02,1.762001938806081287e-03,5.338794421153397529e+00,3.991836029415641307e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.615306776231103214e+01,-2.443658701612206130e+01,2.913920391684560585e+01,-2.995756950021904785e+00,2.487004629036926318e-02,6.819570455332061827e-04,5.338905562826241180e+00,3.991826889021857228e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.614808584697999549e+01,-2.443919340163085607e+01,2.913920406588583489e+01,-2.990150080476315253e+00,2.528925943732640569e-02,-3.981300803820036907e-04,5.339016501015617422e+00,3.991817592881714560e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.614310340041233260e+01,-2.444179878487752333e+01,2.913920308063736897e+01,-2.984543204097986902e+00,2.570846340806665076e-02,-1.478259403938892965e-03,5.339127235705749541e+00,3.991808140986407016e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.613812042281292491e+01,-2.444440316575493100e+01,2.913920096110025781e+01,-2.978936321117483743e+00,2.612765818535178752e-02,-2.558430889945233818e-03,5.339237766880844838e+00,3.991798533327132192e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.613313691438586872e+01,-2.444700654415640884e+01,2.913919770727458314e+01,-2.973329431764451414e+00,2.654684375201266100e-02,-3.638644503379582281e-03,5.339348094525131039e+00,3.991788769895089350e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.612800539370548947e+01,-2.444968590682764642e+01,2.913919317204198478e+01,-2.967556632826525487e+00,2.697842302761133126e-02,-4.750864713345430944e-03,5.339461474002185071e+00,3.991778554807233759e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.612302080854471598e+01,-2.445228725028665195e+01,2.913918761607699182e+01,-2.961949731246781070e+00,2.739758984763929206e-02,-5.831163720284557143e-03,5.339571388514067429e+00,3.991768475193431809e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.611803569317554619e+01,-2.445488759094638453e+01,2.913918092582398600e+01,-2.956342823991150226e+00,2.781674740496109521e-02,-6.911504748336873977e-03,5.339681099447370904e+00,3.991758239780225925e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.611305004780241745e+01,-2.445748692870021301e+01,2.913917310128323734e+01,-2.950735911289566360e+00,2.823589568238760172e-02,-7.991887762405678122e-03,5.339790606786342764e+00,3.991747848558832024e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.610806387262956108e+01,-2.446008526344165546e+01,2.913916414245506559e+01,-2.945128993371714188e+00,2.865503466274876843e-02,-9.072312727431891544e-03,5.339899910515232051e+00,3.991737301520470460e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.610292960737139367e+01,-2.446275943265453989e+01,2.913915373341515647e+01,-2.939356166232608203e+00,2.908656588322799941e-02,-1.018475035814962563e-02,5.340012235697269460e+00,3.991726279593881266e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.609794235755209257e+01,-2.446535573136501185e+01,2.913914247245070754e+01,-2.933749238435536810e+00,2.950568594146552037e-02,-1.126526035828618981e-02,5.340121126132912011e+00,3.991715416284110640e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.609295457855262157e+01,-2.446795102674040479e+01,2.913913007720009674e+01,-2.928142306118806104e+00,2.992479665056502203e-02,-1.234581220298772153e-02,5.340229812910772367e+00,3.991704397130794169e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.608796627057802908e+01,-2.447054531867402360e+01,2.913911654766383208e+01,-2.922535369512923253e+00,3.034389799329573201e-02,-1.342640585701541239e-02,5.340338296015102237e+00,3.991693222125166085e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.608297743383264944e+01,-2.447313860705959598e+01,2.913910188384246425e+01,-2.916928428847562316e+00,3.076298995249049373e-02,-1.450704128528571696e-02,5.340446575430175535e+00,3.991681891258465620e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.607784042932266999e+01,-2.447580758004011514e+01,2.913908560100604461e+01,-2.911155579495652290e+00,3.119447267020603043e-02,-1.561969542218055382e-02,5.340557845907127898e+00,3.991670062264649488e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.607285052001879322e+01,-2.447839883130856009e+01,2.913906863505382461e+01,-2.905548631298081830e+00,3.161354553184358984e-02,-1.670041552696915552e-02,5.340665711868350485e+00,3.991658415037084850e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.606786008256399612e+01,-2.448098907870691221e+01,2.913905053481846963e+01,-2.899941679737622735e+00,3.203260895787995999e-02,-1.778117729952766526e-02,5.340773374092684378e+00,3.991646611921926269e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.606286911716277643e+01,-2.448357832212901641e+01,2.913903130030071864e+01,-2.894334725044037882e+00,3.245166293114187805e-02,-1.886198070472964311e-02,5.340880832564419478e+00,3.991634652910428516e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.605787762402019325e+01,-2.448616656146849735e+01,2.913901093150136035e+01,-2.888727767447695882e+00,3.287070743441289356e-02,-1.994282570733102097e-02,5.340988087267837692e+00,3.991622537993849140e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.605273788558820414e+01,-2.448883033544749566e+01,2.913898877488532690e+01,-2.882954901872500031e+00,3.330214120168750735e-02,-2.105569543486321069e-02,5.341098302630191696e+00,3.991609901704814001e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.604774532197614079e+01,-2.449141653658583095e+01,2.913896610396293596e+01,-2.877347939090917350e+00,3.372116643199074559e-02,-2.213662475510926042e-02,5.341205143719381709e+00,3.991597470338107967e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.604275223124303551e+01,-2.449400173332005082e+01,2.913894229876161290e+01,-2.871740974103307309e+00,3.414018214023306630e-02,-2.321759556616622214e-02,5.341311780992684888e+00,3.991584883039856479e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.603775861359341093e+01,-2.449658592554425240e+01,2.913891735928233118e+01,-2.866134007139343964e+00,3.455918830924986640e-02,-2.429860783289869777e-02,5.341418214434420442e+00,3.991572139801335961e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.603276446923171150e+01,-2.449916911315264656e+01,2.913889128552612107e+01,-2.860527038428580582e+00,3.497818492188753403e-02,-2.537966152018999305e-02,5.341524444028905805e+00,3.991559240613820614e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.602776979836329474e+01,-2.450175129603901070e+01,2.913886407749404839e+01,-2.854920068201570515e+00,3.539717196091674012e-02,-2.646075659272314334e-02,5.341630469760445976e+00,3.991546185468590746e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.602262678946932795e+01,-2.450440883369170919e+01,2.913883487928440985e+01,-2.849147191070624530e+00,3.582854645537270066e-02,-2.757388356784875108e-02,5.341739419687829837e+00,3.991532581075357133e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.601763105063766091e+01,-2.450698897707995627e+01,2.913880536914182073e+01,-2.843540218472435654e+00,3.624751401114079119e-02,-2.865506252732880760e-02,5.341845031613166483e+00,3.991519209373248778e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.601263478591988587e+01,-2.450956811542548408e+01,2.913877472472688623e+01,-2.837933245054619746e+00,3.666647194124628140e-02,-2.973628276538091766e-02,5.341950439628073255e+00,3.991505681687032570e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.600763799552067823e+01,-2.451214624862263491e+01,2.913874294604086401e+01,-2.832326271046870403e+00,3.708542022852578945e-02,-3.081754424683311178e-02,5.342055643716894231e+00,3.991491998008006581e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.600264067964470271e+01,-2.451472337656582212e+01,2.913871003308506857e+01,-2.826719296678842142e+00,3.750435885582059647e-02,-3.189884693651395126e-02,5.342160643863969050e+00,3.991478158327466663e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.599749494855658583e+01,-2.451737570914784570e+01,2.913867496115438627e+01,-2.820946416492960296e+00,3.793568341577036040e-02,-3.301218748686551158e-02,5.342268537778377180e+00,3.991463746139439217e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.599249656680958154e+01,-2.451995079651314668e+01,2.913863974610113772e+01,-2.815339442101590706e+00,3.835460238437360392e-02,-3.409357370381203151e-02,5.342373123959354153e+00,3.991449589813189647e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.598749766020695873e+01,-2.452252487830430638e+01,2.913860339678234013e+01,-2.809732468046796328e+00,3.877351164092546210e-02,-3.517500102218556329e-02,5.342477506151164235e+00,3.991435277459092767e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.598249822895359351e+01,-2.452509795441583051e+01,2.913856591319948208e+01,-2.804125494558377341e+00,3.919241116825755711e-02,-3.625646940676307411e-02,5.342581684338171044e+00,3.991420809068462194e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.597735032075889805e+01,-2.452774611483136269e+01,2.913852613540689163e+01,-2.798352616246223334e+00,3.962369539898069615e-02,-3.736998040639274293e-02,5.342688731905532507e+00,3.991405749530764213e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.597234982531109893e+01,-2.453031714950167697e+01,2.913848634973876983e+01,-2.792745644614996081e+00,4.004257512712205980e-02,-3.845153202995466729e-02,5.342792495998511804e+00,3.991390964423395249e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.596734880583366589e+01,-2.453288717817284947e+01,2.913844542981139796e+01,-2.787138674246655512e+00,4.046144507400839530e-02,-3.953312461291708796e-02,5.342896056039325714e+00,3.991376023253204175e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.596234726253226555e+01,-2.453545620073918698e+01,2.913840337562644578e+01,-2.781531705371786956e+00,4.088030522241337117e-02,-4.061475811988358303e-02,5.342999412012337856e+00,3.991360926011521815e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.595734519561175091e+01,-2.453802421709546522e+01,2.913836018718564347e+01,-2.775924738220041377e+00,4.129915555518093306e-02,-4.169643251563060621e-02,5.343102563901933166e+00,3.991345672689685098e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.595219457483999470e+01,-2.454066716748820554e+01,2.913831453574193375e+01,-2.770151867639865984e+00,4.173038904548409533e-02,-4.281015543687229086e-02,5.343208554722502335e+00,3.991329804949759752e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.594719144581851467e+01,-2.454323314132770761e+01,2.913826904523323691e+01,-2.764544904692314731e+00,4.214921940373028697e-02,-4.389191271155776924e-02,5.343311292358603914e+00,3.991314234822702089e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
-1.594218779379944095e+01,-2.454579810863823042e+01,2.913822242047419664e+01,-2.758937944164491896e+00,4.256803989430291146e-02,-4.497371076811582102e-02,5.343413825863994049e+00,3.991298508589257166e-01,1.000000000000000000e+00,9.639253039934775336e-01,3.374119737292993193e+00
