# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928329658303786687e+01,-1.557429308341444774e+00,2.915577191471828300e+01,-3.142907771995401056e+00,1.181584925830239663e-02,5.919114832147398531e-01,6.051966973416531559e+00,3.859036367795485867e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.928357443204335908e+01,-1.551002084334451636e+00,2.915639629780654118e+01,-3.136517893927931233e+00,1.222329563255251939e-02,5.908285293001310778e-01,6.052083592791309030e+00,3.859031903326519686e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.928385113204209844e+01,-1.544574813322480811e+00,2.915701953613042718e+01,-3.130127906596257503e+00,1.263074065131385149e-02,5.897455475577630946e-01,6.052199975323241610e+00,3.859027287498822401e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.928412664605402682e+01,-1.538148359681118960e+00,2.915764154610510417e+01,-3.123738669374456656e+00,1.303812951996087544e-02,5.886626836658958029e-01,6.052316105403852120e+00,3.859022520962824832e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.928440104816863609e+01,-1.531720995249220119e+00,2.915826249499756528e+01,-3.117348464109387152e+00,1.344557179092388532e-02,5.875796464564106980e-01,6.052432014257481008e+00,3.859017602435896865e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.928467430125142457e+01,-1.525293584396683055e+00,2.915888229906907370e+01,-3.110958150161067248e+00,1.385301266935531905e-02,5.864965816039440227e-01,6.052547686243835656e+00,3.859012532548143914e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.928494640529413573e+01,-1.518866127318167392e+00,2.915950095830087463e+01,-3.104567727723035020e+00,1.426045214291553342e-02,5.854134891700748522e-01,6.052663121354816766e+00,3.859007311298892628e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.928521736028853084e+01,-1.512438624208072513e+00,2.916011847267425239e+01,-3.098177196988568305e+00,1.466789019928145532e-02,5.843303692163411833e-01,6.052778319582341915e+00,3.859001938687480759e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.928548716622636405e+01,-1.506011075261847854e+00,2.916073484217042378e+01,-3.091786558151992104e+00,1.507532682606355090e-02,5.832472218044608692e-01,6.052893280918342001e+00,3.858996414713263823e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.928575582309948189e+01,-1.499583480673896130e+00,2.916135006677074770e+01,-3.085395811406594024e+00,1.548276201093881643e-02,5.821640469959775688e-01,6.053008005354776344e+00,3.858990739375605106e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.928602333089973797e+01,-1.493155840639078802e+00,2.916196414645657597e+01,-3.079004956946117311e+00,1.589019574155529912e-02,5.810808448525154324e-01,6.053122492883618477e+00,3.858984912673882328e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.928628968961903567e+01,-1.486728155351932479e+00,2.916257708120932080e+01,-3.072613994963985462e+00,1.629762800558175184e-02,5.799976154356465408e-01,6.053236743496871242e+00,3.858978934607485423e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.928655489924928190e+01,-1.480300425007846199e+00,2.916318887101035529e+01,-3.066222925654471965e+00,1.670505879063305388e-02,5.789143588070888580e-01,6.053350757186535702e+00,3.858972805175818199e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.928681895978244754e+01,-1.473872649801162060e+00,2.916379951584116981e+01,-3.059831749210809360e+00,1.711248808439051750e-02,5.778310750283872643e-01,6.053464533944652892e+00,3.858966524378294460e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.928708187121054252e+01,-1.467444829926682681e+00,2.916440901568326893e+01,-3.053440465826692041e+00,1.751991587450645038e-02,5.767477641611664652e-01,6.053578073763282497e+00,3.858960092214344662e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.928734363352557324e+01,-1.461016965579604365e+00,2.916501737051813947e+01,-3.047049075696206089e+00,1.792734214860831898e-02,5.756644262671207768e-01,6.053691376634492194e+00,3.858953508683410916e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.928760424671962781e+01,-1.454589056954404880e+00,2.916562458032737482e+01,-3.040657579012726153e+00,1.833476689436930318e-02,5.745810614078250556e-01,6.053804442550377196e+00,3.858946773784943107e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.928786371078481565e+01,-1.448161104245759168e+00,2.916623064509259677e+01,-3.034265975969824503e+00,1.874219009945014836e-02,5.734976696448910172e-01,6.053917271503056696e+00,3.858939887518409995e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.928812206036742438e+01,-1.441732243376804057e+00,2.916683564605219559e+01,-3.027873407364326752e+00,1.914966653079781811e-02,5.724141053683775571e-01,6.054029878607151360e+00,3.858932848926875936e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.928837922599677768e+01,-1.435304203080418395e+00,2.916743942052027805e+01,-3.021481592170053077e+00,1.955708661722724284e-02,5.713306599795817675e-01,6.054142233577963772e+00,3.858925659902309735e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.928863524247376660e+01,-1.428876119285039437e+00,2.916804204988933691e+01,-3.015089671197511478e+00,1.996450512593250792e-02,5.702471878720735132e-01,6.054254351562028624e+00,3.858918319508152228e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.928889010979062135e+01,-1.422447992185938093e+00,2.916864353414106148e+01,-3.008697644640873747e+00,2.037192204453715239e-02,5.691636891075753102e-01,6.054366232551529059e+00,3.858910827743921024e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.928914382793962901e+01,-1.416019821977664517e+00,2.916924387325725831e+01,-3.002305512693598466e+00,2.077933736071056747e-02,5.680801637476908805e-01,6.054477876538686409e+00,3.858903184609146497e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.928939639691311214e+01,-1.409591608854640077e+00,2.916984306721975884e+01,-2.995913275549015431e+00,2.118675106213033232e-02,5.669966118540044064e-01,6.054589283515736220e+00,3.858895390103370127e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.928964785043048025e+01,-1.403162488705689936e+00,2.917044119634331167e+01,-2.989520073919402776e+00,2.159421791442191207e-02,5.659128877952139813e-01,6.054700468406212899e+00,3.858887443147616669e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.928989812087542788e+01,-1.396734190333021042e+00,2.917103809978990370e+01,-2.983127626948413269e+00,2.200162834900093456e-02,5.648292830155280386e-01,6.054811401307939711e+00,3.858879345878164502e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929014724212198217e+01,-1.390305849630208535e+00,2.917163385802841091e+01,-2.976735075361457206e+00,2.240903713177488932e-02,5.637456518870396227e-01,6.054922097176370421e+00,3.858871097236413750e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929039521416257230e+01,-1.383877466792727828e+00,2.917222847104071803e+01,-2.970342419352922647e+00,2.281644425035517232e-02,5.626619944715214316e-01,6.055032556003808075e+00,3.858862697221958071e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929064207009873044e+01,-1.377448177685305586e+00,2.917282201852591328e+01,-2.963948799577504900e+00,2.322390446956373866e-02,5.615781651233009431e-01,6.055142792586402756e+00,3.858854144674457864e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929088774355040670e+01,-1.371019711156302723e+00,2.917341434087791541e+01,-2.957555935292011107e+00,2.363130822255421482e-02,5.604944553150293940e-01,6.055252777277013720e+00,3.858845441893071215e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929113226777369405e+01,-1.364591203076729986e+00,2.917400551794979435e+01,-2.951162967165796847e+00,2.403871027433340801e-02,5.594107194046724629e-01,6.055362524903688204e+00,3.858836587737833890e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929137564276117089e+01,-1.358162653641543205e+00,2.917459554972362668e+01,-2.944769895392739034e+00,2.444611061254610418e-02,5.583269574539254654e-01,6.055472035458818958e+00,3.858827582208391171e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929161790099638907e+01,-1.351733198693690241e+00,2.917518451528259504e+01,-2.938375860572257636e+00,2.485356400106382424e-02,5.572430238031996774e-01,6.055581323611121114e+00,3.858818424063041874e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929185897733565724e+01,-1.345304567125864992e+00,2.917577225625275972e+01,-2.931982582072506283e+00,2.526096087489361486e-02,5.561592099531563749e-01,6.055690359968539660e+00,3.858809115763817688e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929209890441709163e+01,-1.338875894786998533e+00,2.917635885187132416e+01,-2.925589200507264565e+00,2.566835599811082003e-02,5.550753702477787543e-01,6.055799159231703754e+00,3.858799656089397789e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929233771426076416e+01,-1.332446317503307220e+00,2.917694438075959695e+01,-2.919194856434098817e+00,2.607580413389926077e-02,5.539913590170132407e-01,6.055907735973748984e+00,3.858790043737051478e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929257534265024177e+01,-1.326017564200971721e+00,2.917752868546770273e+01,-2.912801269304908569e+00,2.648319571864100885e-02,5.529074677824887818e-01,6.056016060993955286e+00,3.858780281290979386e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929281182176018916e+01,-1.319588770711916270e+00,2.917811184477099928e+01,-2.906407579691347554e+00,2.689058551574124989e-02,5.518235508776656584e-01,6.056124148897375825e+00,3.858770367468830065e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929304718314715572e+01,-1.313159072846780573e+00,2.917869393682880741e+01,-2.900012928110276889e+00,2.729802828762288580e-02,5.507394626222561484e-01,6.056232014161551547e+00,3.858760300906855512e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929328136352205192e+01,-1.306730199563185035e+00,2.917927480511551508e+01,-2.893619034095308962e+00,2.770541447217281239e-02,5.496554945584408713e-01,6.056339627777132861e+00,3.858750084311412532e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929351442585064902e+01,-1.300300422282687052e+00,2.917985460581342139e+01,-2.887224178473131175e+00,2.811285360631057828e-02,5.485713552606087395e-01,6.056447018674806948e+00,3.858739714934937837e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929374630746206876e+01,-1.293871469984589240e+00,2.918043318301304723e+01,-2.880830080832548212e+00,2.852023612888053561e-02,5.474873362847250124e-01,6.056554157972806607e+00,3.858729195565234193e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929397707070404522e+01,-1.287441614068284945e+00,2.918101069228076838e+01,-2.874435021944585777e+00,2.892767157587590454e-02,5.464031461913387844e-01,6.056661074474328998e+00,3.858718523373340648e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929420665352390074e+01,-1.281012583534616445e+00,2.918158697832322446e+01,-2.868040721453096964e+00,2.933505038710748636e-02,5.453190765501444437e-01,6.056767739425187536e+00,3.858707701228507592e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929443511765126473e+01,-1.274582649762465714e+00,2.918216219609070450e+01,-2.861645460075088465e+00,2.974248209753738159e-02,5.442348359081606857e-01,6.056874181501056498e+00,3.858696726220382511e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929466240165171698e+01,-1.268153541772823800e+00,2.918273619090610183e+01,-2.855250957508080667e+00,3.014985714803099237e-02,5.431507158485453512e-01,6.056980372075361885e+00,3.858685601299655654e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929488856663677510e+01,-1.261723530924073966e+00,2.918330911710362230e+01,-2.848855494415071021e+00,3.055728507251853632e-02,5.420664249048197103e-01,6.057086339696245325e+00,3.858674323474582391e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929511355179025145e+01,-1.255294346258196247e+00,2.918388082062234190e+01,-2.842460790548083871e+00,3.096465631286673958e-02,5.409822546737165228e-01,6.057192055864737412e+00,3.858662895777298929e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929533741760559451e+01,-1.248864259112170139e+00,2.918445145518047212e+01,-2.836065126515209478e+00,3.137208040203127990e-02,5.398979136751379526e-01,6.057297549001463999e+00,3.858651315134664639e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929556010388483145e+01,-1.242434998549475589e+00,2.918502086733321832e+01,-2.829670222123482404e+00,3.177944778284794158e-02,5.388136935194457466e-01,6.057402790735050502e+00,3.858639584660260580e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929578167050329185e+01,-1.236004835886357345e+00,2.918558921018271235e+01,-2.823274357926749190e+00,3.218686798725535481e-02,5.377293027130672920e-01,6.057507809358589235e+00,3.858627701199555671e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929600205788130296e+01,-1.229575500205946303e+00,2.918615633090047723e+01,-2.816879253785219195e+00,3.259423145917551834e-02,5.366450328796509295e-01,6.057612576628343071e+00,3.858615667947572492e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929622132527603640e+01,-1.223145262805011235e+00,2.918672238197246571e+01,-2.810483190199747572e+00,3.300164772945032854e-02,5.355605925123922972e-01,6.057717120709842362e+00,3.858603481668385626e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929643941372607685e+01,-1.216715852786714347e+00,2.918728721118645808e+01,-2.804087887084092401e+00,3.340900724306378189e-02,5.344762732482593037e-01,6.057821413486978557e+00,3.858591145638463615e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929665638187050192e+01,-1.210285541427640332e+00,2.918785097041230259e+01,-2.797691624885416228e+00,3.381641952980603272e-02,5.333917835671272423e-01,6.057925482997735145e+00,3.858578656540487817e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929687220030259454e+01,-1.203855193379525623e+00,2.918841358361238036e+01,-2.791295263664426152e+00,3.422382980611485270e-02,5.323072693200611161e-01,6.058029315196449716e+00,3.858566016022852985e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929708684023393417e+01,-1.197425673313509353e+00,2.918897497536538665e+01,-2.784899663534755820e+00,3.463118328952990987e-02,5.312228763712831814e-01,6.058132896165099091e+00,3.858553225815393728e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929730035937635790e+01,-1.190995252476454880e+00,2.918953529661690638e+01,-2.778503104863574436e+00,3.503858950822828777e-02,5.301383131808401483e-01,6.058236253750319378e+00,3.858540282478697403e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929751272878694834e+01,-1.184564795535200554e+00,2.919009447179161398e+01,-2.772106447751836455e+00,3.544599367943969404e-02,5.290537256097689323e-01,6.058339374002208899e+00,3.858527187722267104e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929772392014103133e+01,-1.178135167175409226e+00,2.919065242593048026e+01,-2.765710552352841578e+00,3.585334102153214797e-02,5.279692595321189286e-01,6.058442243098516755e+00,3.858513943337035235e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929793399022321054e+01,-1.171704638614827543e+00,2.919120930905481615e+01,-2.759313698954370508e+00,3.626074106103140127e-02,5.268846233882797936e-01,6.058544888694506803e+00,3.858500545761495149e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929814291055434339e+01,-1.165274074534896398e+00,2.919176504605157518e+01,-2.752916747697124134e+00,3.666813901599065562e-02,5.257999630491407839e-01,6.058647296936054083e+00,3.858486996766257726e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929835065327355892e+01,-1.158844339635239251e+00,2.919231956242410320e+01,-2.746520558773512199e+00,3.707548010564207241e-02,5.247154243984493149e-01,6.058749454096696851e+00,3.858473298203358159e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929855727423818834e+01,-1.152413705105612474e+00,2.919287300726932344e+01,-2.740123412393045577e+00,3.748287385478871192e-02,5.236307158571975595e-01,6.058851387640301844e+00,3.858459446389198022e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929876274543287806e+01,-1.145983035640840475e+00,2.919342530593656448e+01,-2.733726168734959661e+00,3.789026548238436098e-02,5.225459833058867520e-01,6.058953083808538587e+00,3.858445443155485988e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929896706685139307e+01,-1.139552331436455734e+00,2.919397645840905753e+01,-2.727328827993770410e+00,3.829765497604180335e-02,5.214612268064043876e-01,6.059054542594464188e+00,3.858431288502298662e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929917021125126197e+01,-1.133122457210963940e+00,2.919452639080659750e+01,-2.720932250414300313e+00,3.870498755612844510e-02,5.203765922554185464e-01,6.059155750399329854e+00,3.858416984363148283e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929937223325345386e+01,-1.126691684116003067e+00,2.919507525099363221e+01,-2.714534716100906131e+00,3.911237274520093510e-02,5.192917880480325543e-01,6.059256734431814451e+00,3.858402526891640538e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929957310546099336e+01,-1.120260876866171484e+00,2.919562296493590026e+01,-2.708137085286123291e+00,3.951975576329180839e-02,5.182069600778342888e-01,6.059357481061288020e+00,3.858387918000958372e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929977282786778758e+01,-1.113830035656218520e+00,2.919616953261680337e+01,-2.701739358163694593e+00,3.992713659806390591e-02,5.171221084065884543e-01,6.059457990280897377e+00,3.858373157691228905e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.929997137384980377e+01,-1.107400025223046258e+00,2.919671488077267085e+01,-2.695342395030373872e+00,4.033446047105071486e-02,5.160373789437400216e-01,6.059558248619640430e+00,3.858358247977435873e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.930016879679156716e+01,-1.100969116682260163e+00,2.919725915603528676e+01,-2.688944475887437680e+00,4.074183690243028677e-02,5.149524800589792006e-01,6.059658283030939785e+00,3.858343184850394625e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.930036506991452683e+01,-1.094538174766107153e+00,2.919780228498694186e+01,-2.682546461018605388e+00,4.114921111344845006e-02,5.138675576585596261e-01,6.059758080011916626e+00,3.858327970304758492e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
2.930056019321274263e+01,-1.088107199669471781e+00,2.919834426761119062e+01,-2.676148350617763683e+00,4.155658309176009368e-02,5.127826118042783099e-01,6.059857639555793263e+00,3.858312604340704000e-01,1.000000000000000000e+00,9.868747103763795270e-01,1.572283971535412661e+00
