# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.385779673945295087e+01,1.706974588042168151e+01,2.915706106318894442e+01,-3.230550718325625681e+00,4.679425379228385751e-03,1.168879875899265786e+00,5.778522759481356630e+00,2.769886105880134952e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.385463541002620858e+01,1.707511695609721869e+01,2.915829479861978157e+01,-3.224448685665288750e+00,4.971918038273459572e-03,1.167797940048419969e+00,5.778642520309922759e+00,2.769884315248610229e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.385147308608120653e+01,1.708048746433447818e+01,2.915952741487303612e+01,-3.218346411207937408e+00,5.264416036548813516e-03,1.166715999380413926e+00,5.778762050186558419e+00,2.769882416154522686e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.384830976772328981e+01,1.708585740495455951e+01,2.916075891190764935e+01,-3.212243895156856155e+00,5.556919364311130316e-03,1.165634053950876048e+00,5.778881349118257127e+00,2.769880408604127875e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.384514545505744110e+01,1.709122677777924082e+01,2.916198928968274373e+01,-3.206141137714570988e+00,5.849428011852508824e-03,1.164552103815293060e+00,5.779000417112040822e+00,2.769878292603685788e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.384198014818870703e+01,1.709659558263027179e+01,2.916321854815747372e+01,-3.200038139083684285e+00,6.141941969462383355e-03,1.163470149029160350e+00,5.779119254174956311e+00,2.769876068159465299e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.383882685887617114e+01,1.710194176361190088e+01,2.916444164343304379e+01,-3.193959976801819423e+00,6.433259320598128106e-03,1.162392635185641288e+00,5.779237373460485827e+00,2.769873745084877603e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.383565956800150332e+01,1.710730943431530804e+01,2.916566866778376976e+01,-3.187856497391770461e+00,6.725783847431499041e-03,1.161310671283644513e+00,5.779355749631581496e+00,2.769871304217438879e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.383249128323918242e+01,1.711267653651060883e+01,2.916689457271186114e+01,-3.181752777400747689e+00,7.018313655210550728e-03,1.160228702897431408e+00,5.779473894892974251e+00,2.769868754925041143e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.382932200469473827e+01,1.711804307001903780e+01,2.916811935817647949e+01,-3.175648817032053373e+00,7.310848734191632836e-03,1.159146730082596832e+00,5.779591809251755308e+00,2.769866097213982137e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.382615173247337381e+01,1.712340903466246189e+01,2.916934302413697822e+01,-3.169544616488300548e+00,7.603389074664623770e-03,1.158064752894603533e+00,5.779709492715041641e+00,2.769863331090563485e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.382298046668031688e+01,1.712877443026276580e+01,2.917056557055273913e+01,-3.163440175972107582e+00,7.895934666919179890e-03,1.156982771388908260e+00,5.779826945289966211e+00,2.769860456561095696e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.381980820742119676e+01,1.713413925664124093e+01,2.917178699738303749e+01,-3.157335495686799831e+00,8.188485501211095752e-03,1.155900785621088778e+00,5.779944166983663756e+00,2.769857473631895939e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.381663495480132653e+01,1.713950351361978619e+01,2.917300730458732971e+01,-3.151230575835038294e+00,8.481041567828362382e-03,1.154818795646598284e+00,5.780061157803300986e+00,2.769854382309288598e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.381346070892601929e+01,1.714486720102037154e+01,2.917422649212511487e+01,-3.145125416619436010e+00,8.773602857061524318e-03,1.153736801520872435e+00,5.780177917756053496e+00,2.769851182599603057e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.381028546990101091e+01,1.715023031866432390e+01,2.917544455995577124e+01,-3.139020018243362742e+00,9.066169359165154873e-03,1.152654803299475006e+00,5.780294446849104872e+00,2.769847874509178687e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.380710923783170685e+01,1.715559286637362035e+01,2.917666150803887604e+01,-3.132914380909483043e+00,9.358741064427578138e-03,1.151572801037839655e+00,5.780410745089667124e+00,2.769844458044360969e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.380394506935924070e+01,1.716093281397460757e+01,2.917787234305957611e+01,-3.126833592982901422e+00,9.650115819724525146e-03,1.150495240520254425e+00,5.780526336062381532e+00,2.769840947915954144e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.380076685559712857e+01,1.716629422362357360e+01,2.917908705612749998e+01,-3.120727479321837805e+00,9.942697880858664128e-03,1.149413230360569749e+00,5.780642173568089959e+00,2.769837315166630565e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.379758764910704016e+01,1.717165506280404941e+01,2.918030064932682421e+01,-3.114621127310863713e+00,1.023528511602289637e-02,1.148331216326806903e+00,5.780757780242992361e+00,2.769833574061963399e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.379440744999449464e+01,1.717701533133810443e+01,2.918151312261726105e+01,-3.108514537152652579e+00,1.052787751550621209e-02,1.147249198474375120e+00,5.780873156094360255e+00,2.769829724608326438e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.379122625836542682e+01,1.718237502904717928e+01,2.918272447595843033e+01,-3.102407709050625684e+00,1.082047506956163030e-02,1.146167176858807535e+00,5.780988301129466045e+00,2.769825766812097911e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.378804407432542689e+01,1.718773415575338248e+01,2.918393470931012246e+01,-3.096300643207472447e+00,1.111307776847780815e-02,1.145085151535497836e+00,5.781103215355613223e+00,2.769821700679664378e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.378486089798025205e+01,1.719309271127860939e+01,2.918514382263211715e+01,-3.090193339826155849e+00,1.140568560253030217e-02,1.144003122559887897e+00,5.781217898780119491e+00,2.769817526217420722e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.378167672943555644e+01,1.719845069544498983e+01,2.918635181588427940e+01,-3.084085799109393733e+00,1.169829856200654827e-02,1.142921089987366301e+00,5.781332351410317649e+00,2.769813243431766825e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.377850465793710555e+01,1.720378609683775295e+01,2.918755373254728624e+01,-3.078003117233642172e+00,1.198971432472173415e-02,1.141843499724111144e+00,5.781446104413798359e+00,2.769808870592768146e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.377531850938686375e+01,1.720914294010109202e+01,2.918875949014177706e+01,-3.071895103428675000e+00,1.228233748487994603e-02,1.140761460138370431e+00,5.781560096425625517e+00,2.769804371624535189e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.377213136895421641e+01,1.721449921147221573e+01,2.918996412754628977e+01,-3.065786852896346559e+00,1.257496574132954681e-02,1.139679417121747917e+00,5.781673857665198035e+00,2.769799764352109950e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.376894323674531506e+01,1.721985491077271391e+01,2.919116764472068581e+01,-3.059678365840102998e+00,1.286759908432355548e-02,1.138597370729737213e+00,5.781787388139898454e+00,2.769795048781921176e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.376575411286599859e+01,1.722521003782479099e+01,2.919237004162502203e+01,-3.053569642462734990e+00,1.316023750414729854e-02,1.137515321017703140e+00,5.781900687857137733e+00,2.769790224920403165e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.376256399742211300e+01,1.723056459245071892e+01,2.919357131821938722e+01,-3.047460682966981693e+00,1.345288099108854496e-02,1.136433268040999423e+00,5.782013756824344597e+00,2.769785292773999652e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.375938600409020296e+01,1.723589657733357683e+01,2.919476654558339135e+01,-3.041376589351342474e+00,1.374432709788742102e-02,1.135355657787573191e+00,5.782126131894089305e+00,2.769780273280656457e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.375619390990865654e+01,1.724124998892655825e+01,2.919596558604145642e+01,-3.035267159196665787e+00,1.403698066913350306e-02,1.134273598460676880e+00,5.782238740331569815e+00,2.769775125028687279e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.375300082448024952e+01,1.724660282756033425e+01,2.919716350607006561e+01,-3.029157493531846157e+00,1.432963927836028439e-02,1.133191536035051294e+00,5.782351118041347604e+00,2.769769868511174349e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.374980674791134305e+01,1.725195509305661545e+01,2.919836030562931484e+01,-3.023047592560390129e+00,1.462230291581989583e-02,1.132109470566153631e+00,5.782463265030899358e+00,2.769764503734588601e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.374661168030795722e+01,1.725730678523773776e+01,2.919955598467947766e+01,-3.016937456485104363e+00,1.491497157179777489e-02,1.131027402109315405e+00,5.782575181307729295e+00,2.769759030705406522e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.374342875569046640e+01,1.726263591855412827e+01,2.920074563730076278e+01,-3.010852192131855176e+00,1.520644269595350373e-02,1.129949776714230802e+00,5.782686408460413041e+00,2.769753472583775800e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.374023171040753510e+01,1.726798646592886399e+01,2.920193907981791170e+01,-3.004741587421975169e+00,1.549912133927000557e-02,1.128867702459312783e+00,5.782797864282226641e+00,2.769747783513578643e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.373703367440831968e+01,1.727333643945569364e+01,2.920313140170704713e+01,-2.998630748216603692e+00,1.579180497196663868e-02,1.127785625382309753e+00,5.782909089413881709e+00,2.769741986210231821e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.373383464779897523e+01,1.727868583895702770e+01,2.920432260292858828e+01,-2.992519674718586487e+00,1.608449358432806342e-02,1.126703545538530804e+00,5.783020083862941974e+00,2.769736080680239576e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.373063463068605827e+01,1.728403466425468338e+01,2.920551268344285845e+01,-2.986408367131478059e+00,1.637718716660496732e-02,1.125621462983402488e+00,5.783130847636974714e+00,2.769730066930113921e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.372744677742327113e+01,1.728936094158402526e+01,2.920669676033460149e+01,-2.980321937088422857e+00,1.666868306633839669e-02,1.124543823822819366e+00,5.783240927059776659e+00,2.769723970341539387e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.372424478369055834e+01,1.729470862030281353e+01,2.920788460392099495e+01,-2.974210162891425924e+00,1.696138653897993898e-02,1.123461736021453605e+00,5.783351230454278458e+00,2.769717740615295631e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.372104179977296923e+01,1.730005572428545690e+01,2.920907132668175166e+01,-2.968098155213802158e+00,1.725409495239627056e-02,1.122379645674514759e+00,5.783461303196544279e+00,2.769711402688468938e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.371783782577681521e+01,1.730540225335446181e+01,2.921025692857747913e+01,-2.961985914258425723e+00,1.754680829687116361e-02,1.121297552837284606e+00,5.783571145294220450e+00,2.769704956567599075e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.371464603231124002e+01,1.731072624318434450e+01,2.921143654509566190e+01,-2.955898555488458257e+00,1.783832383898664720e-02,1.120219903656515248e+00,5.783680306857936770e+00,2.769698429410750729e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.371144008254432478e+01,1.731607162425709490e+01,2.921261990974894118e+01,-2.949785849543339111e+00,1.813104699623624416e-02,1.119137806014310454e+00,5.783789688636995052e+00,2.769691767365917157e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.370823314301791740e+01,1.732141642988398900e+01,2.921380215341925890e+01,-2.943672910928999187e+00,1.842377505540271354e-02,1.118055706047520026e+00,5.783898839794442637e+00,2.769684997146673600e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.370502521383848205e+01,1.732676065988759717e+01,2.921498327606737888e+01,-2.937559739848373042e+00,1.871650800676838422e-02,1.116973603811407978e+00,5.784007760337980031e+00,2.769678118759586471e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.370182948186401362e+01,1.733208235939257946e+01,2.921615843158598835e+01,-2.931471455582057573e+00,1.900804303655845295e-02,1.115895945490089858e+00,5.784116004164556735e+00,2.769671161138672066e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.369861957776389261e+01,1.733742543998316066e+01,2.921733731667828238e+01,-2.925357821132072544e+00,1.930078572310423013e-02,1.114813838890092113e+00,5.784224464450885783e+00,2.769664066879998221e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.369540868433034930e+01,1.734276794441822744e+01,2.921851508063084424e+01,-2.919243954824688458e+00,1.959353327269253153e-02,1.113731730186459545e+00,5.784332694146463894e+00,2.769656864473197255e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.369219680166994380e+01,1.734810987252047099e+01,2.921969172340458343e+01,-2.913129856862818556e+00,1.988628567560768445e-02,1.112649619434424197e+00,5.784440693259053745e+00,2.769649553924862784e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.368899713288215381e+01,1.735342927887699815e+01,2.922086241730011125e+01,-2.907040650330442233e+00,2.017784003839151463e-02,1.111571952851712508e+00,5.784548019471433378e+00,2.769642165944531942e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.368578327615207257e+01,1.735877005615025226e+01,2.922203682220587240e+01,-2.900926090619618591e+00,2.047060209889750571e-02,1.110489838176667243e+00,5.784655558388720920e+00,2.769634639577207014e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.368256843051501548e+01,1.736411025655888452e+01,2.922321010581578093e+01,-2.894811299863066623e+00,2.076336898358277505e-02,1.109407721618800968e+00,5.784762866746367749e+00,2.769627005088148852e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.367936581124277851e+01,1.736942794179205762e+01,2.922437745423332345e+01,-2.888721403987554837e+00,2.105493773966671256e-02,1.108330049418656982e+00,5.784869505065205253e+00,2.769619294517790542e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.367614899217476321e+01,1.737476699031050131e+01,2.922554849974200053e+01,-2.882606152697084312e+00,2.134771422376802175e-02,1.107247929268207143e+00,5.784976353274282168e+00,2.769611444249320265e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.367293118451992839e+01,1.738010546143272350e+01,2.922671842383811835e+01,-2.876490670969680252e+00,2.164049550290103596e-02,1.106165807400464329e+00,5.785082970947199144e+00,2.769603485878976423e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.366971238838545943e+01,1.738544335498090376e+01,2.922788722648271431e+01,-2.870374959009046378e+00,2.193328156731322309e-02,1.105083683870751621e+00,5.785189358091820999e+00,2.769595419413402593e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.366650583527199458e+01,1.739075874212762685e+01,2.922905011219179983e+01,-2.864284146521304919e+00,2.222486938569101511e-02,1.104006004946754160e+00,5.785295079013917707e+00,2.769587278667792196e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.366328506655916186e+01,1.739609548237113401e+01,2.923021667642517940e+01,-2.858167975647115000e+00,2.251766497194396255e-02,1.102923878264943314e+00,5.785401006072738106e+00,2.769578996475787758e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.366006330968724924e+01,1.740143164450922342e+01,2.923138211909078166e+01,-2.852051575148587759e+00,2.281046531432606717e-02,1.101841750086625549e+00,5.785506702626928899e+00,2.769570606208496821e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.365685380832003659e+01,1.740674530683176613e+01,2.923254165851084707e+01,-2.845960077557190715e+00,2.310206732303732302e-02,1.100764066697553334e+00,5.785611735819644608e+00,2.769562143011439770e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.365363007950984553e+01,1.741208031460479333e+01,2.923370486253354272e+01,-2.839843219360455251e+00,2.339487712907917238e-02,1.099681935697330193e+00,5.785716972335408492e+00,2.769553537057584669e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.365040536286143436e+01,1.741741474374118326e+01,2.923486694487253601e+01,-2.833726132148361998e+00,2.368769166209849786e-02,1.098599803366017147e+00,5.785821978370348617e+00,2.769544823048448734e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.364719291419776326e+01,1.742272667965466582e+01,2.923602313765773175e+01,-2.827633951270193791e+00,2.397930777416812376e-02,1.097522116005391180e+00,5.785926323904708291e+00,2.769536037459632283e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.364396622625176292e+01,1.742805995336593483e+01,2.923718298112279612e+01,-2.821516407575396457e+00,2.427213171266251468e-02,1.096439981182269818e+00,5.786030869948873168e+00,2.769527107803921862e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.364073855078869002e+01,1.743339264790952825e+01,2.923834170278857059e+01,-2.815398635474277711e+00,2.456496034898114633e-02,1.095357845193422053e+00,5.786135185536157799e+00,2.769518070112999553e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.363752315578672381e+01,1.743870285582957536e+01,2.923949454859403829e+01,-2.809305773126432371e+00,2.485659047742994066e-02,1.094280154354614787e+00,5.786238843483594962e+00,2.769508962192294699e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.363429350966733367e+01,1.744403439388832666e+01,2.924065103115552233e+01,-2.803187545758252242e+00,2.514942846103596086e-02,1.093198016203958733e+00,5.786342699128027789e+00,2.769499708894910817e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.363107615231901804e+01,1.744934344972358886e+01,2.924180164698034901e+01,-2.797094230417471294e+00,2.544106787905142664e-02,1.092120323321718933e+00,5.786445899038370477e+00,2.769490386266959536e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.362784453597110357e+01,1.745467383059128963e+01,2.924295589028434961e+01,-2.790975548592637523e+00,2.573391517115608540e-02,1.091038183229127156e+00,5.786549294772023622e+00,2.769480917389908203e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.362461193264162063e+01,1.746000363140731082e+01,2.924410901159730614e+01,-2.784856639375933085e+00,2.602676711253038011e-02,1.089956042246143841e+00,5.786652460089005245e+00,2.769471340511217017e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.362139163055347879e+01,1.746531095661036304e+01,2.924525627987002707e+01,-2.778762645593607417e+00,2.631842040198861810e-02,1.088878346707459865e+00,5.786754972532365926e+00,2.769461695651546651e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.361815705763772399e+01,1.747063959917619869e+01,2.924640716169626131e+01,-2.772643283136112302e+00,2.661128159366954460e-02,1.087796204112373433e+00,5.786857677986953163e+00,2.769451903233507983e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.361492149806245422e+01,1.747596766115957223e+01,2.924755692141671659e+01,-2.766523693896195013e+00,2.690414740545232775e-02,1.086714060792166370e+00,5.786960153049171218e+00,2.769442002834061056e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.361169825219489127e+01,1.748127325414758815e+01,2.924870084179516638e+01,-2.760429023489766820e+00,2.719581447937235996e-02,1.085636363089977685e+00,5.787061978098085646e+00,2.769432035803036096e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.360846072367605686e+01,1.748660015682220248e+01,2.924984836180036751e+01,-2.754308982224806357e+00,2.748868948327898298e-02,1.084554218487354005e+00,5.787163993346569946e+00,2.769421919904683227e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.360523551716837787e+01,1.749190459491342153e+01,2.925099005159031407e+01,-2.748213862054258882e+00,2.778036569223740759e-02,1.083476519617422973e+00,5.787265360487217514e+00,2.769411738273632739e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.360199602013445741e+01,1.749723033757425483e+01,2.925213533172837543e+01,-2.742093369574238437e+00,2.807324984950598790e-02,1.082394373951962141e+00,5.787366915954536672e+00,2.769401406903383989e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.359875553697820649e+01,1.750255549876877481e+01,2.925327948957026081e+01,-2.735972651327253757e+00,2.836613857828174101e-02,1.081312227836615625e+00,5.787468241070297559e+00,2.769390967585575458e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.359552738829359342e+01,1.750785820200828979e+01,2.925441783089795678e+01,-2.729876857561851722e+00,2.865782842673691988e-02,1.080234527624289731e+00,5.787568920938254813e+00,2.769380463884157928e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.359228493726606501e+01,1.751318220213083166e+01,2.925555974864524345e+01,-2.723755689316011086e+00,2.895072625067629524e-02,1.079152380775665776e+00,5.787669786321965049e+00,2.769369809135101557e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.358905482900954453e+01,1.751848374871778447e+01,2.925669585900703140e+01,-2.717659447804416928e+00,2.924242513760688666e-02,1.078074679942422787e+00,5.787770008363158247e+00,2.769359090901106213e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.358581041054023331e+01,1.752380658706313454e+01,2.925783553650846613e+01,-2.711537830370524205e+00,2.953533201791291862e-02,1.076992532580107742e+00,5.787870414047682210e+00,2.769348220747951395e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.358257834313928214e+01,1.752910697629589620e+01,2.925896941575398458e+01,-2.705441141919536108e+00,2.982703990471446964e-02,1.075914831344482403e+00,5.787970178294910895e+00,2.769337288008441034e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
2.357933195765755841e+01,1.753442865215961532e+01,2.926010685285873336e+01,-2.699319076107741466e+00,3.011995580262305516e-02,1.074832683687891199e+00,5.788070124313246190e+00,2.769326202478388788e-01,1.000000000000000000e+00,1.163966388919824846e+00,5.069274749807775038e-01
