# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.616242835831019775e+01,-1.323902524957846261e+01,2.913794648800779896e+01,-3.274831149425187604e+00,1.602322725354210498e-03,6.836287639898080970e-02,5.053464547886879821e+00,1.518297025124840660e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.615952056712251306e+01,-1.324359273242197332e+01,2.913801910691173447e+01,-3.269419546999646542e+00,1.764910546535325420e-03,6.726479100800947242e-02,5.053587860232840789e+00,1.518296390641782900e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.615669251862779987e+01,-1.324803285524343011e+01,2.913808858165985782e+01,-3.264158108475886166e+00,1.922982929154049003e-03,6.619714162763268295e-02,5.053707558859990456e+00,1.518295714999769730e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.615378274950393589e+01,-1.325259912040768917e+01,2.913815887881202471e+01,-3.258746439661681649e+00,2.085564786354354716e-03,6.509897234444778080e-02,5.053830477779276187e+00,1.518294959620729301e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.615095277822592479e+01,-1.325703805894371712e+01,2.913822609624118343e+01,-3.253484937068533256e+00,2.243631356198205751e-03,6.403124145363456310e-02,5.053949793872104301e+00,1.518294166431867764e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.614804103169316107e+01,-1.326160310560128330e+01,2.913829407162885232e+01,-3.248073202846306629e+00,2.406207219956491006e-03,6.293298838808498996e-02,5.054072319309165451e+00,1.518293290143942764e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.614520913814494918e+01,-1.326604085904707375e+01,2.913835903172686770e+01,-3.242811637137714698e+00,2.564267948367060512e-03,6.186517609375881410e-02,5.054191252813654778e+00,1.518292379395692615e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.614229541473151741e+01,-1.327060468636977575e+01,2.913842468533770003e+01,-3.237399838489237069e+00,2.726837789189640038e-03,6.076683935595505320e-02,5.054313384712918911e+00,1.518291382185986416e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.613946159942642211e+01,-1.327504125392093925e+01,2.913848738809279126e+01,-3.232138210618920482e+00,2.884892647516512643e-03,5.969894576502099426e-02,5.054431935575059320e+00,1.518290353865808240e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.613654589966040476e+01,-1.327960386108162716e+01,2.913855071991489254e+01,-3.226726348525026822e+00,3.047456435939122077e-03,5.860052546491510000e-02,5.054553673880978870e+00,1.518289235721425046e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.613371016311252504e+01,-1.328403924193329466e+01,2.913861116531569095e+01,-3.221464659447534018e+00,3.205505395508623234e-03,5.753255068447767073e-02,5.054671842046747798e+00,1.518288089816783315e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.613079248752242023e+01,-1.328860062810495712e+01,2.913867217533757881e+01,-3.216052734889171205e+00,3.368063102065221859e-03,5.643404693207355882e-02,5.054793186703778751e+00,1.518286850724829551e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.612795483024573784e+01,-1.329303482145320459e+01,2.913873036337312072e+01,-3.210790985558192645e+00,3.526106134230599931e-03,5.536599106909414342e-02,5.054910972119176726e+00,1.518285587223190125e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.612503517936086084e+01,-1.329759498580832577e+01,2.913878905158372490e+01,-3.205378999517179750e+00,3.688657729430333543e-03,5.426740397460384779e-02,5.055031923071759969e+00,1.518284227170775824e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.612219560186968792e+01,-1.330202799084947962e+01,2.913884498224347297e+01,-3.200117190886382801e+00,3.846694805547001828e-03,5.319926713606644431e-02,5.055149325682791073e+00,1.518282846059606506e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.611927397621925806e+01,-1.330658693256147274e+01,2.913890134863215309e+01,-3.194705144343707559e+00,4.009240259925495042e-03,5.210059680956546230e-02,5.055269882875390586e+00,1.518281365033843644e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.611643247902874521e+01,-1.331101874849131583e+01,2.913895502190595721e+01,-3.189443277367667307e+00,4.167271351322998640e-03,5.103237910266986144e-02,5.055386902628044687e+00,1.518279866300615843e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.611350887914228736e+01,-1.331557646673391204e+01,2.913900906646249922e+01,-3.184031171304217978e+00,4.329810635420150433e-03,4.993362565424313421e-02,5.055507066005131556e+00,1.518278264288618895e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.611066546276747857e+01,-1.332000709274912609e+01,2.913906048234063206e+01,-3.178769246936706594e+00,4.487835713453736108e-03,4.886532718605569869e-02,5.055623702845419842e+00,1.518276647920805411e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.610773988917538091e+01,-1.332456358669549168e+01,2.913911220505524469e+01,-3.173357082334320012e+00,4.650368797782578056e-03,4.776649072600949036e-02,5.055743472351449164e+00,1.518274924909691070e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.610489455413165061e+01,-1.332899302199301417e+01,2.913916136352837327e+01,-3.168095101529072366e+00,4.808387833809713019e-03,4.669811160362186131e-02,5.055859726225389927e+00,1.518273190894767477e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.610196700736419828e+01,-1.333354829081723025e+01,2.913921076439166313e+01,-3.162682879368759359e+00,4.970914688909255919e-03,4.559919224213006966e-02,5.055979101804839004e+00,1.518271346871655214e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.609911975416771668e+01,-1.333797653459354571e+01,2.913925766545089147e+01,-3.157420843080327444e+00,5.128927654264647806e-03,4.453073257282386122e-02,5.056094972658436326e+00,1.518269495197100416e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.609619023475553945e+01,-1.334253057746995097e+01,2.913930474445391283e+01,-3.152008564343079300e+00,5.291448250676344944e-03,4.343173042008590529e-02,5.056213954255788678e+00,1.518267530149111921e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.609334106392239505e+01,-1.334695762892238946e+01,2.913934938809072506e+01,-3.146746473525261933e+00,5.449455116718238123e-03,4.236319031102565164e-02,5.056329442035067068e+00,1.518265560802405933e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.609040957239694336e+01,-1.335151044502483408e+01,2.913939414522493720e+01,-3.141334139192922592e+00,5.611969424959062369e-03,4.126410547744331636e-02,5.056448029594789340e+00,1.518263474716665118e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.608755848444355507e+01,-1.335593630335096726e+01,2.913943653143124379e+01,-3.136071994799499052e+00,5.769970163048088185e-03,4.019548503581853865e-02,5.056563134245779523e+00,1.518261387685290453e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.608462502133615857e+01,-1.336048789185425534e+01,2.913947896668853588e+01,-3.130659605853049143e+00,5.932478153662434917e-03,3.909631763165150042e-02,5.056681327712365004e+00,1.518259180548924836e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.608177201677976242e+01,-1.336491255625117347e+01,2.913951909545664876e+01,-3.125397408838649582e+00,6.090472735134966342e-03,3.802761696485276732e-02,5.056796049181082608e+00,1.518256975820367616e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.607883658262228010e+01,-1.336946291633006823e+01,2.913955920882931849e+01,-3.119984966259396586e+00,6.252974378658904264e-03,3.692836710045755561e-02,5.056913848499021036e+00,1.518254647620506381e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.607598166197983147e+01,-1.337388638599603219e+01,2.913959708015197236e+01,-3.114722717577514288e+00,6.410962774886674875e-03,3.585958631567807975e-02,5.057028186731511887e+00,1.518252325182253282e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.607304425730451669e+01,-1.337843551682546739e+01,2.913963487163275801e+01,-3.109310222346840291e+00,6.573458041855606560e-03,3.476025410145779093e-02,5.057145591845296551e+00,1.518249875906027557e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.607018742109391596e+01,-1.338285779095802397e+01,2.913967048550306771e+01,-3.104047922952091199e+00,6.731440224178375509e-03,3.369139330614576155e-02,5.057259546787584270e+00,1.518247435745569140e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.606724804643315707e+01,-1.338740569171348760e+01,2.913970595508511607e+01,-3.098635376050983936e+00,6.893929085140582114e-03,3.259197885245533610e-02,5.057376557641723558e+00,1.518244865380113939e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.606438929517226200e+01,-1.339182676951102913e+01,2.913973931149663699e+01,-3.093373026897246802e+00,7.051905024921478748e-03,3.152303815394186248e-02,5.057490129239856635e+00,1.518242307484943543e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.606144795105930356e+01,-1.339637343936746916e+01,2.913977245917351411e+01,-3.087960429307621268e+00,7.214387450399317725e-03,3.042354157135570766e-02,5.057606745778839397e+00,1.518239616017395821e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.605858728526625967e+01,-1.340079332002866686e+01,2.913980355812019951e+01,-3.082698031348702017e+00,7.372357119004913084e-03,2.935452107698819507e-02,5.057719933978868987e+00,1.518236940375007338e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.605564397223420059e+01,-1.340533875816201892e+01,2.913983438388589065e+01,-3.077285384051561934e+00,7.534833079549274615e-03,2.825494247592730962e-02,5.057836156147211604e+00,1.518234127792506549e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.605278139242797408e+01,-1.340975744088505373e+01,2.913986322536209528e+01,-3.072022938242128021e+00,7.692796448321881364e-03,2.718584229325711477e-02,5.057948960895177315e+00,1.518231334390397480e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.604983611101034668e+01,-1.341430164647137957e+01,2.913989172921101556e+01,-3.066610242218612115e+00,7.855265914481102119e-03,2.608618178419959410e-02,5.058064788637395282e+00,1.518228400680084467e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.604697161770978653e+01,-1.341871913045534903e+01,2.913991831321152048e+01,-3.061347749512497884e+00,8.013222954789400720e-03,2.501700202064201933e-02,5.058177209879358927e+00,1.518225489505756198e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.604402436844087987e+01,-1.342326210267030895e+01,2.913994449513850071e+01,-3.055935005744496280e+00,8.175685897090723131e-03,2.391725971425305575e-02,5.058292643139960632e+00,1.518222434654775965e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.604115796216519385e+01,-1.342767838711451844e+01,2.913996882165848135e+01,-3.050672467095557394e+00,8.333636580304004671e-03,2.284800047725524946e-02,5.058404680821985799e+00,1.518219405695729329e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.603820874557922949e+01,-1.343222012513464136e+01,2.913999268165877510e+01,-3.045259676564194606e+00,8.496092969299040565e-03,2.174817648407425738e-02,5.058519719545495619e+00,1.518216229691229102e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.603534042684840344e+01,-1.343663520923793797e+01,2.914001475069381542e+01,-3.039997092927102074e+00,8.654037266763781044e-03,2.067883788128388814e-02,5.058631373613638793e+00,1.518213082934970481e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.603238924347993333e+01,-1.344117571224003349e+01,2.914003628876310259e+01,-3.034584256613451103e+00,8.816487073007250874e-03,1.957893231187132418e-02,5.058746017744589984e+00,1.518209785764098596e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.602943706308604632e+01,-1.344571558872829620e+01,2.914005664952763652e+01,-3.029171397461901449e+00,8.978933530290778009e-03,1.847898542271600442e-02,5.058860461781604201e+00,1.518206427152573867e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.602656586319826815e+01,-1.345012886236253102e+01,2.914007531644357485e+01,-3.023908747828082610e+00,9.136868150116828069e-03,1.740952741592843508e-02,5.058971537627837911e+00,1.518203102848044439e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.602361171682839824e+01,-1.345466750259218713e+01,2.914009335527137523e+01,-3.018495844373269676e+00,9.299307980260906881e-03,1.630949911732589019e-02,5.059085586988701699e+00,1.518199623050786873e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.602073860578977005e+01,-1.345907957387929521e+01,2.914010976469311487e+01,-3.013233152143122595e+00,9.457236142555947023e-03,1.523996201443240418e-02,5.059196279085855785e+00,1.518196180917729399e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.601778249397980147e+01,-1.346361697702704241e+01,2.914012548158090965e+01,-3.007820205366940058e+00,9.619669316094092704e-03,1.413985241719151013e-02,5.059309933715099739e+00,1.518192579921896213e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.601490747231109069e+01,-1.346802784516730433e+01,2.914013963350548053e+01,-3.002557471494363028e+00,9.777590992232576550e-03,1.307023632578871962e-02,5.059420242009259994e+00,1.518189019947824292e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.601194939559683661e+01,-1.347256401041070362e+01,2.914015302845042044e+01,-2.997144482377944286e+00,9.940017479722729199e-03,1.197004554059519742e-02,5.059533501851430692e+00,1.518185297740572703e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.600907246381962423e+01,-1.347697367460391860e+01,2.914016492287525750e+01,-2.991881707817682923e+00,1.009793264105507404e-02,1.090035056848312998e-02,5.059643426288670476e+00,1.518181619913002989e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.600611242273727441e+01,-1.348150860112073524e+01,2.914017599587491247e+01,-2.986468677342204003e+00,1.026035241305528478e-02,9.800078706062174266e-03,5.059756291288320718e+00,1.518177776481494101e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.600323358137298513e+01,-1.348591706056767059e+01,2.914018563279785212e+01,-2.981205863048108640e+00,1.041826103096010758e-02,8.730304960892181290e-03,5.059865831814735593e+00,1.518173980787945465e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.600027157645951803e+01,-1.349045074753522222e+01,2.914019438385021843e+01,-2.975792792195544934e+00,1.058067405800594551e-02,7.629952132165029530e-03,5.059978301916407517e+00,1.518170016119343158e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.599739082603009521e+01,-1.349485800143661862e+01,2.914020176326952338e+01,-2.970529939121776763e+00,1.073857610385420269e-02,6.560099721678723517e-03,5.060087458478091271e+00,1.518166102547335583e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.599442685782224771e+01,-1.349939044803336152e+01,2.914020819237300230e+01,-2.965116828873021859e+00,1.090098235651487668e-02,5.459666037377674044e-03,5.060199533626350998e+00,1.518162016628805677e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.599154419885003620e+01,-1.350379649559009465e+01,2.914021331428733319e+01,-2.959853937973843330e+00,1.105887780167569279e-02,4.389735069372188193e-03,5.060308306169400971e+00,1.518157985165863311e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.598857826788545822e+01,-1.350832770099387403e+01,2.914021742144077010e+01,-2.954440789310801563e+00,1.122127725049182345e-02,3.289220640469004905e-03,5.060419986308804852e+00,1.518153777984574959e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.598569370089294850e+01,-1.351273254140731517e+01,2.914022028584919255e+01,-2.949177861540142942e+00,1.137916606634553629e-02,2.219211222703053928e-03,5.060528374779328153e+00,1.518149628618223335e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.598272580770926510e+01,-1.351726250479677738e+01,2.914022207105184492e+01,-2.943764675444034751e+00,1.154155868187967116e-02,1.118616160060031646e-03,5.060639659854444083e+00,1.518145300161347355e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.597983933321974703e+01,-1.352166613726784838e+01,2.914022267795383669e+01,-2.938501711756645207e+00,1.169944083978380345e-02,4.852840049179725751e-05,5.060747664198539830e+00,1.518141032879116448e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.597686947835490656e+01,-1.352619485782190445e+01,2.914022214120537413e+01,-2.933088489208648397e+00,1.186182659260104355e-02,-1.052147185001402890e-03,5.060858554153943700e+00,1.518136583133826156e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.597389862905249558e+01,-1.353072294789927099e+01,2.914022042714349325e+01,-2.927675248553606835e+00,1.202420885451110921e-02,-2.152863556020212597e-03,5.060969243748142610e+00,1.518132071886012513e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.597100928088432070e+01,-1.353512475844954821e+01,2.914021763190136483e+01,-2.922412232540560595e+00,1.218208092458161751e-02,-3.223069175810878723e-03,5.061076669097989367e+00,1.518127626876719094e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.596803647071235943e+01,-1.353965160445418014e+01,2.914021359588867099e+01,-2.916998956912726371e+00,1.234445627940550239e-02,-4.323865902421326554e-03,5.061186963488952806e+00,1.518122994321166597e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.596514521635967299e+01,-1.354405220506114027e+01,2.914020854314060927e+01,-2.911735907374866983e+00,1.250232161977454792e-02,-5.394149593562655616e-03,5.061294004577288952e+00,1.518118431364737786e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.596217044585747047e+01,-1.354857780617182073e+01,2.914020218517785210e+01,-2.906322597756268777e+00,1.266469003805559268e-02,-6.495026564625088969e-03,5.061403903709590146e+00,1.518113677488627522e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.595927728584434035e+01,-1.355297719603780848e+01,2.914019487492477367e+01,-2.901059515647579801e+00,1.282254862010834273e-02,-7.565388219203635425e-03,5.061510560482542331e+00,1.518108996572600233e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.595630055555109905e+01,-1.355750155143421587e+01,2.914018619501309360e+01,-2.895646173019438052e+00,1.298491007241542317e-02,-8.666345323704712986e-03,5.061620064300775823e+00,1.518104121363115511e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.595340549040241740e+01,-1.356189972976108393e+01,2.914017662725633429e+01,-2.890383059294764578e+00,1.314276186751284214e-02,-9.736784833603615019e-03,5.061726336704461815e+00,1.518099322475030266e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.595042680085763820e+01,-1.356642283862324128e+01,2.914016562539730870e+01,-2.884969684638182486e+00,1.330511632441994108e-02,-1.083782196052683611e-02,5.061835445153227475e+00,1.518094325919355780e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.594752983109811595e+01,-1.357081980461383175e+01,2.914015380013859158e+01,-2.879706540251442348e+00,1.346296130395185919e-02,-1.190833921778080770e-02,5.061941333133785470e+00,1.518089409046755045e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.594454918284218792e+01,-1.357534166612115989e+01,2.914014047633421356e+01,-2.874293134548505435e+00,1.362530873600492631e-02,-1.300945625587389409e-02,5.062050046157668959e+00,1.518084291132079655e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.594165030899691970e+01,-1.357973741897851383e+01,2.914012639357569157e+01,-2.869029960453660877e+00,1.378314687136150685e-02,-1.408005115248212209e-02,5.062155549661245146e+00,1.518079256262508114e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.593866770257013243e+01,-1.358425803231135554e+01,2.914011074782838051e+01,-2.863616524685637543e+00,1.394548724913241555e-02,-1.518124799062805022e-02,5.062263867204854328e+00,1.518074016976022345e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.593568410348624198e+01,-1.358877801246136130e+01,2.914009392477284166e+01,-2.858203074048445202e+00,1.410782403888316550e-02,-1.628248524782648782e-02,5.062371984204460773e+00,1.518068716144734265e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.593278236110792534e+01,-1.359317193557705217e+01,2.914007643988518836e+01,-2.852939856985521772e+00,1.426565180574584923e-02,-1.735319694545516336e-02,5.062476908185527869e+00,1.518063503425925442e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.592979680466825343e+01,-1.359769066631747592e+01,2.914005729489114671e+01,-2.847526377762369165e+00,1.442798149685819986e-02,-1.845451383512001706e-02,5.062584629621382781e+00,1.518058081203527698e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.592689315952282669e+01,-1.360208337430180059e+01,2.914003755251086503e+01,-2.842263133384275164e+00,1.458580234778616980e-02,-1.952530290092583179e-02,5.062689168990444522e+00,1.518052750456535538e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.592390564626865768e+01,-1.360660085481340253e+01,2.914001608558179512e+01,-2.836849626556624315e+00,1.474812491082999610e-02,-2.062669931181798297e-02,5.062796494807165537e+00,1.518047206830225870e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.592100009888226708e+01,-1.361099234687037551e+01,2.913999408571245908e+01,-2.831586355817083955e+00,1.490593881722535041e-02,-2.169756563773301422e-02,5.062900649510384987e+00,1.518041758042603662e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.591801062935527611e+01,-1.361550857633406864e+01,2.913997029685224760e+01,-2.826172822366480375e+00,1.506825422276908411e-02,-2.279904145856228789e-02,5.063007579652590628e+00,1.518036092999581754e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.591510318025498805e+01,-1.361989885166708625e+01,2.913994603949784690e+01,-2.820909526220237495e+00,1.522606115600477761e-02,-2.386998493628126466e-02,5.063111349636118419e+00,1.518030526158885840e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.591211175499703501e+01,-1.362441382926428801e+01,2.913991992871081749e+01,-2.815495967127910504e+00,1.538836937462811916e-02,-2.497154005579037619e-02,5.063217884048440531e+00,1.518024739686355262e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.590920240470984837e+01,-1.362880288707756726e+01,2.913989341387574683e+01,-2.810232646528991296e+00,1.554616930609997727e-02,-2.604256057711907407e-02,5.063321269258445945e+00,1.518019054780145316e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.590620902426360317e+01,-1.363331661198921196e+01,2.913986498116662460e+01,-2.804819062777012206e+00,1.570847030835864633e-02,-2.714419488384443857e-02,5.063427407885503051e+00,1.518013146865310747e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.590321465267306777e+01,-1.363782970143152617e+01,2.913983537116073919e+01,-2.799405466896262240e+00,1.587076764042905097e-02,-2.824586929889626521e-02,5.063533345813930886e+00,1.518007177369936067e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.590030243822489453e+01,-1.364221692289514998e+01,2.913980545422963786e+01,-2.794142111249051652e+00,1.602855696594018831e-02,-2.931700572317533574e-02,5.063636151054591750e+00,1.518001314511217836e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
-2.589730611226409707e+01,-1.364672875841869804e+01,2.913977352230959283e+01,-2.788728492187820152e+00,1.619084703730033770e-02,-3.041875915757463050e-02,5.063741693114321762e+00,1.517995223554262640e-01,1.000000000000000000e+00,1.352158581614258503e+00,3.789175152983766282e+00
