# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.822356405609012953e+01,7.970134030563554184e+00,2.914421038415557064e+01,-3.272239959761646055e+00,7.157037629657803102e-03,6.619627642761087838e-01,5.299435419073523335e+00,6.782286718712339235e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.822519557232477538e+01,7.964616705292177912e+00,2.914491725614372797e+01,-3.266576245356275443e+00,7.881878647286288953e-03,6.608673147051540298e-01,5.299558305513998313e+00,6.782283892392221292e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.822680208990828277e+01,7.959179855034325790e+00,2.914561263253416712e+01,-3.260995334075884600e+00,8.596105801944586844e-03,6.597878871999207639e-01,5.299679183473522848e+00,6.782280840989401982e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.822840751043489504e+01,7.953742681349211807e+00,2.914630687385304952e+01,-3.255414282261867243e+00,9.310334329643565887e-03,6.587084391253960058e-01,5.299799854157899226e+00,6.782277525080169234e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.823001183383939150e+01,7.948305184457684192e+00,2.914699998007216308e+01,-3.249833090140918479e+00,1.002456420137232129e-02,6.576289705202831293e-01,5.299920317564304817e+00,6.782273944666540322e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.823161506005664378e+01,7.942867364580506795e+00,2.914769195116337741e+01,-3.244251757939634828e+00,1.073879538813315992e-02,6.565494814232619714e-01,5.300040573689925871e+00,6.782270099750542514e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.823321718902135657e+01,7.937429221939154012e+00,2.914838278709851238e+01,-3.238670285885334010e+00,1.145302786083657320e-02,6.554699718731553659e-01,5.300160622531938870e+00,6.782265990334201966e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.823484200793934917e+01,7.931909924407065660e+00,2.914908273005770312e+01,-3.233005715702889304e+00,1.217787699411576607e-02,6.543743970964500667e-01,5.300282243685362715e+00,6.782261549416893631e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.823644192589346247e+01,7.926471132110616047e+00,2.914977127872414542e+01,-3.227423962552014025e+00,1.289211196977213536e-02,6.532948464536246780e-01,5.300401874870881436e+00,6.782256907074907248e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.823804074639887318e+01,7.921032017716312268e+00,2.915045869214999996e+01,-3.221842070231983435e+00,1.360634814386285640e-02,6.522152754744602321e-01,5.300521298764348188e+00,6.782252000238753187e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.823963846939071942e+01,7.915592581444841791e+00,2.915114497030738150e+01,-3.216260038969275037e+00,1.432058548740877679e-02,6.511356841976089216e-01,5.300640515362989191e+00,6.782246828910503123e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.824123509480414640e+01,7.910152823516976461e+00,2.915183011316843675e+01,-3.210677868990452488e+00,1.503482397142064109e-02,6.500560726617411467e-01,5.300759524664023559e+00,6.782241393092222070e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.824283062257410037e+01,7.904712744154362092e+00,2.915251412070524140e+01,-3.205095560522960518e+00,1.574906356679661723e-02,6.489764409056953953e-01,5.300878326664669515e+00,6.782235692785995029e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.824444874178679754e+01,7.899191482475455217e+00,2.915320713360647886e+01,-3.199430142890898665e+00,1.647391975012901799e-02,6.478807423448615932e-01,5.300998682428267550e+00,6.782229637346710582e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.824604205775932186e+01,7.893750756136500790e+00,2.915388885353662118e+01,-3.193847556075813721e+00,1.718816149671775761e-02,6.468010699653585771e-01,5.301117066738727068e+00,6.782223404139960943e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.824763427589304499e+01,7.888309709029288186e+00,2.915456943805886425e+01,-3.188264831455952297e+00,1.790240426717071287e-02,6.457213774824118735e-01,5.301235243740472391e+00,6.782216906451583593e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.824922539612336436e+01,7.882868341374578591e+00,2.915524888714558571e+01,-3.182681969257824761e+00,1.861664803250828726e-02,6.446416649346742300e-01,5.301353213430767042e+00,6.782210144283699060e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.825081541838567034e+01,7.877426653393321487e+00,2.915592720076920230e+01,-3.177098969708127107e+00,1.933089276372867982e-02,6.435619323608345876e-01,5.301470975806870989e+00,6.782203117638426759e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.825240434261523248e+01,7.871984645307072093e+00,2.915660437890210233e+01,-3.171515833034166398e+00,2.004513843175170784e-02,6.424821797996990158e-01,5.301588530866039761e+00,6.782195826517896098e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.825401575974377977e+01,7.866461427598368417e+00,2.915729046072656772e+01,-3.165849576281440036e+00,2.077000059949840605e-02,6.413863588764179280e-01,5.301707621138446846e+00,6.782188156633641718e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.825560247139230796e+01,7.861018775215559806e+00,2.915796535091817887e+01,-3.160266164009349232e+00,2.148424806698123746e-02,6.403065661611044845e-01,5.301824758474204202e+00,6.782180332638296782e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.825718808481356348e+01,7.855575803394533096e+00,2.915863910553625615e+01,-3.154682615297038417e+00,2.219849638376014678e-02,6.392267535752380603e-01,5.301941688484822279e+00,6.782172244174167197e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.825877259994317114e+01,7.850132512356200465e+00,2.915931172455342590e+01,-3.149098930371125427e+00,2.291274552084554550e-02,6.381469211574886113e-01,5.302058411167593910e+00,6.782163891243412346e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.826035601671681619e+01,7.844688902321564683e+00,2.915998320794239973e+01,-3.143515109458312473e+00,2.362699544923863026e-02,6.370670689465388614e-01,5.302174926519821696e+00,6.782155273848204935e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.826193833507002395e+01,7.839244973512262682e+00,2.916065355567583239e+01,-3.137931152785944811e+00,2.434124613985866326e-02,6.359871969811961012e-01,5.302291234538800246e+00,6.782146391990719891e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.826354304774539372e+01,7.833719807893732678e+00,2.916133270541488542e+01,-3.132264065242812201e+00,2.506611322636187467e-02,6.348912551171722596e-01,5.302409059220074994e+00,6.782137107740293658e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.826512315273724596e+01,7.828275237468526271e+00,2.916200076487579196e+01,-3.126679835722109502e+00,2.578036536469585638e-02,6.338113434669180313e-01,5.302524949482891437e+00,6.782127693034304405e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.826670215911494211e+01,7.822830348935634781e+00,2.916266768859917491e+01,-3.121095471125967080e+00,2.649461817775311534e-02,6.327314121790104107e-01,5.302640632404366450e+00,6.782118013872656670e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.826828006681438410e+01,7.817385142516100949e+00,2.916333347655795549e+01,-3.115510971681088037e+00,2.720887163653729068e-02,6.316514612921280136e-01,5.302756107981840827e+00,6.782108070257566457e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.826985687577143480e+01,7.811939618431238408e+00,2.916399812872506914e+01,-3.109926337614449920e+00,2.792312571201849281e-02,6.305714908450007483e-01,5.302871376212644705e+00,6.782097862191247550e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.827145599683762711e+01,7.806412834961252045e+00,2.916467149810777926e+01,-3.104258563772334334e+00,2.864799608492119010e-02,6.294754492339605934e-01,5.302988145638068751e+00,6.782087232032367741e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.827303059178516520e+01,7.800966671496384564e+00,2.916533386172875097e+01,-3.098673659150494863e+00,2.936225131482295136e-02,6.283954394932117493e-01,5.303102996085756082e+00,6.782076491139928942e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.827460408779728240e+01,7.795520191033342705e+00,2.916599508947677677e+01,-3.093088620591069038e+00,3.007650707392051093e-02,6.273154103089537692e-01,5.303217639178781972e+00,6.782065485803007165e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.827617648481012580e+01,7.790073393793115031e+00,2.916665518132501944e+01,-3.087503448320667587e+00,3.079076333323305104e-02,6.262353617198418432e-01,5.303332074914515637e+00,6.782054216023849502e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.827774778275962930e+01,7.784626279997658216e+00,2.916731413724659561e+01,-3.081918142566883567e+00,3.150502006365507590e-02,6.251552937647213426e-01,5.303446303290312969e+00,6.782042681804719697e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.827931798158205368e+01,7.779178849867963486e+00,2.916797195721477465e+01,-3.076332703556316162e+00,3.221927723620920947e-02,6.240752064822430167e-01,5.303560324303555618e+00,6.782030883147882605e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.828091039387650696e+01,7.773650133385451966e+00,2.916863839268895475e+01,-3.070664114202443784e+00,3.294415057371757882e-02,6.229790465375069086e-01,5.303675827958278965e+00,6.782018638772001617e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.828247837791503017e+01,7.768202066558203001e+00,2.916929392378589370e+01,-3.065078407387273884e+00,3.365840854893320522e-02,6.218989204306928364e-01,5.303789431156509693e+00,6.782006307316438276e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.828404526263422980e+01,7.762753684064123583e+00,2.916994831884896655e+01,-3.059492567999614998e+00,3.437266687877638116e-02,6.208187751132596688e-01,5.303902826984313812e+00,6.781993711430062133e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.828561104797049452e+01,7.757304986124421653e+00,2.917060157785161678e+01,-3.053906596266253715e+00,3.508692553424763716e-02,6.197386106238931269e-01,5.304016015439089848e+00,6.781980851115168019e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.828717573386005313e+01,7.751855972961013919e+00,2.917125370076723812e+01,-3.048320492414697824e+00,3.580118448625657646e-02,6.186584270014148235e-01,5.304128996518240768e+00,6.781967726374070748e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.828873932023940085e+01,7.746406644795033714e+00,2.917190468756935928e+01,-3.042734256671644211e+00,3.651544370581671917e-02,6.175782242844874981e-01,5.304241770219179308e+00,6.781954337209081807e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.829032502142105088e+01,7.740876003427982432e+00,2.917256418815526686e+01,-3.037064860139632394e+00,3.724031894226564887e-02,6.164819474277677402e-01,5.304356008007288459e+00,6.781940478700081432e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.829188639224540225e+01,7.735426041247768225e+00,2.917321288576444616e+01,-3.031478359342900220e+00,3.795457861273665578e-02,6.154017063557786216e-01,5.304468363861793101e+00,6.781926556764352743e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.829344666336814029e+01,7.729975764732603061e+00,2.917386044718051963e+01,-3.025891727339040216e+00,3.866883846325719354e-02,6.143214463060783226e-01,5.304580512330333342e+00,6.781912370411770086e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.829500583472590236e+01,7.724525174103772152e+00,2.917450687237719720e+01,-3.020304964354875388e+00,3.938309846482745957e-02,6.132411673173497890e-01,5.304692453410347674e+00,6.781897919644687134e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.829656390625519080e+01,7.719074269583265924e+00,2.917515216132814615e+01,-3.014718070617942836e+00,4.009735858835727917e-02,6.121608694284156327e-01,5.304804187099273705e+00,6.781883204465455339e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.829812087789276731e+01,7.713623051392321628e+00,2.917579631400717233e+01,-3.009131046354998951e+00,4.081161880485673077e-02,6.110805526779449215e-01,5.304915713394569465e+00,6.781868224876445028e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.829969986563040152e+01,7.708090493271565258e+00,2.917644887873523984e+01,-3.003460850979672081e+00,4.153649487457566902e-02,6.099841603309624771e-01,5.305028685221572893e+00,6.781852752320008948e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.830125462094515498e+01,7.702638643750590042e+00,2.917709074190298679e+01,-2.997873564414311076e+00,4.225075519024101833e-02,6.089038056946949329e-01,5.305139793639479961e+00,6.781837239988836030e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.830280827617758987e+01,7.697186481227029198e+00,2.917773146872004375e+01,-2.992286148007406332e+00,4.296501551137388297e-02,6.078234323136282313e-01,5.305250694656115762e+00,6.781821463255066629e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.830436083126463487e+01,7.691734005922241657e+00,2.917837105916039775e+01,-2.986698601985804835e+00,4.367927580897534856e-02,6.067430402264457623e-01,5.305361388268960532e+00,6.781805422121098825e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.830591228614307653e+01,7.686281218058225839e+00,2.917900951319801095e+01,-2.981110926577007270e+00,4.439353605396423319e-02,6.056626294719547055e-01,5.305471874475490068e+00,6.781789116589339583e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.830746264074992169e+01,7.680828117856366433e+00,2.917964683080695565e+01,-2.975523122007873944e+00,4.510779621734128941e-02,6.045822000888391168e-01,5.305582153273199708e+00,6.781772546662206969e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.830903491272219341e+01,7.675293651115586258e+00,2.918029245871781541e+01,-2.969852136125261666e+00,4.583267205465491045e-02,6.034856936733251631e-01,5.305693859046029637e+00,6.781755460145808545e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.831058305024163246e+01,7.669839922268851140e+00,2.918092748650050083e+01,-2.964264072005384776e+00,4.654693196544923417e-02,6.024052268736854732e-01,5.305803719935863860e+00,6.781738357505678882e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.831213008729967129e+01,7.664385881752378005e+00,2.918156137777657833e+01,-2.958675879409758736e+00,4.726119170712661521e-02,6.013247415621626457e-01,5.305913373409356204e+00,6.781720990477505540e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.831367602383346238e+01,7.658931529787771808e+00,2.918219413252030137e+01,-2.953087558565438364e+00,4.797545125066582372e-02,6.002442377774749316e-01,5.306022819464019769e+00,6.781703359063733227e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.831522085978023995e+01,7.653476866596435002e+00,2.918282575070597318e+01,-2.947499109699265318e+00,4.868971056707371847e-02,5.991637155582956176e-01,5.306132058097381865e+00,6.781685463266816649e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.831676459507711741e+01,7.648021892400477917e+00,2.918345623230789343e+01,-2.941910533038794462e+00,4.940396962726623098e-02,5.980831749434381006e-01,5.306241089306968028e+00,6.781667303089224941e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.831833014897249257e+01,7.642485525176372363e+00,2.918409492245234915e+01,-2.936238764986303096e+00,5.012884416647200858e-02,5.969865558811682238e-01,5.306351528933967110e+00,6.781648602702137207e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.831987166642069553e+01,7.637029925021400878e+00,2.918472311391641227e+01,-2.930649931526921215e+00,5.084310262236202416e-02,5.959059783190165938e-01,5.306460142205663644e+00,6.781629909841306869e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.832141208302998336e+01,7.631574014530214889e+00,2.918535016871960863e+01,-2.925060970957995998e+00,5.155736073452266144e-02,5.948253824779415888e-01,5.306568548046174172e+00,6.781610952607282083e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.832295139873783540e+01,7.626117793924231059e+00,2.918597608683648659e+01,-2.919471883506343346e+00,5.227161847396699645e-02,5.937447683966095013e-01,5.306676746453054427e+00,6.781591731002548640e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.832448961348177363e+01,7.620661263424903353e+00,2.918660086824163713e+01,-2.913882669398812020e+00,5.298587581170499661e-02,5.926641361136900654e-01,5.306784737423873466e+00,6.781572245029614532e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.832602672719914239e+01,7.615204423254514410e+00,2.918722451290961217e+01,-2.908293328863087446e+00,5.370013271864038096e-02,5.915834856680145526e-01,5.306892520956187909e+00,6.781552494690994415e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.832758556071613043e+01,7.609666163686028106e+00,2.918785626434874558e+01,-2.902620786978711287e+00,5.442500489410928566e-02,5.904867553806587566e-01,5.307001694347137644e+00,6.781532180524273423e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.832912045582676797e+01,7.604208700243623831e+00,2.918847761857063006e+01,-2.897031192396507748e+00,5.513926084499509717e-02,5.894060684569613073e-01,5.307109059912018978e+00,6.781511897532772615e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.833065424972266655e+01,7.598750927798696431e+00,2.918909783597908003e+01,-2.891441472070857444e+00,5.585351627757695336e-02,5.883253634872450677e-01,5.307216218031104660e+00,6.781491350183206368e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.833218694234156132e+01,7.593292846572762933e+00,2.918971691654891742e+01,-2.885851626228635780e+00,5.656777116286459961e-02,5.872446405101797717e-01,5.307323168701995719e+00,6.781470538478122645e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.833371853362125847e+01,7.587834456787352799e+00,2.919033486025502100e+01,-2.880261655096719053e+00,5.728202547186889149e-02,5.861638995644349315e-01,5.307429911922294075e+00,6.781449462420076069e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.833524902349936170e+01,7.582375758664798404e+00,2.919095166707221622e+01,-2.874671558902799795e+00,5.799627917549621259e-02,5.850831406888380437e-01,5.307536447689600756e+00,6.781428122011629034e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.833677841191375890e+01,7.576916752426630097e+00,2.919156733697547068e+01,-2.869081337873740978e+00,5.871053224476008303e-02,5.840023639220530693e-01,5.307642776001531004e+00,6.781406517255342825e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.833832940486279384e+01,7.571376296187406929e+00,2.919219099494347347e+01,-2.863407904038491658e+00,5.943540031738181462e-02,5.829055057138013973e-01,5.307750472526482355e+00,6.781384321127740256e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.833985657379039580e+01,7.565916669812472684e+00,2.919280437404536244e+01,-2.857817432173835215e+00,6.014965202032340752e-02,5.818246930163597508e-01,5.307856382837106146e+00,6.781362183754723327e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.834138264106707439e+01,7.560456735990728205e+00,2.919341661615803218e+01,-2.852226836158894052e+00,6.086390300140087639e-02,5.807438625444673042e-01,5.307962085685196563e+00,6.781339782041666542e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.834290760663086317e+01,7.554996494943850394e+00,2.919402772125662437e+01,-2.846636116220651047e+00,6.157815323161497378e-02,5.796630143368084465e-01,5.308067581068402596e+00,6.781317115991174482e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.834443147041965005e+01,7.549535946894223137e+00,2.919463768931623449e+01,-2.841045272586804948e+00,6.229240268187563601e-02,5.785821484322052344e-01,5.308172868984353698e+00,6.781294185605856173e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.834595423237160361e+01,7.544075092063479815e+00,2.919524652031213563e+01,-2.835454305484274684e+00,6.300665132319360762e-02,5.775012648693269579e-01,5.308277949430712184e+00,6.781270990888335071e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.834749849999029436e+01,7.538532761121123471e+00,2.919586323757575030e+01,-2.829780115883962388e+00,6.373151472357729830e-02,5.764042985158283061e-01,5.308384379529025310e+00,6.781247181184508754e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.834901904170445519e+01,7.533071288842591251e+00,2.919646977746933558e+01,-2.824188900699067695e+00,6.444576164682969122e-02,5.753233794915663113e-01,5.308489041945545495e+00,6.781223453881884966e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.835053848139535759e+01,7.527609510451945596e+00,2.919707518022473991e+01,-2.818597562730412065e+00,6.516000767364193980e-02,5.742424429257620977e-01,5.308593496885428920e+00,6.781199462254995369e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.835205681900124119e+01,7.522147426171228446e+00,2.919767944581737495e+01,-2.813006102205299896e+00,6.587425277497760412e-02,5.731614888571570088e-01,5.308697744346358327e+00,6.781175206306496728e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.835357405446051260e+01,7.516685036222030547e+00,2.919828257422271278e+01,-2.807414519350572846e+00,6.658849692186064040e-02,5.720805173244003505e-01,5.308801784326020012e+00,6.781150686039042474e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.835509018771133682e+01,7.511222340826926747e+00,2.919888456541617927e+01,-2.801822814394070882e+00,6.730274008518755124e-02,5.709995283663348298e-01,5.308905616822094942e+00,6.781125901455300475e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.835662772772930040e+01,7.505678143329795660e+00,2.919949434106871067e+01,-2.796147877370912305e+00,6.802759774763622591e-02,5.699024552893856566e-01,5.309010780408032204e+00,6.781100478271986365e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.835814163999468462e+01,7.500214833176501728e+00,2.920009404086231086e+01,-2.790555927085351051e+00,6.874183884119433596e-02,5.688214313391516397e-01,5.309114194846210388e+00,6.781075161135369234e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.835965444986602080e+01,7.494751218246576308e+00,2.920069260337043460e+01,-2.784963855383070452e+00,6.945607886369442596e-02,5.677403900803491554e-01,5.309217401793880242e+00,6.781049579690557882e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.836116615728191803e+01,7.489287298761754030e+00,2.920129002856878841e+01,-2.779371662491018746e+00,7.017031778615012705e-02,5.666593315516438301e-01,5.309320401248759147e+00,6.781023733940249043e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.836267676218101386e+01,7.483823074943797948e+00,2.920188631643312149e+01,-2.773779348636164599e+00,7.088455557957229480e-02,5.655782557917049536e-01,5.309423193208580471e+00,6.780997623887150549e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.836418626450178238e+01,7.478358547015255375e+00,2.920248146693914038e+01,-2.768186914046274261e+00,7.159879221487142065e-02,5.644971628393541385e-01,5.309525777671061597e+00,6.780971249533980227e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.836571707465870418e+01,7.472812491113802302e+00,2.920308430008416778e+01,-2.762511237942920417e+00,7.232364307378136292e-02,5.633999844606215612e-01,5.309629674660315324e+00,6.780944212969700624e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
-2.836722435524955088e+01,7.467347351117933130e+00,2.920367715889610949e+01,-2.756918560778006899e+00,7.303787728756439002e-02,5.623188569853881935e-01,5.309731841037304889e+00,6.780917306096471142e-01,1.000000000000000000e+00,2.500502032775829275e-01,4.996817822833939715e+00
