# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.240326044472741884e+01,-1.891117040435472774e+01,2.913820077920372142e+01,-3.240940807005010527e+00,1.628843659362000373e-03,6.213704489601580561e-02,5.889102280380639876e+00,1.099695754629473748e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.240672085351313569e+01,-1.890612081083946094e+01,2.913826479902130373e+01,-3.234820703678424891e+00,1.743125628838715357e-03,6.107100938758337760e-02,5.889220739720578912e+00,1.099695137804100054e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.241018033813315569e+01,-1.890107060395449068e+01,2.913832770966104135e+01,-3.228700605161193948e+00,1.857405145648305389e-03,6.000492703477391943e-02,5.889338980091875619e+00,1.099694479141088699e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.241363889847534097e+01,-1.889601978386351533e+01,2.913838951112089504e+01,-3.222580511651699453e+00,1.971682206086455835e-03,5.893879788705049666e-02,5.889457001475003395e+00,1.099693778637851477e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.241732655531470542e+01,-1.889063223205476305e+01,2.913845420220263094e+01,-3.216053223675048756e+00,2.093559975641312576e-03,5.780168236047839025e-02,5.889582634056337085e+00,1.099692985415148816e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.242078320524905877e+01,-1.888558014527120932e+01,2.913851371149718261e+01,-3.209933141143139324e+00,2.207831948158600621e-03,5.673545666625569306e-02,5.889700202830933762e+00,1.099692198439432000e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.242423893056158946e+01,-1.888052744578420672e+01,2.913857211160582139e+01,-3.203813064227837515e+00,2.322101452935598775e-03,5.566918432894808755e-02,5.889817552557547131e+00,1.099691369615568015e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.242769373114040121e+01,-1.887547413375737904e+01,2.913862940252666434e+01,-3.197692993127324357e+00,2.436368486271933698e-03,5.460286539802074179e-02,5.889934683216705658e+00,1.099690498940978645e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.243114760687305775e+01,-1.887042020935517073e+01,2.913868558425783561e+01,-3.191572928040768531e+00,2.550633044449135411e-03,5.353649992311776407e-02,5.890051594788931588e+00,1.099689586413089143e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.243483026678644165e+01,-1.886502934760539318e+01,2.913874428169184227e+01,-3.185045671487014118e+00,2.672497459202061165e-03,5.239913262192878729e-02,5.890176043609365308e+00,1.099688567044287413e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.243828223093766994e+01,-1.885997415822687984e+01,2.913879817123806149e+01,-3.178925619456750340e+00,2.786756890646668872e-03,5.133267111912105662e-02,5.890292502369171679e+00,1.099687568016939343e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.244173326989933059e+01,-1.885491835697569840e+01,2.913885095158913785e+01,-3.172805574049123223e+00,2.901013835567956001e-03,5.026616322426937650e-02,5.890408741982433583e+00,1.099686527128409669e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.244518338355945275e+01,-1.884986194401587056e+01,2.913890262274335896e+01,-3.166685535462686829e+00,3.015268290258998896e-03,4.919960898694471230e-02,5.890524762429732775e+00,1.099685444376132248e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.244886203058925744e+01,-1.884446842886720219e+01,2.913895650948158078e+01,-3.160158308061793875e+00,3.137121912683227265e-03,4.806204058612812552e-02,5.890648260747239462e+00,1.099684243445568227e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.245231023172696183e+01,-1.883941075230962880e+01,2.913900588843645423e+01,-3.154038284200394671e+00,3.251371209487374792e-03,4.699539073752352636e-02,5.890763828218957165e+00,1.099683074172276981e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.245575750722002439e+01,-1.883435246454647327e+01,2.913905415818945244e+01,-3.147918267768989864e+00,3.365618004695980492e-03,4.592869469850867359e-02,5.890879176465255718e+00,1.099681863027388573e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.245920385695680466e+01,-1.882929356574154056e+01,2.913910131873900866e+01,-3.141798258965765811e+00,3.479862294609226137e-03,4.486195251862820643e-02,5.890994305466778158e+00,1.099680610008348519e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.246287848912913532e+01,-1.882389740008804324e+01,2.913915039475253366e+01,-3.135271064220127357e+00,3.601705059320170488e-03,4.372418389290487484e-02,5.891116852939375370e+00,1.099679227470874016e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.246632292540346754e+01,-1.881883723906469896e+01,2.913919526308957941e+01,-3.129151071810793994e+00,3.715944160192774515e-03,4.265734651868455241e-02,5.891231528802584272e+00,1.099677887909351059e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.246976643557867348e+01,-1.881377646750303612e+01,2.913923902221860018e+01,-3.123031087638631575e+00,3.830180744402167381e-03,4.159046315579713327e-02,5.891345985361714277e+00,1.099676506465858267e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.247320901954283556e+01,-1.880871508556754890e+01,2.913928167213818199e+01,-3.116911111902551212e+00,3.944414808235263692e-03,4.052353385395041085e-02,5.891460222597444840e+00,1.099675083137851145e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.247687963488646901e+01,-1.880331627230395597e+01,2.913932593740068100e+01,-3.110383953313625938e+00,4.066246649871430030e-03,3.938556587850119278e-02,5.891581818884079169e+00,1.099673518948500739e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.248032030444958451e+01,-1.879825362952946577e+01,2.913936629509582588e+01,-3.104263995639561458e+00,4.180475493526569775e-03,3.831854179942362909e-02,5.891695602819211786e+00,1.099672009056629624e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.248376004745929180e+01,-1.879319037688469862e+01,2.913940554357739643e+01,-3.098144047010368496e+00,4.294701805442058262e-03,3.725147193366107334e-02,5.891809167371806488e+00,1.099670457272457907e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.248719886380396460e+01,-1.878812651453397820e+01,2.913944368284411723e+01,-3.092024107624668616e+00,4.408925581910916325e-03,3.618435633090236192e-02,5.891922512522600464e+00,1.099668863593451645e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.249086546034960676e+01,-1.878272505655675317e+01,2.913948313733185103e+01,-3.085496988694286458e+00,4.530746435109422876e-03,3.504618988159019510e-02,5.892043157283119115e+00,1.099667117707443242e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.249430236135545869e+01,-1.877765993474741535e+01,2.913951898436343413e+01,-3.079377069039068715e+00,4.644964960258957110e-03,3.397897991906491388e-02,5.892156048971458837e+00,1.099665437443278909e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.249773833535431677e+01,-1.877259420373587773e+01,2.913955372217649398e+01,-3.073257159236080227e+00,4.759180938600449107e-03,3.291172437191515476e-02,5.892268721199017456e+00,1.099663715276525955e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.250117338223467911e+01,-1.876752786368653148e+01,2.913958735076990791e+01,-3.067137259483921241e+00,4.873394366427530322e-03,3.184442328986449716e-02,5.892381173946585449e+00,1.099661951204660704e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.250483595801527414e+01,-1.876212376389345238e+01,2.913962199446169521e+01,-3.060610183713748711e+00,4.995204165833877497e-03,3.070605924314650029e-02,5.892500866841751339e+00,1.099660023577395396e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.250826908861993658e+01,-1.875705616576675538e+01,2.913965333081049636e+01,-3.054490305360777924e+00,5.109412311198546774e-03,2.963866421913037216e-02,5.892612865965439539e+00,1.099658172899165287e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.251170129176448143e+01,-1.875198795910629812e+01,2.913968355793641152e+01,-3.048370437667431432e+00,5.223617894687226926e-03,2.857122381270185349e-02,5.892724645550313056e+00,1.099656280308100448e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.251513256733777268e+01,-1.874691914407621596e+01,2.913971267583847435e+01,-3.042250580831890261e+00,5.337820912601598522e-03,2.750373807354716468e-02,5.892836205577223652e+00,1.099654345801687472e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.251879112038807307e+01,-1.874151240536697571e+01,2.913974250871572025e+01,-3.035723551724188951e+00,5.459619592855791126e-03,2.636517730659780970e-02,5.892954946268703864e+00,1.099652236388750093e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.252222047874974109e+01,-1.873644233364158040e+01,2.913976933436492800e+01,-3.029603717956652176e+00,5.573817297165217788e-03,2.529759804359136416e-02,5.893066052510743447e+00,1.099650215254853597e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.252564890919880014e+01,-1.873137165405099935e+01,2.913979505078748033e+01,-3.023483895655893150e+00,5.688012424536537104e-03,2.422997360048567347e-02,5.893176939136150594e+00,1.099648152197918727e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.252907641162383356e+01,-1.872630036676004295e+01,2.913981965798255658e+01,-3.017364085020812325e+00,5.802204971258217991e-03,2.316230402712536260e-02,5.893287606125814371e+00,1.099646047215442762e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.253273093998128473e+01,-1.872089099203500595e+01,2.913984468002928452e+01,-3.010837106076895253e+00,5.923992467023464492e-03,2.202354741757752907e-02,5.893405394276208575e+00,1.099643755972601888e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.253615652426017490e+01,-1.871581844943090189e+01,2.913986699496450328e+01,-3.004717320177961781e+00,6.038179669012933015e-03,2.095578473865707114e-02,5.893515607320460425e+00,1.099641564341610894e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.253958118017419920e+01,-1.871074529963091138e+01,2.913988820066989760e+01,-2.998597546553428472e+00,6.152364278994570945e-03,1.988797708217471608e-02,5.893625600670463704e+00,1.099639330777419932e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.254300490761221809e+01,-1.870567154279967070e+01,2.913990829714478892e+01,-2.992477785401904455e+00,6.266546293262731382e-03,1.882012449795613523e-02,5.893735374307167874e+00,1.099637055277537384e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.254665540931618750e+01,-1.870025953496091020e+01,2.913992850834755544e+01,-2.985950860123438133e+00,6.388322539201074513e-03,1.768117292411898814e-02,5.893852209579983459e+00,1.099634582160745472e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.255007721767431050e+01,-1.869518452419975674e+01,2.913994631255680900e+01,-2.979831125376659173e+00,6.502499177603704439e-03,1.661322765300606713e-02,5.893961529111158448e+00,1.099632219991403953e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.255349809721600707e+01,-1.869010890691204807e+01,2.913996300753366953e+01,-2.973711403711551071e+00,6.616673208936829642e-03,1.554523760694805773e-02,5.894070628870688999e+00,1.099629815878743894e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.255691804783035792e+01,-1.868503268326234590e+01,2.913997859327759699e+01,-2.967591695326527557e+00,6.730844629498411447e-03,1.447720283577274766e-02,5.894179508839578752e+00,1.099627369820284223e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.256056452092213149e+01,-1.867961804521375058e+01,2.913999399362557341e+01,-2.961064827215615480e+00,6.852609560269395939e-03,1.333805717664806809e-02,5.894295390899237042e+00,1.099624714785678442e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.256398255152381438e+01,-1.867454056901809167e+01,2.914000728709930144e+01,-2.954945146903996900e+00,6.966775573833849933e-03,1.226993013754789502e-02,5.894403816602917345e+00,1.099622182036903567e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.256739965285802185e+01,-1.866946248696552502e+01,2.914001947133867532e+01,-2.948825480481287897e+00,7.080938965268679386e-03,1.120175852625628597e-02,5.894512022457772282e+00,1.099619607334734323e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.257081582481367121e+01,-1.866438379922109547e+01,2.914003054634327583e+01,-2.942705828146404912e+00,7.195099730863185883e-03,1.013354239272418189e-02,5.894620008444840131e+00,1.099616990676699074e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.257445826733701111e+01,-1.865896653386745641e+01,2.914004113582818434e+01,-2.936179020704525300e+00,7.316853281143231857e-03,8.994203527819516486e-03,5.894734936956687044e+00,1.099614153680600198e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.257787251834859887e+01,-1.865388659496120738e+01,2.914004991855927784e+01,-2.930059398111080071e+00,7.431008608623113076e-03,7.925895545514654791e-03,5.894842468519319922e+00,1.099611450311482191e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.258128583964183633e+01,-1.864880605086847254e+01,2.914005759205461743e+01,-2.923939790214339141e+00,7.545161298904257130e-03,6.857543194011475086e-03,5.894949780156142793e+00,1.099608704978935897e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.258469823110607777e+01,-1.864372490175393082e+01,2.914006415631395441e+01,-2.917820197212662947e+00,7.659311348286568233e-03,5.789146523196181914e-03,5.895056871848261437e+00,1.099605917680500783e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.258833664110692041e+01,-1.863830501200146728e+01,2.914006993493012487e+01,-2.911293453941269149e+00,7.781053452758424083e-03,4.649615332632217948e-03,5.895170846478564819e+00,1.099602898679415269e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.259174711069649533e+01,-1.863322261311024874e+01,2.914007420691384809e+01,-2.905173892349468545e+00,7.895198032903838481e-03,3.581127232562048967e-03,5.895277483587446632e+00,1.099600024649216717e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.259515665011762309e+01,-1.862813960970290594e+01,2.914007736966104289e+01,-2.899054346261674908e+00,8.009339960791894697e-03,2.512594966341415680e-03,5.895383900693759394e+00,1.099597108645599813e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.259856525925975035e+01,-1.862305600194423150e+01,2.914007942317159916e+01,-2.892934815876298416e+00,8.123479232721941834e-03,1.444018583901782431e-03,5.895490097778654182e+00,1.099594150666112491e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.260219963478611760e+01,-1.861763349070065132e+01,2.914008039091591939e+01,-2.886408140276920165e+00,8.245209826072130710e-03,3.042959484244482432e-04,5.895603118194601144e+00,1.099590949616730678e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.260560632112390067e+01,-1.861254863455128117e+01,2.914008015214999858e+01,-2.880288642970032953e+00,8.359343597642177048e-03,-7.643714434306108241e-04,5.895708860537899554e+00,1.099587904884888612e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.260901207684370107e+01,-1.860746317455635079e+01,2.914007880414734331e+01,-2.874169161974316822e+00,8.473474701900185480e-03,-1.833082798272496266e-03,5.895814382802078590e+00,1.099584818169679068e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.261264340872185841e+01,-1.860203868839557373e+01,2.914007614405893065e+01,-2.867642539721716233e+00,8.595196571628160864e-03,-2.972949217620176558e-03,5.895926683434586479e+00,1.099581479810893547e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.261604724093695395e+01,-1.859695198105552194e+01,2.914007250377996883e+01,-2.861523093062736223e+00,8.709322152059051358e-03,-4.041751265092438997e-03,5.896031750838040431e+00,1.099578306327859134e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.261945014219536176e+01,-1.859186467037586610e+01,2.914006775426452833e+01,-2.855403663323683006e+00,8.823445053824596762e-03,-5.110597122240410212e-03,5.896136598104792625e+00,1.099575090853983778e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.262285211238678428e+01,-1.858677675652149475e+01,2.914006189551275483e+01,-2.849284250702901033e+00,8.937565273225700491e-03,-6.179486739077888827e-03,5.896241225216091841e+00,1.099571833386834840e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.262647940637143762e+01,-1.858134965397388783e+01,2.914005442455328421e+01,-2.842757702264819386e+00,9.059275517270370948e-03,-7.319543056859794186e-03,5.896352571052678293e+00,1.099568312904230932e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.262987945213030017e+01,-1.857626049416154501e+01,2.914004627352650800e+01,-2.836638325649344594e+00,9.173390181726803760e-03,-8.388522945983481471e-03,5.896456743145661150e+00,1.099564968648820140e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.263327856648380987e+01,-1.857117073168073773e+01,2.914003701326408802e+01,-2.830518966760951827e+00,9.287502152465432204e-03,-9.457546441370826007e-03,5.896560695025768517e+00,1.099561582392694498e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.263667674932140628e+01,-1.856608036669703665e+01,2.914002664376634044e+01,-2.824399625798701408e+00,9.401611425774281106e-03,-1.052661349287615893e-02,5.896664426674290027e+00,1.099558154133432608e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.264030000346672011e+01,-1.856065065067393149e+01,2.914001436193983352e+01,-2.817873154676263425e+00,9.523309978844929358e-03,-1.166685882672799379e-02,5.896774817384690337e+00,1.099554451484211354e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.264369626094531540e+01,-1.855555904111947285e+01,2.914000170016959856e+01,-2.811753851387154057e+00,9.637413666107763621e-03,-1.273601573001326669e-02,5.896878093857758962e+00,1.099550936416338470e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.264709158657000998e+01,-1.855046682956862369e+01,2.913998792916517644e+01,-2.805634566632996041e+00,9.751514644588343828e-03,-1.380521603588383793e-02,5.896981150041981756e+00,1.099547379337920544e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.265048598023085447e+01,-1.854537401618627257e+01,2.913997304892701834e+01,-2.799515300611941981e+00,9.865612910592125306e-03,-1.487445969431930130e-02,5.897083985918712301e+00,1.099543780246545893e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.265410519259302191e+01,-1.853994168960060662e+01,2.913995595624005830e+01,-2.792988910306471340e+00,9.987299707399810433e-03,-1.601489316123047915e-02,5.897193421173582806e+00,1.099539895388092908e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.265749765996900322e+01,-1.853484763303608318e+01,2.913993878373316448e+01,-2.786869683627212879e+00,1.010139235624357701e-02,-1.708422625050383392e-02,5.897295801718152042e+00,1.099536209467847081e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.266088919504345611e+01,-1.852975297514689856e+01,2.913992050199412631e+01,-2.780750476289975737e+00,1.021548228125679358e-02,-1.815360253868360946e-02,5.897397961898127150e+00,1.099532481527267930e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.266427979770655554e+01,-1.852465771609803724e+01,2.913990111102353353e+01,-2.774631288492919623e+00,1.032956947874508202e-02,-1.922302197571465476e-02,5.897499901694920332e+00,1.099528711563954736e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.266789496634367751e+01,-1.851922278186455628e+01,2.913987920748530058e+01,-2.768104982506182310e+00,1.045124445399830959e-02,-2.036364269198829083e-02,5.897608381165840186e+00,1.099524644453842293e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.267128364179712108e+01,-1.851412628102271896e+01,2.913985752425095654e+01,-2.761985835719491078e+00,1.056532600321685722e-02,-2.143315113863940649e-02,5.897709865474202395e+00,1.099520787641486141e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.267467138450177799e+01,-1.850902917952848625e+01,2.913983473178711137e+01,-2.755866709082127386e+00,1.067940481355356130e-02,-2.250270258033542845e-02,5.897811129342438008e+00,1.099516888799051823e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.267828350252201020e+01,-1.850359228082088237e+01,2.913980920043975686e+01,-2.749340468994656561e+00,1.080107083111941924e-02,-2.364346391484463752e-02,5.897918887849219693e+00,1.099512684226764819e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.268166931732058345e+01,-1.849849393858129432e+01,2.913978411571672922e+01,-2.743221384625412540e+00,1.091514396973791712e-02,-2.471310404842044783e-02,5.898019696111487242e+00,1.099508698520134387e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.268505419903342712e+01,-1.849339499619647142e+01,2.913975792176657365e+01,-2.737102321014274864e+00,1.102921435812531659e-02,-2.578278702322059357e-02,5.898120283876806091e+00,1.099504670776105669e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.268843814755093646e+01,-1.848829545383152606e+01,2.913973061859014280e+01,-2.730983278359385480e+00,1.114328199258790564e-02,-2.685251278913255990e-02,5.898220651126681702e+00,1.099500600992295990e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.269204621844539815e+01,-1.848285595259171998e+01,2.913970027641382643e+01,-2.724457128732378663e+00,1.126493607409789766e-02,-2.799345982156314569e-02,5.898327453275678423e+00,1.099496214094375507e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.269542823813377197e+01,-1.847775517087189456e+01,2.913967068098536117e+01,-2.718338130014267051e+00,1.137899800573544118e-02,-2.906327385761130547e-02,5.898427364764093461e+00,1.099492057426354197e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.269880932429023801e+01,-1.847265378967935234e+01,2.913963997633344860e+01,-2.712219152861182536e+00,1.149305717209997413e-02,-3.013313053084440071e-02,5.898527055680407472e+00,1.099487858711264004e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.270218947680477228e+01,-1.846755180918010097e+01,2.913960816245908347e+01,-2.706100197472240509e+00,1.160711356947990991e-02,-3.120302979094624271e-02,5.898626526006161441e+00,1.099483617946734326e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.270579349863788110e+01,-1.846210970832617804e+01,2.913957300947008378e+01,-2.699574141806719396e+00,1.172875564967140738e-02,-3.234416163605348393e-02,5.898732371471517411e+00,1.099479048681265003e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
2.270917172140176987e+01,-1.845700648986242598e+01,2.913953890335205443e+01,-2.693455232022278878e+00,1.184280631313955334e-02,-3.341414874442213967e-02,5.898831385880777489e+00,1.099474721012595468e-01,1.000000000000000000e+00,1.413042827166726134e+00,2.483294482590252983e+00
