# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.923713966402172204e+01,2.304839940757842154e+00,2.914410773297030133e+01,-3.277743969579140160e+00,1.343478008043914873e-03,6.523215677495600717e-01,4.778475324166652882e+00,1.273297507324563926e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.923766584598536156e+01,2.299710658675808705e+00,2.914480432387869513e+01,-3.272636852576332078e+00,1.479563135456503364e-03,6.512261467018898298e-01,4.778598425195330179e+00,1.273296976791694346e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.923818378857433231e+01,2.294650385780616197e+00,2.914549038338412146e+01,-3.267598407864607868e+00,1.613814918326690606e-03,6.501454704801566953e-01,4.778719678257737691e+00,1.273296403293168177e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.923870059021708911e+01,2.289590002495251575e+00,2.914617530625425346e+01,-3.262559814814644632e+00,1.748067186786085581e-03,6.490647776745362973e-01,4.778840743506750144e+00,1.273295780020275714e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.923921625088875942e+01,2.284529509063137453e+00,2.914685909245613615e+01,-3.257521073668817380e+00,1.882319934376645854e-03,6.479840683079960417e-01,4.778961620942119737e+00,1.273295106973639790e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.923973077056457370e+01,2.279468905727435768e+00,2.914754174195692116e+01,-3.252482184669241772e+00,2.016573154647413602e-03,6.469033424034456026e-01,4.779082310563601332e+00,1.273294384153882686e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.924024414921971626e+01,2.274408192732153111e+00,2.914822325472368192e+01,-3.247443148058878126e+00,2.150826841125087763e-03,6.458225999839736220e-01,4.779202812370929365e+00,1.273293611561626126e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.924075638682951706e+01,2.269347370320481172e+00,2.914890363072367307e+01,-3.242403964079876300e+00,2.285080987358134585e-03,6.447418410724921056e-01,4.779323126363856034e+00,1.273292789197492947e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.924126748336936998e+01,2.264286438735640061e+00,2.914958286992420966e+01,-3.237364632974416345e+00,2.419335586894409695e-03,6.436610656919172779e-01,4.779443252542134424e+00,1.273291917062103762e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.924177743881462632e+01,2.259225398221589298e+00,2.915026097229252855e+01,-3.232325154985417281e+00,2.553590633262214915e-03,6.425802738653213497e-01,4.779563190905493641e+00,1.273290995156080296e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.924228625314077945e+01,2.254164249021558764e+00,2.915093793779605491e+01,-3.227285530355071597e+00,2.687846120009357298e-03,6.414994656156185471e-01,4.779682941453684997e+00,1.273290023480043165e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.924280085311528410e+01,2.249033855079197064e+00,2.915162299018574998e+01,-3.222176916265128810e+00,2.823935946921526940e-03,6.404038770501176980e-01,4.779804136084063515e+00,1.273288987737357381e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.924330736954160770e+01,2.243972487761364043e+00,2.915229766633162001e+01,-3.217136997084646843e+00,2.958192300845520484e-03,6.393230357995480784e-01,4.779923508435621748e+00,1.273287915843329121e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.924381274477523007e+01,2.238911012491373587e+00,2.915297120551471366e+01,-3.212096931993526194e+00,3.092449075683352533e-03,6.382421781950884387e-01,4.780042692971233187e+00,1.273286794181157089e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.924431697879186487e+01,2.233849429512352103e+00,2.915364360770266217e+01,-3.207056721233864316e+00,3.226706264986015094e-03,6.371613042596230292e-01,4.780161689690640259e+00,1.273285622751459956e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.924482007156719732e+01,2.228787739068435414e+00,2.915431487286304346e+01,-3.202016365048765856e+00,3.360963862277875636e-03,6.360804140162499287e-01,4.780280498593568517e+00,1.273284401554857781e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.924532202307705830e+01,2.223725941402801443e+00,2.915498500096361312e+01,-3.196975863680385110e+00,3.495221861108829819e-03,6.349995074878599377e-01,4.780399119679758613e+00,1.273283130591968682e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.924582283329732846e+01,2.218664036758695612e+00,2.915565399197215868e+01,-3.191935217370942990e+00,3.629480255027087154e-03,6.339185846973568461e-01,4.780517552948958304e+00,1.273281809863412439e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.924632250220384222e+01,2.213602025380227545e+00,2.915632184585641085e+01,-3.186894426363523714e+00,3.763739037558035128e-03,6.328376456678272977e-01,4.780635798400881598e+00,1.273280439369806893e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.924682102977261167e+01,2.208539907510591149e+00,2.915698856258430638e+01,-3.181853490900303338e+00,3.897998202251513888e-03,6.317566904221595392e-01,4.780753856035273586e+00,1.273279019111770161e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.924731841597967019e+01,2.203477683393066933e+00,2.915765414212378914e+01,-3.176812411223542743e+00,4.032257742655150079e-03,6.306757189832591370e-01,4.780871725851872256e+00,1.273277549089920357e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.924782143148262392e+01,2.198346202339236832e+00,2.915832765269011162e+01,-3.171702324690258479e+00,4.168351612573832632e-03,6.295799652342048969e-01,4.780991014057607735e+00,1.273276008200463771e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.924831651930291443e+01,2.193283765014379494e+00,2.915899094222185539e+01,-3.166660955353171492e+00,4.302611889910136489e-03,6.284989612574755080e-01,4.781108505672236220e+00,1.273274437973099249e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.924881046568954446e+01,2.188221222175550373e+00,2.915965309446885101e+01,-3.161619442533400992e+00,4.436872523492126075e-03,6.274179411566904729e-01,4.781225809468257815e+00,1.273272817983781002e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.924930327061870017e+01,2.183158574066871527e+00,2.916031410939917734e+01,-3.156577786474054292e+00,4.571133506845591332e-03,6.263369049549269985e-01,4.781342925445385639e+00,1.273271148233126315e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.924979493406670983e+01,2.178095820931606585e+00,2.916097398698107668e+01,-3.151535987417387386e+00,4.705394833519227493e-03,6.252558526750774393e-01,4.781459853603355903e+00,1.273269428721751084e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.925028545600994789e+01,2.173032963013005414e+00,2.916163272718284460e+01,-3.146494045605642942e+00,4.839656497062180818e-03,6.241747843400283768e-01,4.781576593941899489e+00,1.273267659450271205e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.925077483642474974e+01,2.167970000555245580e+00,2.916229032997270210e+01,-3.141451961281989114e+00,4.973918490999096331e-03,6.230936999728632353e-01,4.781693146460729515e+00,1.273265840419302575e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.925126307528760705e+01,2.162906933801566289e+00,2.916294679531906198e+01,-3.136409734688663242e+00,5.108180808879654589e-03,6.220125995964624899e-01,4.781809511159574200e+00,1.273263971629460256e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.925175017257503285e+01,2.157843762995559356e+00,2.916360212319033351e+01,-3.131367366068253499e+00,5.242443444244307416e-03,6.209314832337812229e-01,4.781925688038159095e+00,1.273262053081359590e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.925223612826361475e+01,2.152780488380556800e+00,2.916425631355503612e+01,-3.126324855663092706e+00,5.376706390640473288e-03,6.198503509077154527e-01,4.782041677096207088e+00,1.273260084775614809e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.925272094232992970e+01,2.147717110200652701e+00,2.916490936638162168e+01,-3.121282203716273962e+00,5.510969641595531154e-03,6.187692026413235125e-01,4.782157478333431300e+00,1.273258066712840975e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.925321121369453792e+01,2.142584462057683936e+00,2.916557017876703028e+01,-3.116170526162249210e+00,5.647067200156515032e-03,6.176732699072853272e-01,4.782274669700413483e+00,1.273255970303274198e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.925369372885139541e+01,2.137520876071569376e+00,2.916622094088372918e+01,-3.111127589933933013e+00,5.781331044813431408e-03,6.165920896119464478e-01,4.782390092729565723e+00,1.273253852048635837e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.925417510231586249e+01,2.132457187254677589e+00,2.916687056536780176e+01,-3.106084512895084249e+00,5.915595174563165193e-03,6.155108934454389669e-01,4.782505327937041528e+00,1.273251684038817222e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.925465533406480390e+01,2.127393395850344149e+00,2.916751905218802321e+01,-3.101041295288046840e+00,6.049859582953627524e-03,6.144296814306509091e-01,4.782620375322564676e+00,1.273249466274432029e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.925513442407514830e+01,2.122329502101848675e+00,2.916816640131324334e+01,-3.095997937355113194e+00,6.184124263534374055e-03,6.133484535904564217e-01,4.782735234885857167e+00,1.273247198756093657e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.925561237232378886e+01,2.117265506253417584e+00,2.916881261271223735e+01,-3.090954439339517634e+00,6.318389209829938791e-03,6.122672099479299357e-01,4.782849906626618797e+00,1.273244881484413837e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.925608917878776438e+01,2.112201408548339820e+00,2.916945768635396163e+01,-3.085910801483565891e+00,6.452654415389856568e-03,6.111859505259440439e-01,4.782964390544571565e+00,1.273242514460005137e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.925656484344415631e+01,2.107137209230031782e+00,2.917010162220741165e+01,-3.080867024029690260e+00,6.586919873760400945e-03,6.101046753473966522e-01,4.783078686639429478e+00,1.273240097683479288e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.925703936627003898e+01,2.102072908542571561e+00,2.917074442024154735e+01,-3.075823107220984731e+00,6.721185578470401101e-03,6.090233844353246662e-01,4.783192794910894996e+00,1.273237631155448579e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.925751274724260398e+01,2.097008506729365340e+00,2.917138608042547432e+01,-3.070779051299875828e+00,6.855451523066616315e-03,6.079420778126199965e-01,4.783306715358682126e+00,1.273235114876523910e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.925798498633910327e+01,2.091944004033782445e+00,2.917202660272835857e+01,-3.065734856508754547e+00,6.989717701096923030e-03,6.068607555021650057e-01,4.783420447982503987e+00,1.273232548847315626e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.925846251070438697e+01,2.086810218753132329e+00,2.917267471307668103e+01,-3.060621617763072067e+00,7.125818154105817426e-03,6.057646466046034961e-01,4.783535542476098357e+00,1.273229896993108845e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.925893245038205848e+01,2.081745513654842394e+00,2.917331294398076480e+01,-3.055577144072106233e+00,7.260084782572784334e-03,6.046832927741276897e-01,4.783648896885457802e+00,1.273227230785611286e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.925940124811535981e+01,2.076680708408442655e+00,2.917395003691109778e+01,-3.050532532242455908e+00,7.394351625007858364e-03,6.036019233250272675e-01,4.783762063469967352e+00,1.273224514829669751e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.925986890388170281e+01,2.071615803258121336e+00,2.917458599183698453e+01,-3.045487782517336761e+00,7.528618674937689881e-03,6.025205382803517917e-01,4.783875042229319696e+00,1.273221749125894031e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.926033541765860235e+01,2.066550798447293502e+00,2.917522080872785040e+01,-3.040442895139194857e+00,7.662885925909516949e-03,6.014391376629838470e-01,4.783987833163226178e+00,1.273218933674895026e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.926080078942364082e+01,2.061485694219316933e+00,2.917585448755319177e+01,-3.035397870350421190e+00,7.797153371472201333e-03,6.003577214957919184e-01,4.784100436271392809e+00,1.273216068477280583e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.926126501915438993e+01,2.056420490818435365e+00,2.917648702828245888e+01,-3.030352708394292272e+00,7.931421005151269299e-03,5.992762898018318962e-01,4.784212851553509616e+00,1.273213153533659381e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.926172810682853864e+01,2.051355188488017234e+00,2.917711843088526180e+01,-3.025307409513212420e+00,8.065688820495540978e-03,5.981948426039708222e-01,4.784325079009281723e+00,1.273210188844640933e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.926219005242382920e+01,2.046289787471494925e+00,2.917774869533124615e+01,-3.020261973949653012e+00,8.199956811052261374e-03,5.971133799250878393e-01,4.784437118638414255e+00,1.273207174410832809e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.926265085591798965e+01,2.041224288013087307e+00,2.917837782159003268e+01,-3.015216401946870128e+00,8.334224970347942074e-03,5.960319017882279580e-01,4.784548970440591908e+00,1.273204110232843411e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.926311051728887946e+01,2.036158690356215661e+00,2.917900580963138779e+01,-3.010170693747328041e+00,8.468493291930369316e-03,5.949504082162639929e-01,4.784660634415521585e+00,1.273200996311279753e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.926356903651440433e+01,2.031092994744328806e+00,2.917963265942512763e+01,-3.005124849593519443e+00,8.602761769346711773e-03,5.938688992320731996e-01,4.784772110562896863e+00,1.273197832646748573e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.926403265332445258e+01,2.025958003240059924e+00,2.918026691012772389e+01,-3.000009941931055746e+00,8.738864473954284506e-03,5.927726013920335824e-01,4.784884917753452704e+00,1.273194575001129480e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.926448887259088139e+01,2.020892111120287105e+00,2.918089146778651255e+01,-2.994963824748898773e+00,8.873133245548260606e-03,5.916910614425896497e-01,4.784996015679104708e+00,1.273191311173029749e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.926494394964561252e+01,2.015826121780225133e+00,2.918151488710693897e+01,-2.989917572344327645e+00,9.007402153502264142e-03,5.906095061500763466e-01,4.785106925776276832e+00,1.273187997603792421e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.926539788446678969e+01,2.010760035463216688e+00,2.918213716805906444e+01,-2.984871184959737356e+00,9.141671191366759763e-03,5.895279355373410635e-01,4.785217648044667094e+00,1.273184634294022011e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.926585067703251397e+01,2.005693852413616085e+00,2.918275831061286496e+01,-2.979824662838531424e+00,9.275940352665497379e-03,5.884463496274449090e-01,4.785328182483952197e+00,1.273181221244325534e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.926630232732102854e+01,2.000627572874816185e+00,2.918337831473849420e+01,-2.974778006223158577e+00,9.410209630947810600e-03,5.873647484432423793e-01,4.785438529093827498e+00,1.273177758455307507e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.926675283531062988e+01,1.995561197090318872e+00,2.918399718040616264e+01,-2.969731215356177234e+00,9.544479019760299110e-03,5.862831320076089536e-01,4.785548687873989238e+00,1.273174245927573556e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.926720220097960024e+01,1.990494725304347234e+00,2.918461490758603105e+01,-2.964684290480866569e+00,9.678748512630536149e-03,5.852015003435727669e-01,4.785658658824107903e+00,1.273170683661728475e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.926765042430634978e+01,1.985428157760391610e+00,2.918523149624842716e+01,-2.959637231839777893e+00,9.813018103105676515e-03,5.841198534740036363e-01,4.785768441943877960e+00,1.273167071658376781e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.926809750526933129e+01,1.980361494701925018e+00,2.918584694636370003e+01,-2.954590039675446089e+00,9.947287784733381544e-03,5.830381914217654948e-01,4.785878037232988547e+00,1.273163409918121880e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.926854344384698337e+01,1.975294736373247151e+00,2.918646125790218093e+01,-2.949542714231231599e+00,1.008155755103955914e-02,5.819565142098978017e-01,4.785987444691112813e+00,1.273159698441568843e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.926898824001789379e+01,1.970227883017820592e+00,2.918707443083436459e+01,-2.944495255749664864e+00,1.021582739557244657e-02,5.808748218612589387e-01,4.786096664317939009e+00,1.273155937229321077e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.926943794605370641e+01,1.965091720943303866e+00,2.918769481748747907e+01,-2.939378714684343752e+00,1.035193140678779267e-02,5.797783384330004175e-01,4.786207184160597983e+00,1.273152073881043955e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.926988044174124681e+01,1.960024676975930635e+00,2.918830569756451254e+01,-2.934330989047576388e+00,1.048620138924379053e-02,5.786966156735910971e-01,4.786316025558130960e+00,1.273148212519858991e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.927032179495770947e+01,1.954957538716456611e+00,2.918891543894649843e+01,-2.929283131105296700e+00,1.062047143045891096e-02,5.776148778464870182e-01,4.786424679123399528e+00,1.273144301424795344e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.927076200568189890e+01,1.949890306408279095e+00,2.918952404160415171e+01,-2.924235141099976953e+00,1.075474152398358391e-02,5.765331249745262454e-01,4.786533144856091049e+00,1.273140340596456144e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.927120107389258408e+01,1.944822980295787485e+00,2.919013150550812341e+01,-2.919187019275077510e+00,1.088901166334204501e-02,5.754513570807558986e-01,4.786641422755868014e+00,1.273136330035443131e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.927163899956866189e+01,1.939755560622490993e+00,2.919073783062921379e+01,-2.914138765873185655e+00,1.102328184208196948e-02,5.743695741880345818e-01,4.786749512822415120e+00,1.273132269742358602e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.927207578268909316e+01,1.934688047631864194e+00,2.919134301693829769e+01,-2.909090381136854475e+00,1.115755205375206643e-02,5.732877763192107956e-01,4.786857415055410847e+00,1.273128159717803187e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.927251142323282451e+01,1.929620441568267175e+00,2.919194706440619314e+01,-2.904041865309521686e+00,1.129182229187773029e-02,5.722059634973205577e-01,4.786965129454519463e+00,1.273123999962378905e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.927294592117891270e+01,1.924552742675182948e+00,2.919254997300387089e+01,-2.898993218633752811e+00,1.142609255000764934e-02,5.711241357452115919e-01,4.787072656019418559e+00,1.273119790476686108e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.927337927650647842e+01,1.919484951196160027e+00,2.919315174270235858e+01,-2.893944441352181762e+00,1.156036282168894369e-02,5.700422930857430570e-01,4.787179994749783951e+00,1.273115531261324596e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.927381148919463172e+01,1.914417067375531634e+00,2.919375237347264473e+01,-2.888895533708224050e+00,1.169463310044806248e-02,5.689604355419400905e-01,4.787287145645275466e+00,1.273111222316895552e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.927424255922260343e+01,1.909349091456855163e+00,2.919435186528587067e+01,-2.883846495944525579e+00,1.182890337983209111e-02,5.678785631366610742e-01,4.787394108705568030e+00,1.273106863643998221e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.927467835136172525e+01,1.904211794474163666e+00,2.919495838358195883e+01,-2.878728357002184879e+00,1.196500775264002642e-02,5.667818974731803072e-01,4.787502341153551555e+00,1.273102394681277227e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.927510712039800111e+01,1.899143633841070544e+00,2.919555558183571975e+01,-2.873679057958554495e+00,1.209927801368460010e-02,5.656999952114446506e-01,4.787608925976656771e+00,1.273097935873983844e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.927553474671175948e+01,1.894075381844698480e+00,2.919615164104566318e+01,-2.868629629527212010e+00,1.223354825588755107e-02,5.646180781572729401e-01,4.787715322963559395e+00,1.273093427340028505e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.927596123028243724e+01,1.889007038728827137e+00,2.919674656118312583e+01,-2.863580071951032480e+00,1.236781847279060792e-02,5.635361463335641918e-01,4.787821532113925471e+00,1.273088869080009622e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.927638657108953169e+01,1.883938604737037226e+00,2.919734034221950481e+01,-2.858530385472692892e+00,1.250208865794081442e-02,5.624541997631723467e-01,4.787927553427425487e+00,1.273084261094525327e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.927681076911253655e+01,1.878870080113732799e+00,2.919793298412617588e+01,-2.853480570335693578e+00,1.263635880486355806e-02,5.613722384691262057e-01,4.788033386903708610e+00,1.273079603384174030e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.927723382433107346e+01,1.873801465102400421e+00,2.919852448687466762e+01,-2.848430626782622266e+00,1.277062890710865817e-02,5.602902624742566173e-01,4.788139032542444440e+00,1.273074895949553031e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.927765573672481025e+01,1.868732759946652999e+00,2.919911485043655119e+01,-2.843380555056194581e+00,1.290489895822267280e-02,5.592082718014200760e-01,4.788244490343296356e+00,1.273070138791259631e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.927807650627339697e+01,1.863663964890867941e+00,2.919970407478335517e+01,-2.838330355399889537e+00,1.303916895173203722e-02,5.581262664736341694e-01,4.788349760305914415e+00,1.273065331909891129e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.927849613295662934e+01,1.858595080178646164e+00,2.920029215988677862e+01,-2.833280028056414324e+00,1.317343888118391315e-02,5.570442465137495081e-01,4.788454842429962000e+00,1.273060475306044270e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.927891461675432438e+01,1.853526106053511757e+00,2.920087910571854906e+01,-2.828229573268401520e+00,1.330770874012752319e-02,5.559622119445982724e-01,4.788559736715105153e+00,1.273055568980315799e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.927933195764632401e+01,1.848457042759915625e+00,2.920146491225037977e+01,-2.823178991279409189e+00,1.344197852208776911e-02,5.548801627892093746e-01,4.788664443160984163e+00,1.273050612933301629e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.927974815561255184e+01,1.843387890541472895e+00,2.920204957945410129e+01,-2.818128282332163614e+00,1.357624822061171549e-02,5.537980990704309825e-01,4.788768961767259746e+00,1.273045607165597115e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
-2.928016887227088105e+01,1.838249404429576961e+00,2.920264107026219946e+01,-2.813008452604915721e+00,1.371235191883488774e-02,5.527012397843581448e-01,4.788874716366071205e+00,1.273040482276845131e-01,1.000000000000000000e+00,1.387877984132409592e+00,4.769025531501050352e+00
