# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.010542661885182802e+01,2.753362140458451535e+01,2.914838063713654392e+01,-3.254501202252596315e+00,9.108080671970331110e-03,8.094703467511664696e-01,5.364322180856961886e+00,6.632478008084432552e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.011090142226974642e+01,2.753184635554740822e+01,2.914923248215662710e+01,-3.248852235758516116e+00,9.806514032785651480e-03,8.083910561173260900e-01,5.364442580442843500e+00,6.632474506338652542e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.011637587261655113e+01,2.753007021966315904e+01,2.915008319701745165e+01,-3.243203100112827642e+00,1.050495226279002381e-02,8.073117501938417151e-01,5.364562769054344926e+00,6.632470746040131093e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.012184996967564921e+01,2.752829299700202981e+01,2.915093278168535207e+01,-3.237553795539032109e+00,1.120339533435044110e-02,8.062324290221909440e-01,5.364682746691641135e+00,6.632466727194844536e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.012732371323117420e+01,2.752651468763411557e+01,2.915178123612683692e+01,-3.231904322259907758e+00,1.190184321992382444e-02,8.051530926437047153e-01,5.364802513354935520e+00,6.632462449808773641e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.013279710306733783e+01,2.752473529162950783e+01,2.915262856030845029e+01,-3.226254680498168881e+00,1.260029589197642075e-02,8.040737410997051970e-01,5.364922069044438580e+00,6.632457913887916945e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.013835266623102704e+01,2.752292795217460153e+01,2.915348750562284863e+01,-3.220519673573720709e+00,1.330928566228672949e-02,8.029780981388860983e-01,5.365043211789694233e+00,6.632453045162369776e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.014382534263740787e+01,2.752114636672452264e+01,2.915433255213941166e+01,-3.214869692984517968e+00,1.400774789560843558e-02,8.018987161610298120e-01,5.365162342350897617e+00,6.632447988291635399e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.014929766467297334e+01,2.751936369484969092e+01,2.915517646829538734e+01,-3.209219544585200978e+00,1.470621483227141368e-02,8.008193191424163304e-01,5.365281261938974922e+00,6.632442672904240721e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.015476963212119799e+01,2.751757993662063839e+01,2.915601925405738015e+01,-3.203569228599326024e+00,1.540468644463999226e-02,7.997399071245164803e-01,5.365399970554147302e+00,6.632437099006213144e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.016024124476633617e+01,2.751579509210769814e+01,2.915686090939215802e+01,-3.197918745249669570e+00,1.610316270517442305e-02,7.986604801486492100e-01,5.365518468196667889e+00,6.632431266603595610e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.016571250239262625e+01,2.751400916138124941e+01,2.915770143426654215e+01,-3.192268094759054264e+00,1.680164358633207122e-02,7.975810382561374645e-01,5.365636754866791591e+00,6.632425175702433284e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.017126589986518503e+01,2.751219518909799433e+01,2.915855347753958782e+01,-3.186532065266828084e+00,1.751066182150684547e-02,7.964853038389101414e-01,5.365756609458121495e+00,6.632418728585577350e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.017673644144347200e+01,2.751040706977955708e+01,2.915939172434566373e+01,-3.180881078652301852e+00,1.820915192973004970e-02,7.954058320139906213e-01,5.365874471002898716e+00,6.632412116807748781e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.018220662735173221e+01,2.750861786446031942e+01,2.916022884059143294e+01,-3.175229925569407641e+00,1.890764657543853033e-02,7.943263453971557420e-01,5.365992121576086404e+00,6.632405246549673006e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.018767645737356098e+01,2.750682757321105498e+01,2.916106482624377350e+01,-3.169578606241705288e+00,1.960614573099950242e-02,7.932468440298593437e-01,5.366109561177951903e+00,6.632398117817436267e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.019314593129326418e+01,2.750503619610236683e+01,2.916189968126972687e+01,-3.163927120892051192e+00,2.030464936886833272e-02,7.921673279534214851e-01,5.366226789808797193e+00,6.632390730617134800e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.019861504889517079e+01,2.750324373320488647e+01,2.916273340563636651e+01,-3.158275469743285768e+00,2.100315746150216434e-02,7.910877972091532317e-01,5.366343807468918925e+00,6.632383084954870389e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.020416627274470223e+01,2.750142313068417366e+01,2.916357854565108809e+01,-3.152538425876032946e+00,2.171220314885347058e-02,7.899919728548064901e-01,5.366462373916128570e+00,6.632375059669551876e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.020963467168139971e+01,2.749962848005133154e+01,2.916440999154942659e+01,-3.146886441307408688e+00,2.241072013433442756e-02,7.889124126794843095e-01,5.366578966454425448e+00,6.632366893204505454e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.021510271364937772e+01,2.749783274384317622e+01,2.916524030668934842e+01,-3.141234291612386542e+00,2.310924149143978035e-02,7.878328379610366472e-01,5.366695348022950007e+00,6.632358468295959097e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.022057039843230797e+01,2.749603592213075487e+01,2.916606949103800872e+01,-3.135581977014581412e+00,2.380776719253385743e-02,7.867532487409117925e-01,5.366811518622015775e+00,6.632349784950056781e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.022603772581459047e+01,2.749423801498491926e+01,2.916689754456271544e+01,-3.129929497736874566e+00,2.450629721007269168e-02,7.856736450604180355e-01,5.366927478251970030e+00,6.632340843172950251e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.023150469558062881e+01,2.749243902247656379e+01,2.916772446723081202e+01,-3.124276854002157933e+00,2.520483151651076170e-02,7.845940269608633333e-01,5.367043226913160936e+00,6.632331642970797914e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.023705373787841033e+01,2.749061179231873453e+01,2.916856270278011820e+01,-3.118538803954004734e+00,2.591390364331958018e-02,7.834981141883765599e-01,5.367160505227774436e+00,6.632322039741909148e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.024251998636304251e+01,2.748881061293476691e+01,2.916938734658315724e+01,-3.112885829503968083e+00,2.661244650837213399e-02,7.824184671590258544e-01,5.367275828771226998e+00,6.632312318811532936e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.024798587658056981e+01,2.748700834840260043e+01,2.917021085943127190e+01,-3.107232691269956604e+00,2.731099357915511838e-02,7.813388058353306631e-01,5.367390941346998900e+00,6.632302339474741570e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.025345140831541713e+01,2.748520499879332135e+01,2.917103324129197972e+01,-3.101579389474927950e+00,2.800954482811768287e-02,7.802591302586016075e-01,5.367505842955470285e+00,6.632292101737734535e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.025891658135134854e+01,2.748340056417827171e+01,2.917185449213274140e+01,-3.095925924342548541e+00,2.870810022762282365e-02,7.791794404702785393e-01,5.367620533597013299e+00,6.632281605606717978e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.026438139547289197e+01,2.748159504462859815e+01,2.917267461192118461e+01,-3.090272296095713855e+00,2.940665975012901612e-02,7.780997365116533171e-01,5.367735013272027622e+00,6.632270851087905816e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.026992824829353523e+01,2.747976118944337998e+01,2.917350594180785350e+01,-3.084533248061996247e+00,3.011575730366700121e-02,7.770037368396630617e-01,5.367851003467290383e+00,6.632259670142385266e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.027539233851874201e+01,2.747795348388088499e+01,2.917432378233777968e+01,-3.078879291804605955e+00,3.081432505057257742e-02,7.759240044523556534e-01,5.367965058029223080e+00,6.632248394970582384e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.028085606917914774e+01,2.747614469359879763e+01,2.917514049171789736e+01,-3.073225173105711860e+00,3.151289683733171643e-02,7.748442580194007112e-01,5.368078901625853661e+00,6.632236861429781083e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.028631944005932652e+01,2.747433481866843863e+01,2.917595606991601542e+01,-3.067570892188243192e+00,3.221147263640089520e-02,7.737644975820876514e-01,5.368192534257609339e+00,6.632225069526238581e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.029178245094309041e+01,2.747252385916142003e+01,2.917677051689985745e+01,-3.061916449275944530e+00,3.291005242013733678e-02,7.726847231818565476e-01,5.368305955924911110e+00,6.632213019266217646e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.029724510161504192e+01,2.747071181514915139e+01,2.917758383263731048e+01,-3.056261844591761090e+00,3.360863616099685203e-02,7.716049348599939295e-01,5.368419166628203065e+00,6.632200710655987708e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.030270739185977824e+01,2.746889868670307777e+01,2.917839601709629704e+01,-3.050607078358662960e+00,3.430722383143347543e-02,7.705251326577872151e-01,5.368532166367934622e+00,6.632188143701830407e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.030825168119728374e+01,2.746705710839680137e+01,2.917921929176262807e+01,-3.044866876780483622e+00,3.501634975944001305e-02,7.694290335574457407e-01,5.368646654314492395e+00,6.632175123035497499e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.031371324449680138e+01,2.746524179494826257e+01,2.918002919650826499e+01,-3.039211785692399914e+00,3.571494526441520989e-02,7.683492035109574791e-01,5.368759228947277862e+00,6.632162035516938614e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.031917444671904427e+01,2.746342539728184562e+01,2.918083796987891176e+01,-3.033556533728436477e+00,3.641354461582335666e-02,7.672693597087398842e-01,5.368871592617896482e+00,6.632148689673446063e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.032463528764787597e+01,2.746160791546943258e+01,2.918164561184255845e+01,-3.027901121112400062e+00,3.711214778601656938e-02,7.661895021922325855e-01,5.368983745326810997e+00,6.632135085511335904e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.033009576706799848e+01,2.745978934958268880e+01,2.918245212236737274e+01,-3.022245548067269638e+00,3.781075474745088094e-02,7.651096310027116765e-01,5.369095687074517897e+00,6.632121223036936408e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.033555588476408005e+01,2.745796969969331869e+01,2.918325750142154362e+01,-3.016589814816063253e+00,3.850936547257788334e-02,7.640297461814586910e-01,5.369207417861511011e+00,6.632107102256588060e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.034109796746605880e+01,2.745612150204567570e+01,2.918407386786550717e+01,-3.010848633011123709e+00,3.921851463327241660e-02,7.629335634704766944e-01,5.369320617723269962e+00,6.632092504372225639e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.034655735560402334e+01,2.745429966802347010e+01,2.918487696681988552e+01,-3.005192577610932503e+00,3.991713285867093397e-02,7.618536513058800086e-01,5.369431923409194063e+00,6.632077863104166582e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.035201638136815028e+01,2.745247675021533951e+01,2.918567893420789972e+01,-2.999536362677808654e+00,4.061575476461576351e-02,7.607737256341402521e-01,5.369543018135937373e+00,6.632062963549312240e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.035747504454239731e+01,2.745065274869342176e+01,2.918647976999781335e+01,-2.993879988435596218e+00,4.131438032345879918e-02,7.596937864966876175e-01,5.369653901904013260e+00,6.632047805714044175e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.036293334491153750e+01,2.744882766352963799e+01,2.918727947415805346e+01,-2.988223455107320348e+00,4.201300950765429754e-02,7.586138339347910930e-01,5.369764574713958183e+00,6.632032389604740619e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.036839128226037055e+01,2.744700149479595197e+01,2.918807804665709327e+01,-2.982566762915997316e+00,4.271164228965740328e-02,7.575338679897167804e-01,5.369875036566317483e+00,6.632016715227792014e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.037384885637293230e+01,2.744517424256461169e+01,2.918887548746333138e+01,-2.976909912085453414e+00,4.341027864182445128e-02,7.564538887028822156e-01,5.369985287461626733e+00,6.632000782589602128e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.037938835558995265e+01,2.744331832845293562e+01,2.918968379572875094e+01,-2.971167597450545372e+00,4.411945361816282940e-02,7.553576103982477807e-01,5.370096985119678479e+00,6.631984345571507733e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.038484519709887799e+01,2.744148889310674733e+01,2.919047895598868436e+01,-2.965510427626989909e+00,4.481809708080786159e-02,7.542776043520704743e-01,5.370206810921495766e+00,6.631967892535897136e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.039030167472200894e+01,2.743965837448052270e+01,2.919127298446104390e+01,-2.959853099837522095e+00,4.551674403046379602e-02,7.531975850886989399e-01,5.370316425767962087e+00,6.631951181258400885e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.039575778824417007e+01,2.743782677264644576e+01,2.919206588111451239e+01,-2.954195614305231032e+00,4.621539443957978222e-02,7.521175526494011665e-01,5.370425829659658312e+00,6.631934211745459384e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.040121353744998878e+01,2.743599408767681780e+01,2.919285764591779042e+01,-2.948537971253443857e+00,4.691404828057765819e-02,7.510375070754850002e-01,5.370535022597169750e+00,6.631916984003516369e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.040666892212433403e+01,2.743416031964390100e+01,2.919364827883965674e+01,-2.942880170905249670e+00,4.761270552590790572e-02,7.499574484082131010e-01,5.370644004581095921e+00,6.631899498039027785e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.041212394205135183e+01,2.743232546862025956e+01,2.919443777984883326e+01,-2.937222213484512068e+00,4.831136614792641559e-02,7.488773766889921246e-01,5.370752775612026575e+00,6.631881753858462902e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.041766084702201844e+01,2.743046184164997214e+01,2.919523802836543069e+01,-2.931478777175033912e+00,4.902056556221823236e-02,7.477810048545319166e-01,5.370862971094467753e+00,6.631863478027316683e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.042311513130083256e+01,2.742862480853386842e+01,2.919602524838616020e+01,-2.925820503918370008e+00,4.971923290484658864e-02,7.467009069599245263e-01,5.370971317040244664e+00,6.631845213540538131e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.042856905018312652e+01,2.742678669264554614e+01,2.919681133640037274e+01,-2.920162074262570684e+00,5.041790354101105542e-02,7.456207961378982230e-01,5.371079452034886792e+00,6.631826690857232087e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.043402260345379240e+01,2.742494749405749488e+01,2.919759629237705312e+01,-2.914503488430808531e+00,5.111657744315545315e-02,7.445406724297183310e-01,5.371187376079032738e+00,6.631807909983901128e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.043947579089780575e+01,2.742310721284224329e+01,2.919838011628526431e+01,-2.908844746646199297e+00,5.181525458373203996e-02,7.434605358766341876e-01,5.371295089173324655e+00,6.631788870927057822e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.044492861229942982e+01,2.742126584907258646e+01,2.919916280809399467e+01,-2.903185849132603025e+00,5.251393493510025934e-02,7.423803865200380159e-01,5.371402591318404696e+00,6.631769573693222508e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.045038106744363127e+01,2.741942340282113832e+01,2.919994436777237112e+01,-2.897526796113183423e+00,5.321261846970726239e-02,7.413002244011841491e-01,5.371509882514931000e+00,6.631750018288928850e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.045591536741182637e+01,2.741755206661256139e+01,2.920073655498556775e+01,-2.891782249286464435e+00,5.392184094424545826e-02,7.402037611001903716e-01,5.371618575852583177e+00,6.631729903968648365e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.046136708386443637e+01,2.741570743929536746e+01,2.920151583323775313e+01,-2.886122883589075983e+00,5.462053080954931694e-02,7.391235733898167126e-01,5.371725441973051574e+00,6.631709828350256242e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.046681843341072060e+01,2.741386172971580137e+01,2.920229397926670600e+01,-2.880463363059417858e+00,5.531922377493470044e-02,7.380433730416903204e-01,5.371832097146991281e+00,6.631689494581152200e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.047226941583570259e+01,2.741201493794664756e+01,2.920307099304173448e+01,-2.874803687920676865e+00,5.601791981284853783e-02,7.369631600970587559e-01,5.371938541375092413e+00,6.631668902667897658e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.047772003092372195e+01,2.741016706406097825e+01,2.920384687453210404e+01,-2.869143858396769886e+00,5.671661889564805215e-02,7.358829345973086911e-01,5.372044774658040645e+00,6.631648052617076239e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.048317027845985727e+01,2.740831810813164893e+01,2.920462162370721515e+01,-2.863483874710867738e+00,5.741532099578261494e-02,7.348026965836805813e-01,5.372150796996542965e+00,6.631626944435267124e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.048862015822918359e+01,2.740646807023157550e+01,2.920539524053652514e+01,-2.857823737086166105e+00,5.811402608570004347e-02,7.337224460974166584e-01,5.372256608391310806e+00,6.631605578129066147e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.049415184244312549e+01,2.740458902842025424e+01,2.920617936490729249e+01,-2.852078090902447016e+00,5.882327024264077941e-02,7.326258933928312400e-01,5.372363799617690283e+00,6.631583625646795266e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.049960098047892920e+01,2.740273681048537213e+01,2.920695069987708692e+01,-2.846417643758314853e+00,5.952198127333230282e-02,7.315456178987703728e-01,5.372469185946268766e+00,6.631561739219531404e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.050504975009929609e+01,2.740088351080007811e+01,2.920772090240913599e+01,-2.840757043349103839e+00,6.022069521064277176e-02,7.304653300565566720e-01,5.372574361333302129e+00,6.631539594687818617e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.051049815108866348e+01,2.739902912943768953e+01,2.920848997247296452e+01,-2.835096289898752175e+00,6.091941202692985335e-02,7.293850299075631538e-01,5.372679325779521342e+00,6.631517192058286048e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.051594618323218633e+01,2.739717366647132835e+01,2.920925791003824656e+01,-2.829435383630476863e+00,6.161813169464158690e-02,7.283047174930253886e-01,5.372784079285680470e+00,6.631494531337578380e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.052139384631506402e+01,2.739531712197415203e+01,2.921002471507470233e+01,-2.823774324767477140e+00,6.231685418622889827e-02,7.272243928541698432e-01,5.372888621852540680e+00,6.631471612532343629e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.052684114012174454e+01,2.739345949601961649e+01,2.921079038755198809e+01,-2.818113113533742720e+00,6.301557947404545779e-02,7.261440560323738636e-01,5.372992953480856926e+00,6.631448435649243134e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.053237019783545492e+01,2.739157275225582211e+01,2.921156644755706822e+01,-2.812366379154649820e+00,6.372484393559418869e-02,7.250474159864962465e-01,5.373098642632201383e+00,6.631424645335340928e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.053781674686857528e+01,2.738971294730150419e+01,2.921232983774603298e+01,-2.806704861560161746e+00,6.442357477430848967e-02,7.239670547403959100e-01,5.373202549204967760e+00,6.631400948425117958e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.054326292597763803e+01,2.738785206111090886e+01,2.921309209528489959e+01,-2.801043192268306115e+00,6.512230832614451792e-02,7.228866814357149950e-01,5.373306244841549173e+00,6.631376993457163138e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.054870873494721195e+01,2.738599009375764481e+01,2.921385322014351971e+01,-2.795381371503044221e+00,6.582104456346282717e-02,7.218062961138126399e-01,5.373409729542731661e+00,6.631352780438172223e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.055415417356255148e+01,2.738412704531513242e+01,2.921461321229186581e+01,-2.789719399487632145e+00,6.651978345871034648e-02,7.207258988159138680e-01,5.373513003309324354e+00,6.631328309374852070e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.055959924160893415e+01,2.738226291585683470e+01,2.921537207169998140e+01,-2.784057276445334850e+00,6.721852498433444900e-02,7.196454895832409271e-01,5.373616066142138159e+00,6.631303580273912868e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.056504393887091275e+01,2.738039770545651308e+01,2.921612979833783186e+01,-2.778395002600188235e+00,6.791726911268769484e-02,7.185650684571600610e-01,5.373718918041985759e+00,6.631278593142085898e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.057057035934328404e+01,2.737850326340555540e+01,2.921689779246960228e+01,-2.772647191189699711e+00,6.862655250098081972e-02,7.174683431318406024e-01,5.373823105157236490e+00,6.631252965330142191e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.057601430879313220e+01,2.737663587504469831e+01,2.921765323639475298e+01,-2.766984614143041199e+00,6.932530179034790407e-02,7.163878981648011957e-01,5.373925532012941986e+00,6.631227458266046870e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.058145788681056310e+01,2.737476740596395786e+01,2.921840754745959501e+01,-2.761321886967508021e+00,7.002405359927532658e-02,7.153074414287758920e-01,5.374027747938194821e+00,6.631201693191388635e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.058690109318095374e+01,2.737289785623699601e+01,2.921916072563438149e+01,-2.755659009886361588e+00,7.072280790021356900e-02,7.142269729649723953e-01,5.374129752933844983e+00,6.631175670112928744e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
-1.059234392768965982e+01,2.737102722593753867e+01,2.921991277088942240e+01,-2.749995983122905940e+00,7.142156466560867223e-02,7.131464928146069582e-01,5.374231547000757558e+00,6.631149389037435116e-01,1.000000000000000000e+00,3.254717095058469734e-01,5.811349836231080701e+00
