# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.914994247765848456e+01,3.230122248765570969e+00,2.914652120451505013e+01,-3.260844363615930774e+00,5.648344689645701244e-03,6.741966315742665694e-01,4.903342172638540220e+00,4.113886363309098848e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.915064317780490910e+01,3.224979156945296133e+00,2.914722525915679441e+01,-3.255719734367715112e+00,6.078293868903295039e-03,6.731254129657046059e-01,4.903461922442962084e+00,4.113884208396577091e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.915135257973592431e+01,3.219763675676334813e+00,2.914793806284949085e+01,-3.250522973873213761e+00,6.514283805807874472e-03,6.720391313952823742e-01,4.903583160829764864e+00,4.113881861875322565e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.915206083346719979e+01,3.214548043768843399e+00,2.914864971849261721e+01,-3.245326061609516977e+00,6.950275447186238242e-03,6.709528330572188670e-01,4.903704204449862658e+00,4.113879352890176255e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.915276793896562779e+01,3.209332261466516734e+00,2.914936022605290589e+01,-3.240128997819445189e+00,7.386268772666848559e-03,6.698665179787430812e-01,4.903825053302876213e+00,4.113876681443396910e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.915346412554876920e+01,3.204188577974173668e+00,2.915005976772136265e+01,-3.235003772452872628e+00,7.816224612127276039e-03,6.687952335110241009e-01,4.903944037491334562e+00,4.113873887900336146e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.915416895038809031e+01,3.198972497689050343e+00,2.915076799492001669e+01,-3.229806408430000442e+00,8.252221221991540290e-03,6.677088852645514105e-01,4.904064499506817221e+00,4.113870893787290872e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.915487262689594061e+01,3.193756267737826615e+00,2.915147507393674076e+01,-3.224608893606872861e+00,8.688219455043943995e-03,6.666225203591749082e-01,4.904184766754054792e+00,4.113867737219342180e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.915557515503942554e+01,3.188539888364290587e+00,2.915218100473847329e+01,-3.219411228226402688e+00,9.124219290907398250e-03,6.655361388221323615e-01,4.904304839232665358e+00,4.113864418198747708e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.915626682754168542e+01,3.183395617024204594e+00,2.915287603291354657e+01,-3.214285410552076172e+00,9.554181470898870376e-03,6.644647889230433924e-01,4.904423057799067287e+00,4.113860986060477454e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.915696707476538307e+01,3.178178941600230178e+00,2.915357968309169934e+01,-3.209087446864231197e+00,9.990184429629955787e-03,6.633783744341269495e-01,4.904542743437082741e+00,4.113857344391476656e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.915766617352672085e+01,3.172962117482760913e+00,2.915428218495639712e+01,-3.203889333345246726e+00,1.042618893025687443e-02,6.622919433950421597e-01,4.904662234305319224e+00,4.113853540276565246e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.915835446405275988e+01,3.167817408272808333e+00,2.915497383159373612e+01,-3.198763074450932553e+00,1.085615565074465882e-02,6.612205447593880736e-01,4.904779879316333968e+00,4.113849629769811278e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.915905128170016525e+01,3.162600289552459643e+00,2.915567405263976397e+01,-3.193564664066940395e+00,1.129216315325559661e-02,6.601340809302786994e-01,4.904898983341697161e+00,4.113845503019881722e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.915974695078770651e+01,3.157383022867472633e+00,2.915637312527436009e+01,-3.188366104578051807e+00,1.172817213674864911e-02,6.590476006324861302e-01,4.905017892596135631e+00,4.113841213830786159e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.916044147128276265e+01,3.152165608462455637e+00,2.915707104946472938e+01,-3.183167396227997603e+00,1.216418258078183490e-02,6.579611038934030098e-01,4.905136607079253253e+00,4.113836762204780562e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.916112524683076757e+01,3.147020318093821878e+00,2.915775818170716960e+01,-3.178040551690998861e+00,1.259415508274447371e-02,6.568896405742438160e-01,4.905253486457686662e+00,4.113832213164683171e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.916181748595428047e+01,3.141802611017918689e+00,2.915845382482000403e+01,-3.172841548401002409e+00,1.303016836720416460e-02,6.558031112610538393e-01,4.905371814094917404e+00,4.113827438921542345e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.916250857638844707e+01,3.136584756950904218e+00,2.915914831939128860e+01,-3.167642396976146912e+00,1.346618305129104742e-02,6.547165655880436974e-01,4.905489946959693981e+00,4.113822502248241086e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.916318896929195859e+01,3.131439033724110921e+00,2.915983206942444284e+01,-3.162515116212896604e+00,1.389615967491963922e-02,6.536450540925518027e-01,4.905606252774893150e+00,4.113817474886037329e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.916387777816265370e+01,3.126220888434076084e+00,2.916052428272531927e+01,-3.157315671290774173e+00,1.433217707844491873e-02,6.525584760072520307e-01,4.905723998791524210e+00,4.113812215609005674e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.916456543824759606e+01,3.121002596881931712e+00,2.916121534738775267e+01,-3.152116078960181422e+00,1.476819582068178427e-02,6.514718816435985937e-01,4.905841550034571341e+00,4.113806793908565407e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.916525194951466915e+01,3.115784159311560941e+00,2.916190526337947020e+01,-3.146916339464127521e+00,1.520421588125270285e-02,6.503852710288182681e-01,4.905958906503661510e+00,4.113801209786980273e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.916592782655326843e+01,3.110637861616532440e+00,2.916258449812648834e+01,-3.141788479724656469e+00,1.563419772728164014e-02,6.493136955975307156e-01,4.906074446675867229e+00,4.113795543953380207e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.916661205600211915e+01,3.105419134756286947e+00,2.916327213259178563e+01,-3.136588448657554373e+00,1.607022034576527370e-02,6.482270527864908427e-01,4.906191416293816054e+00,4.113789637245972020e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.916729513653732653e+01,3.100200262606897184e+00,2.916395861829012048e+01,-3.131388271151460678e+00,1.650624422166663274e-02,6.471403938057798122e-01,4.906308191136684371e+00,4.113783568124173007e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.916797706812695523e+01,3.094981245412554927e+00,2.916464395518939412e+01,-3.126187947449692750e+00,1.694226933458437001e-02,6.460537186826791345e-01,4.906424771204097368e+00,4.113777336590250799e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.916864842879816777e+01,3.089834377075261873e+00,2.916531867414530765e+01,-3.121059512546263903e+00,1.737225608334735938e-02,6.449820797430730890e-01,4.906539545727405915e+00,4.113771032320714394e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.916932807831654983e+01,3.084615072524124368e+00,2.916600172926387557e+01,-3.115858899199603016e+00,1.780828359267377925e-02,6.438953726396572375e-01,4.906655738940707501e+00,4.113764478218888687e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.917000657879422931e+01,3.079395623657196879e+00,2.916668363548778586e+01,-3.110658140383818715e+00,1.824431227809969469e-02,6.428086494752975888e-01,4.906771737377435549e+00,4.113757761711702710e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.917067455578619573e+01,3.074248330340690671e+00,2.916735497119452347e+01,-3.105529277104857044e+00,1.867430249022949962e-02,6.417369632396302537e-01,4.906885938325366681e+00,4.113750979193081525e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.917135077400420329e+01,3.069028595565255646e+00,2.916803459544835775e+01,-3.100328230087280978e+00,1.911033345107382431e-02,6.406502082567119283e-01,4.907001549905774418e+00,4.113743940131427967e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.917202584308686752e+01,3.063808717203255316e+00,2.916871307071241404e+01,-3.095127038327195379e+00,1.954636552710026232e-02,6.395634372942879953e-01,4.907116966708501060e+00,4.113736738671179838e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.917269976300265810e+01,3.058588695498583920e+00,2.916939039695501279e+01,-3.089925702067620961e+00,1.998239869793577705e-02,6.384766503795622494e-01,4.907232188733176237e+00,4.113729374814599216e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.917336322275642857e+01,3.053440838232885035e+00,2.917005721599545964e+01,-3.084796270293805875e+00,2.041239325365867829e-02,6.374049013831459831e-01,4.907345624021982822e+00,4.113721953922126473e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.917403486016245395e+01,3.048220532553480133e+00,2.917073226001662078e+01,-3.079594647759291259e+00,2.084842853837853838e-02,6.363180828658256960e-01,4.907460459187398705e+00,4.113714267529028912e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.917470534830760798e+01,3.043000084260729210e+00,2.917140615492185063e+01,-3.074392881452002513e+00,2.128446485698776147e-02,6.352312484776359014e-01,4.907575099573663557e+00,4.113706418746373439e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.917536542373366260e+01,3.037851807030009788e+00,2.917206959006137978e+01,-3.069263026298896690e+00,2.171446245722696844e-02,6.341594527450665764e-01,4.907687961279483702e+00,4.113698519651360352e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.917603362918285015e+01,3.032631076211091514e+00,2.917274120255802572e+01,-3.064060975160049605e+00,2.215050076872807083e-02,6.330725869160035435e-01,4.907802214804301677e+00,4.113690348345638292e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.917670068527763760e+01,3.027410203508190012e+00,2.917341166584473200e+01,-3.058858780975181713e+00,2.258654005320009928e-02,6.319857052974917622e-01,4.907916273548871722e+00,4.113682014657136232e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.917736659198676463e+01,3.022189189166145873e+00,2.917408097989007487e+01,-3.053656443988257863e+00,2.302258029019452201e-02,6.308988079169161045e-01,4.908030137512814584e+00,4.113673518588122358e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.917802214931417026e+01,3.017040354679903391e+00,2.917473989749849750e+01,-3.048526027010012296e+00,2.345258167493316503e-02,6.298269501708612106e-01,4.908142233549421363e+00,4.113664981181428537e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.917868577308031774e+01,3.011819059744956117e+00,2.917540692888698572e+01,-3.043323407117877188e+00,2.388862374335620764e-02,6.287400215651464119e-01,4.908255710649032544e+00,4.113656162607320366e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.917934824736791555e+01,3.006597623900308935e+00,2.917607281094074878e+01,-3.038120645150519383e+00,2.432466670338256920e-02,6.276530772787786150e-01,4.908368992966928523e+00,4.113647181659482177e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.918000041972682723e+01,3.001448374464259050e+00,2.917672834400420356e+01,-3.032989809790254121e+00,2.475467071377454586e-02,6.265811733563709796e-01,4.908480515413027767e+00,4.113638166096854065e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.918066061088746466e+01,2.996226659475547560e+00,2.917739194321618612e+01,-3.027786766361342696e+00,2.519071538423528489e-02,6.254941980065499285e-01,4.908593410864429352e+00,4.113628862657393581e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.918131965247716408e+01,2.991004804306637066e+00,2.917805439300057557e+01,-3.022583581584100454e+00,2.562676088538021202e-02,6.244072070574787636e-01,4.908706111533033045e+00,4.113619396850988763e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.918197754446513059e+01,2.985782809201514620e+00,2.917871569332641712e+01,-3.017380255701641811e+00,2.606280719683537472e-02,6.233202005363492892e-01,4.908818617418480912e+00,4.113609768679911127e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.918262519787520759e+01,2.980633009204942230e+00,2.917936670800420629e+01,-3.012248865187292513e+00,2.649281443261916613e-02,6.222482353475712324e-01,4.908929374185399652e+00,4.113600114867860813e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.918328080649206058e+01,2.975410736890283570e+00,2.918002572524285654e+01,-3.007045259770892098e+00,2.692886229296800882e-02,6.211611979788640436e-01,4.909041493201485196e+00,4.113590164223158152e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.918393526541542471e+01,2.970188325368992022e+00,2.918068359293072334e+01,-3.001841513976246212e+00,2.736491090270740112e-02,6.200741451194914378e-01,4.909153417433341993e+00,4.113580051220574463e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.918457953322393195e+01,2.965038115438705102e+00,2.918133122242720034e+01,-2.996709710078034661e+00,2.779492034528097122e-02,6.190021343140272858e-01,4.909263600602326250e+00,4.113569919299260302e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.918523170859442573e+01,2.959815428156987505e+00,2.918198680684517043e+01,-2.991505686193377755e+00,2.823097038291816352e-02,6.179150507687287686e-01,4.909375137962686431e+00,4.113559483836541908e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.918588273418015078e+01,2.954592602398295575e+00,2.918264124162060824e+01,-2.986301522657526242e+00,2.866702110902405454e-02,6.168279518141551732e-01,4.909486480537743169e+00,4.113548886022735385e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.918653260995066034e+01,2.949369638406960981e+00,2.918329452672290003e+01,-2.981097219713938706e+00,2.910307250319962846e-02,6.157408374775547033e-01,4.909597628327142971e+00,4.113538125860118910e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.918717235797035769e+01,2.944218884613004850e+00,2.918393763698936638e+01,-2.975964867334560449e+00,2.953308461200010449e-02,6.146687661528013047e-01,4.909707045807086168e+00,4.113527355751724901e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.918781994994684581e+01,2.938995646795789618e+00,2.918458863857934915e+01,-2.970760288228594614e+00,2.996913727255925974e-02,6.135816213460330015e-01,4.909817806722163169e+00,4.113516273146995417e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.918846639201747806e+01,2.933772271475667104e+00,2.918523849040507301e+01,-2.965555570442020894e+00,3.040519054026594170e-02,6.124944612386183929e-01,4.909928372850514755e+00,4.113505028200253322e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.918910275381023567e+01,2.928621112765042334e+00,2.918587821486157807e+01,-2.960422809677899281e+00,3.083520443698595237e-02,6.114223448567306374e-01,4.910037216725189779e+00,4.113493780029330860e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.918974691190731363e+01,2.923397465068438894e+00,2.918652578299450795e+01,-2.955217817173169337e+00,3.127125885007725481e-02,6.103351544407700224e-01,4.910147395977113582e+00,4.113482212653984949e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.919038992000838562e+01,2.918173680598656450e+00,2.918717220127255985e+01,-2.950012686714954313e+00,3.170731380939903477e-02,6.092479488055231318e-01,4.910257380441259478e+00,4.113470482943431539e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.919103177808339211e+01,2.912949759599900990e+00,2.918781746966550372e+01,-2.944807418546588007e+00,3.214336929456618197e-02,6.081607279781964248e-01,4.910367170117275748e+00,4.113458590899949363e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.919166361925764264e+01,2.907798063723633586e+00,2.918845267405793109e+01,-2.939674115975399626e+00,3.257338529834721830e-02,6.070885518239292900e-01,4.910475248293171724e+00,4.113446704604377113e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.919230319312089605e+01,2.902573872283555012e+00,2.918909565851862098e+01,-2.934468575017124436e+00,3.300944176736189672e-02,6.060013009038229814e-01,4.910584651089960673e+00,4.113434490150336686e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.919294161686857336e+01,2.897349545044307195e+00,2.918973749300422682e+01,-2.929262897075895378e+00,3.344549870130467117e-02,6.049140348729871164e-01,4.910693859097571945e+00,4.113422113370175937e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.919357007119819869e+01,2.892197449269338083e+00,2.919036931096572829e+01,-2.924129191120012461e+00,3.387551607413080701e-02,6.038418142210210116e-01,4.910801363660952212e+00,4.113409749058873910e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.919420621055680343e+01,2.886972853038430653e+00,2.919100886134081208e+01,-2.918923241833362603e+00,3.431157387092104161e-02,6.027545182589939543e-01,4.910910184787256050e+00,4.113397049881683532e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.919484119971080105e+01,2.881748121738259005e+00,2.919164726165129764e+01,-2.913717156291059762e+00,3.474763207171821522e-02,6.016672072675890437e-01,4.911018811123335936e+00,4.113384188385185158e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.919546626693363223e+01,2.876595628213999944e+00,2.919227569291830449e+01,-2.908583049092220651e+00,3.517765063418989979e-02,6.005949423574874491e-01,4.911125742071129174e+00,4.113371346078217305e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.919609897152219702e+01,2.871370629371922778e+00,2.919291180894096271e+01,-2.903376693649076579e+00,3.561370957683593352e-02,5.995076015964606597e-01,4.911233981523833947e+00,4.113358162198225143e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.919673052581760686e+01,2.866145496190542374e+00,2.919354677480999882e+01,-2.898170202677635920e+00,3.604976886256758273e-02,5.984202458874009478e-01,4.911342026185279153e+00,4.113344816005743421e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.919736092979023212e+01,2.860920228914876517e+00,2.919418059049562686e+01,-2.892963576422041605e+00,3.648582847093700954e-02,5.973328752576629874e-01,4.911449876055102415e+00,4.113331307503054202e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.919798147522742582e+01,2.855767207793173057e+00,2.919480450052517639e+01,-2.887828936950181280e+00,3.691584834186434350e-02,5.962605516415846463e-01,4.911556041290429775e+00,4.113317827160747897e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.919860959440075732e+01,2.850541674910465950e+00,2.919543603168785140e+01,-2.882622042721707079e+00,3.735190853061010063e-02,5.951731514577625060e-01,4.911663504274145886e+00,4.113303996292644871e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.919923656316339944e+01,2.845316008663509422e+00,2.919606641257873392e+01,-2.877415013936510668e+00,3.778796898107217306e-02,5.940857364345975000e-01,4.911770772465212431e+00,4.113290003121158334e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.919985372088711983e+01,2.840162594811757035e+00,2.919668693530383408e+01,-2.872279978223029051e+00,3.821798962276826139e-02,5.930133691196488588e-01,4.911876364077833124e+00,4.113276044830074807e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.920047840467633549e+01,2.834936664407772700e+00,2.919731503149668939e+01,-2.867072682909794779e+00,3.865405053260742574e-02,5.919259247039361238e-01,4.911983245380746155e+00,4.113261729306725845e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.920110193796742948e+01,2.829710601369630041e+00,2.919794197732983676e+01,-2.861865253767326145e+00,3.909011164324138754e-02,5.908384655302084676e-01,4.912089931889982886e+00,4.113247251486820133e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.920172432073125535e+01,2.824484405941577236e+00,2.919856777277398407e+01,-2.856657691039000468e+00,3.952617293428992151e-02,5.897509916256455931e-01,4.912196423605207585e+00,4.113232611372646397e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.920233695586464862e+01,2.819330471193046250e+00,2.919918377345255678e+01,-2.851522129729264776e+00,3.995619432529151638e-02,5.886785663511927558e-01,4.912301249495927280e+00,4.113218015108856540e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.920295705342409676e+01,2.814104013543709204e+00,2.919980728396645375e+01,-2.846314302401742768e+00,4.039225591419945416e-02,5.875910632696877967e-01,4.912407354320288633e+00,4.113203052660924786e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.920357600036944845e+01,2.808877424234905718e+00,2.920042964400403918e+01,-2.841106342216203284e+00,4.082831762257704833e-02,5.865035455387240804e-01,4.912513264349616549e+00,4.113187927925553988e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.920418524719040221e+01,2.803723101776525173e+00,2.920104225677592069e+01,-2.835970389667144431e+00,4.125833936546347003e-02,5.854310771245662126e-01,4.912617516610598756e+00,4.113172853759939351e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.920480190875945681e+01,2.798496251696708015e+00,2.920166233171039138e+01,-2.830762166327509988e+00,4.169440125070070224e-02,5.843435303781642220e-01,4.912723039747048048e+00,4.113157406704384678e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.920541741962811244e+01,2.793269270687643857e+00,2.920228125608177194e+01,-2.825553810857475145e+00,4.213046319448596200e-02,5.832559690636153205e-01,4.912828368087446940e+00,4.113141797368226604e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.920602327788245489e+01,2.788114562669711916e+00,2.920289048069138005e+01,-2.820417469211728090e+00,4.256048510985926958e-02,5.821834577491886709e-01,4.912932046715714485e+00,4.113126245320915531e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.920663650320386751e+01,2.782887322340013903e+00,2.920350711978775493e+01,-2.815208852032809350e+00,4.299654710950448488e-02,5.810958675806910945e-01,4.913036988161229246e+00,4.113110313678152163e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.920724857773903693e+01,2.777659951811342953e+00,2.920412260823471939e+01,-2.810000103451161912e+00,4.343260910677587683e-02,5.800082629253513478e-01,4.913141734809686412e+00,4.113094219761624371e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.920785950145936383e+01,2.772432451327965008e+00,2.920473694600350711e+01,-2.804791223710181747e+00,4.386867108129702264e-02,5.789206438103322583e-01,4.913246286660758244e+00,4.113077963573624762e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
-2.920846083599193577e+01,2.767277231985565411e+00,2.920534164742890226e+01,-2.799654366006376183e+00,4.429869294736432650e-02,5.778480756022732479e-01,4.913349199553853630e+00,4.113061773643215124e-01,1.000000000000000000e+00,9.425831696722506425e-01,4.825805586759010168e+00
