# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.621377137754250342e+01,-1.310970184553019635e+01,2.914155265435240594e+01,-3.129832968406002891e+00,1.211595021366629332e-02,9.220632308708830160e-02,5.079248789513920670e+00,3.101616668509726837e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.621094319621967017e+01,-1.311428906372707104e+01,2.914164970908199237e+01,-3.124454873028508217e+00,1.244435677660371553e-02,9.111908155083751903e-02,5.079365459861420184e+00,3.101612086917136524e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.620811402552442360e+01,-1.311887568916404412e+01,2.914174561103114058e+01,-3.119076741800764552e+00,1.277275750016837463e-02,9.003180100479935000e-02,5.079481933350625589e+00,3.101607382647499911e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.620528386558450151e+01,-1.312346172163402969e+01,2.914184036019552693e+01,-3.113698574965592769e+00,1.310115236953313111e-02,8.894448147758177159e-02,5.079598209968647637e+00,3.101602555694955576e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.620245271652811070e+01,-1.312804716092926682e+01,2.914193395657084551e+01,-3.108320372766641526e+00,1.342954136982088542e-02,8.785712299796326341e-02,5.079714289702583763e+00,3.101597606053644318e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.619962057848306003e+01,-1.313263200684276022e+01,2.914202640015287926e+01,-3.102942135446689065e+00,1.375792448620749564e-02,8.676972559454972089e-02,5.079830172539546496e+00,3.101592533717703604e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.619686731585957418e+01,-1.313708706166938533e+01,2.914211513372477569e+01,-3.097715448539734240e+00,1.407704658196373693e-02,8.571293885930063305e-02,5.079942600594044677e+00,3.101587486782105274e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.619403322808665280e+01,-1.314167073693646870e+01,2.914220530419914468e+01,-3.092337142679955519e+00,1.440541805289285993e-02,8.462546478937747751e-02,5.080058095148772601e+00,3.101582172497849288e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.619119815170564891e+01,-1.314625381820599337e+01,2.914229432186795776e+01,-3.086958802421655435e+00,1.473378359580934660e-02,8.353795188089349621e-02,5.080173392768224438e+00,3.101576735501554438e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.618836208684454903e+01,-1.315083630527105640e+01,2.914238218672720393e+01,-3.081580428007635319e+00,1.506214319588883299e-02,8.245040016247348613e-02,5.080288493439518938e+00,3.101571175787365409e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.618552503363182637e+01,-1.315541819792408695e+01,2.914246889877289703e+01,-3.076202019681524291e+00,1.539049683825766124e-02,8.136280966291413452e-02,5.080403397149761524e+00,3.101565493349427438e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.618268699219556694e+01,-1.315999949595821583e+01,2.914255445800112909e+01,-3.070823577686146777e+00,1.571884450809113432e-02,8.027518041085156264e-02,5.080518103886071835e+00,3.101559688181884655e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.617984796266390646e+01,-1.316458019916658095e+01,2.914263886440802764e+01,-3.065445102264357402e+00,1.604718619056333395e-02,7.918751243493425684e-02,5.080632613635571282e+00,3.101553760278885075e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.617700794516550644e+01,-1.316916030734162391e+01,2.914272211798977708e+01,-3.060066593659874101e+00,1.637552187079605037e-02,7.809980576398468932e-02,5.080746926385367068e+00,3.101547709634577821e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.617416693982853104e+01,-1.317373982027664603e+01,2.914280421874261862e+01,-3.054688052115418273e+00,1.670385153397191402e-02,7.701206042663240325e-02,5.080861042122584159e+00,3.101541536243108133e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.617132494678126164e+01,-1.317831873776484919e+01,2.914288516666284323e+01,-3.049309477873869412e+00,1.703217516526445152e-02,7.592427645153851379e-02,5.080974960834351073e+00,3.101535240098628465e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.616848196615243083e+01,-1.318289705959882951e+01,2.914296496174677742e+01,-3.043930871178853081e+00,1.736049274980244750e-02,7.483645386752128814e-02,5.081088682507775012e+00,3.101528821195289054e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.616571816788846405e+01,-1.318734577204787151e+01,2.914304140327364223e+01,-3.038703827863447060e+00,1.767955100466855889e-02,7.377925423697909157e-02,5.081199010174973552e+00,3.101522465583315125e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.616287324030733785e+01,-1.319192291875605605e+01,2.914311892516681723e+01,-3.033325157887761137e+00,1.800785662268755694e-02,7.269135560728856582e-02,5.081312343287462063e+00,3.101515804605037840e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.616002732552667354e+01,-1.319649946919509098e+01,2.914319529421313248e+01,-3.027946456181116019e+00,1.833615614984995812e-02,7.160341845403074557e-02,5.081425479323341321e+00,3.101509020850523046e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.615718042367498342e+01,-1.320107542315833626e+01,2.914327051040915961e+01,-3.022567722986378769e+00,1.866444957133184257e-02,7.051544280588360747e-02,5.081538418269748725e+00,3.101502114313925973e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.615433253488076559e+01,-1.320565078043924068e+01,2.914334457375148801e+01,-3.017188958546334732e+00,1.899273687231473051e-02,6.942742869151379004e-02,5.081651160113811017e+00,3.101495084989401851e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.615148365927306173e+01,-1.321022554083048917e+01,2.914341748423677103e+01,-3.011810163104700067e+00,1.932101803792374284e-02,6.833937613977718317e-02,5.081763704842649609e+00,3.101487932871107023e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.614863379698048718e+01,-1.321479970412554827e+01,2.914348924186170819e+01,-3.006431336904308083e+00,1.964929305333806830e-02,6.725128517935674566e-02,5.081876052443397462e+00,3.101480657953198938e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.614578294813171766e+01,-1.321937327011788277e+01,2.914355984662306298e+01,-3.001052480188024063e+00,1.997756190373523033e-02,6.616315583894519237e-02,5.081988202903191976e+00,3.101473260229836715e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.614293111285588367e+01,-1.322394623860034457e+01,2.914362929851764505e+01,-2.995673593199477125e+00,2.030582457424701115e-02,6.507498814739075266e-02,5.082100156209153674e+00,3.101465739695178914e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.614007829128174976e+01,-1.322851860936644997e+01,2.914369759754231026e+01,-2.990294676181534328e+00,2.063408105005148929e-02,6.398678213339614729e-02,5.082211912348422622e+00,3.101458096343386872e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.613722448353810179e+01,-1.323309038220978273e+01,2.914376474369397840e+01,-2.984915729377025428e+00,2.096233131632974089e-02,6.289853782565618667e-02,5.082323471308137108e+00,3.101450330168621927e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.613445016467174042e+01,-1.323753272807537407e+01,2.914382889275988120e+01,-2.979688358094007228e+00,2.128132399427962174e-02,6.184092865971354408e-02,5.082431697081691624e+00,3.101442665196204596e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.613159441276238937e+01,-1.324210332131922740e+01,2.914389376565004142e+01,-2.974309353269136480e+00,2.160956197299324089e-02,6.075260892823079045e-02,5.082542867202032078e+00,3.101434656820116209e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.612873767506713918e+01,-1.324667331602605103e+01,2.914395748565833344e+01,-2.968930319380504557e+00,2.193779369807258295e-02,5.966425098853687936e-02,5.082653840104585541e+00,3.101426525603709905e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.612587995171497823e+01,-1.325124271198949266e+01,2.914402005278187602e+01,-2.963551256670989176e+00,2.226601915469672566e-02,5.857585486935611152e-02,5.082764615776498296e+00,3.101418271541152016e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.612302124283537452e+01,-1.325581150900256411e+01,2.914408146701784830e+01,-2.958172165384269192e+00,2.259423832799711818e-02,5.748742059957197281e-02,5.082875194204898861e+00,3.101409894626608321e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.612016154855739103e+01,-1.326037970685896106e+01,2.914414172836345784e+01,-2.952793045763224100e+00,2.292245120315372642e-02,5.639894820791192115e-02,5.082985575376932630e+00,3.101401394854245153e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.611730086901012626e+01,-1.326494730535247513e+01,2.914420083681599749e+01,-2.947413898050671222e+00,2.325065776535051310e-02,5.531043772309866130e-02,5.083095759279752102e+00,3.101392772218233285e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.611443920432320098e+01,-1.326951430427615541e+01,2.914425879237279204e+01,-2.942034722490335596e+00,2.357885799971670693e-02,5.422188917403489294e-02,5.083205745900484018e+00,3.101384026712740161e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.611157655462577409e+01,-1.327408070342384327e+01,2.914431559503120894e+01,-2.936655519325032770e+00,2.390705189143771392e-02,5.313330258944964912e-02,5.083315535226284432e+00,3.101375158331938220e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.610871292004710753e+01,-1.327864650258936585e+01,2.914437124478870089e+01,-2.931276288797636909e+00,2.423523942569505429e-02,5.204467799808273898e-02,5.083425127244303177e+00,3.101366167069997126e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.610584830071694995e+01,-1.328321170156586106e+01,2.914442574164274191e+01,-2.925897031151867722e+00,2.456342058761962210e-02,5.095601542885107998e-02,5.083534521941676765e+00,3.101357052921090429e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.610298269676462013e+01,-1.328777630014720756e+01,2.914447908559086287e+01,-2.920517746630592271e+00,2.489159536239426984e-02,4.986731491050370307e-02,5.083643719305556807e+00,3.101347815879391123e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.610019691564437494e+01,-1.329221167158725159e+01,2.914452982143280835e+01,-2.915290049937498296e+00,2.521051450641687008e-02,4.880926272215414113e-02,5.083749649896612155e+00,3.101338721429049983e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.609732937057848190e+01,-1.329677508569582400e+01,2.914458089205636071e+01,-2.909910713135021254e+00,2.553867664345421673e-02,4.772048745955145138e-02,5.083858458117642698e+00,3.101329242048391222e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.609446084127545973e+01,-1.330133789879621276e+01,2.914463080976698706e+01,-2.904531350179588856e+00,2.586683234926212549e-02,4.663167433344697632e-02,5.083967068966996017e+00,3.101319639757630919e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.609159132786483681e+01,-1.330590011068240308e+01,2.914467957456243496e+01,-2.899151961314085924e+00,2.619498160902378192e-02,4.554282337260843333e-02,5.084075482431830828e+00,3.101309914550945401e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.608872083047658208e+01,-1.331046172114773185e+01,2.914472718644048754e+01,-2.893772546782187760e+00,2.652312440787463199e-02,4.445393460596430008e-02,5.084183698499293413e+00,3.101300066422514323e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.608584934924033760e+01,-1.331502272998620917e+01,2.914477364539900606e+01,-2.888393106826821821e+00,2.685126073099630695e-02,4.336500806229703214e-02,5.084291717156543378e+00,3.101290095366516231e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.608297688428569572e+01,-1.331958313699197838e+01,2.914481895143589085e+01,-2.883013641690777007e+00,2.717939056357898675e-02,4.227604377036459776e-02,5.084399538390743878e+00,3.101280001377133000e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.608010343574278878e+01,-1.332414294195843674e+01,2.914486310454908136e+01,-2.877634151617765923e+00,2.750751389075711817e-02,4.118704175911444554e-02,5.084507162189042972e+00,3.101269784448545397e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.607722900374138320e+01,-1.332870214467965653e+01,2.914490610473659160e+01,-2.872254636850732012e+00,2.783563069771244347e-02,4.009800205734479622e-02,5.084614588538602042e+00,3.101259444574935298e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.607435358841121698e+01,-1.333326074494986813e+01,2.914494795199647470e+01,-2.866875097632469505e+00,2.816374096963558671e-02,3.900892469382494232e-02,5.084721817426592239e+00,3.101248981750486799e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.607147718988261076e+01,-1.333781874256247235e+01,2.914498864632684771e+01,-2.861495534206785152e+00,2.849184469165655376e-02,3.791980969753284969e-02,5.084828848840159843e+00,3.101238395969385109e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.606859980828534873e+01,-1.334237613731179195e+01,2.914502818772585613e+01,-2.856115946816425222e+00,2.881994184896996547e-02,3.683065709723781084e-02,5.084935682766474230e+00,3.101227687225814322e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.606572144374938205e+01,-1.334693292899200578e+01,2.914506657619173069e+01,-2.850736335704343816e+00,2.914803242675834127e-02,3.574146692175226431e-02,5.085042319192708327e+00,3.101216855513960757e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.606284209640512373e+01,-1.335148911739665323e+01,2.914510381172271281e+01,-2.845356701114281961e+00,2.947611641015646100e-02,3.465223920005417596e-02,5.085148758106013744e+00,3.101205900828014062e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.606004296098438999e+01,-1.335591631293860182e+01,2.914513889313085215e+01,-2.840128667474230539e+00,2.979494712316965721e-02,3.359367505348781480e-02,5.085252007820598941e+00,3.101195137066775076e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.605716167610468048e+01,-1.336047131119244469e+01,2.914517385528228033e+01,-2.834748987301695777e+00,3.012301806023987005e-02,3.250437338202379761e-02,5.085358057237295171e+00,3.101183939881597129e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.605427940880328208e+01,-1.336502570555927072e+01,2.914520766449399147e+01,-2.829369284373239424e+00,3.045108235888516202e-02,3.141503425001616889e-02,5.085463909102937663e+00,3.101172619705055977e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.605139615921076057e+01,-1.336957949583277028e+01,2.914524032076445081e+01,-2.823989558932558097e+00,3.077914000424430974e-02,3.032565768644975013e-02,5.085569563404691351e+00,3.101161176531347374e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.604851192745726962e+01,-1.337413268180735137e+01,2.914527182409216266e+01,-2.818609811222522410e+00,3.110719098150704909e-02,2.923624372014408182e-02,5.085675020129725610e+00,3.101149610354659858e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.604562671367303039e+01,-1.337868526327746643e+01,2.914530217447573079e+01,-2.813230041486002975e+00,3.143523527586333799e-02,2.814679237991924224e-02,5.085780279265222248e+00,3.101137921169187517e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.604274051798874368e+01,-1.338323724003686621e+01,2.914533137191376255e+01,-2.807850249966721279e+00,3.176327287245195308e-02,2.705730369477634886e-02,5.085885340798343535e+00,3.101126108969124995e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.603985334053474787e+01,-1.338778861188000668e+01,2.914535941640495054e+01,-2.802470436907604778e+00,3.209130375645985467e-02,2.596777769355679971e-02,5.085990204716272167e+00,3.101114173748669711e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.603696518144134586e+01,-1.339233937860145751e+01,2.914538630794802643e+01,-2.797090602551470795e+00,3.241932791308166362e-02,2.487821440508381984e-02,5.086094871006186402e+00,3.101102115502015755e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.603407604083941251e+01,-1.339688953999501031e+01,2.914541204654176454e+01,-2.791710747142095883e+00,3.274734532745338100e-02,2.378861385838116835e-02,5.086199339655254725e+00,3.101089934223362765e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.603118591885938216e+01,-1.340143909585525073e+01,2.914543663218501734e+01,-2.786330870922354208e+00,3.307535598476663008e-02,2.269897608228865424e-02,5.086303610650662499e+00,3.101077629906909827e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
-2.602829481563174596e+01,-1.340598804597674487e+01,2.914546006487665508e+01,-2.780950974135166121e+00,3.340335987021070263e-02,2.160930110566424561e-02,5.086407683979590644e+00,3.101065202546853805e-01,1.000000000000000000e+00,1.111742597613326389e+00,3.811535274507775739e+00
