# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.796710517057698198e+01,-8.793360903987057497e+00,2.914602052561315304e+01,-3.160954936610472110e+00,4.361093501660140426e-03,3.080293334595279320e-01,6.085583391149138599e+00,1.586878908703209246e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.796864578642097143e+01,-8.787253795450185478e+00,2.914633826370769754e+01,-3.154666659609341117e+00,4.525065207169609582e-03,3.069689883604044822e-01,6.085698273073719911e+00,1.586877292299943842e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.797018533189222467e+01,-8.781146431849188971e+00,2.914665490222867206e+01,-3.148378341514799672e+00,4.689034721816809359e-03,3.059086055862869080e-01,6.085812929054472242e+00,1.586875616202460537e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.797183198528021464e+01,-8.774609184773055404e+00,2.914699259525290387e+01,-3.141647648418595118e+00,4.864535663944735688e-03,3.047735922264652730e-01,6.085935399748759522e+00,1.586873756063011398e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.797336931457259368e+01,-8.768501293664822782e+00,2.914730695725195986e+01,-3.135359245825929619e+00,5.028500627654503008e-03,3.037131316321117214e-01,6.086049587902174984e+00,1.586871956371395942e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.797490557335515149e+01,-8.762393148036661472e+00,2.914762021964932970e+01,-3.129070802700153031e+00,5.192463385892298611e-03,3.026526335366544473e-01,6.086163550066913785e+00,1.586870096979084155e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.797644076158336901e+01,-8.756284748065615631e+00,2.914793238243593620e+01,-3.122782319223537328e+00,5.356423933905757329e-03,3.015920979967054438e-01,6.086277286228409800e+00,1.586868177883977160e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.797808275103221831e+01,-8.749746392519009319e+00,2.914826528485490087e+01,-3.116051449935037354e+00,5.531915257214581327e-03,3.004569213807408712e-01,6.086398772336226060e+00,1.586866057644606420e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.797961572270571295e+01,-8.743637466535078673e+00,2.914857517104294615e+01,-3.109762883498757624e+00,5.695871214177222752e-03,2.993963084980405531e-01,6.086512040547582991e+00,1.586864014937669487e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.798114762368812691e+01,-8.737528286752743512e+00,2.914888395759250272e+01,-3.103474277272147752e+00,5.859824946301495086e-03,2.983356583448539268e-01,6.086625082711062618e+00,1.586861912521517204e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.798278609451003263e+01,-8.730989097144981059e+00,2.914921324625428056e+01,-3.096743277220197932e+00,6.035308958091623044e-03,2.972003592463909882e-01,6.086745825954618994e+00,1.586859596058931010e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.798431577865500230e+01,-8.724879392476827533e+00,2.914951975614820512e+01,-3.090454589194114199e+00,6.199258068916885245e-03,2.961396321107219731e-01,6.086858400075731090e+00,1.586857370017706048e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.798584439197245288e+01,-8.718769434554815234e+00,2.914982516637623178e+01,-3.084165861938219955e+00,6.363204940290440037e-03,2.950788678786336328e-01,6.086970748104493900e+00,1.586855084260891946e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.798747934371903057e+01,-8.712229412675370099e+00,2.915015084119068689e+01,-3.077434732964785979e+00,6.538681592539952181e-03,2.939434468696965341e-01,6.087090748337648627e+00,1.586852571554141500e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.798900573991694074e+01,-8.706118930994689364e+00,2.915045397470663957e+01,-3.071145925069564520e+00,6.702623812369218337e-03,2.928826060155121924e-01,6.087202628232152968e+00,1.586850162159103017e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.799053106515114919e+01,-8.700008196604892774e+00,2.915075600852956228e+01,-3.064857078505194288e+00,6.866563778130690965e-03,2.918217282390584977e-01,6.087314281990003906e+00,1.586847693042145735e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.799216249737505890e+01,-8.693467344243208217e+00,2.915107806940760327e+01,-3.058125822452007370e+00,7.042033022826743593e-03,2.906861858918293740e-01,6.087433539067164112e+00,1.586844984070428233e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.799368560520821347e+01,-8.687356087222099177e+00,2.915137782646262110e+01,-3.051836896408547162e+00,7.205968306798093970e-03,2.896252318538032888e-01,6.087544724599201373e+00,1.586842391302187016e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.799520764194179279e+01,-8.681244578036626081e+00,2.915167648379778598e+01,-3.045547932256547519e+00,7.369901322087785145e-03,2.885642410677087266e-01,6.087655683950441876e+00,1.586839738805740918e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.799672860753172898e+01,-8.675132816863738938e+00,2.915197404140444704e+01,-3.039258930178096563e+00,7.533832063949419400e-03,2.875032135902115260e-01,6.087766417106554862e+00,1.586837026579052679e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.799835537324821289e+01,-8.668590866293341080e+00,2.915229131116334216e+01,-3.032527508494805346e+00,7.709291414467661641e-03,2.863675112675980738e-01,6.087884688760765606e+00,1.586834057387702945e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.799987412106468554e+01,-8.662478583984507097e+00,2.915258659192902968e+01,-3.026238428476050402e+00,7.873217434428009254e-03,2.853064080067745922e-01,6.087994953570206924e+00,1.586831221492559230e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.800139179760206076e+01,-8.656366050232971787e+00,2.915288077293979541e+01,-3.019949311091331801e+00,8.037141166350708632e-03,2.842452682288076349e-01,6.088104992140597638e+00,1.586828325860946687e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.800301504275915221e+01,-8.649823273343153929e+00,2.915319442855884446e+01,-3.013217766611979265e+00,8.212592997653450633e-03,2.831094458994415364e-01,6.088222520302286611e+00,1.586825160356813702e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.800453050124293597e+01,-8.643710219583486065e+00,2.915348633267425527e+01,-3.006928572447372439e+00,8.376511977428724443e-03,2.820482306989877674e-01,6.088332090435244481e+00,1.586822141043900125e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.800604488831246286e+01,-8.637596914925900649e+00,2.915377713700863183e+01,-3.000639341477302935e+00,8.540428654557341570e-03,2.809869791557106922e-01,6.088441434285392084e+00,1.586819061988335167e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.800766461246598737e+01,-8.631053313506985347e+00,2.915408717840200836e+01,-2.993907676043865429e+00,8.715872918635098054e-03,2.798510373924627537e-01,6.088558218810756983e+00,1.586815700151101294e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.800917678120240240e+01,-8.624939489969225548e+00,2.915437570578727033e+01,-2.987618369454345668e+00,8.879784813371399688e-03,2.787897107876636804e-01,6.088667094133048963e+00,1.586812497401481892e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.801068787838969243e+01,-8.618825416078397694e+00,2.915466313336567694e+01,-2.981329026619874867e+00,9.043694390852757836e-03,2.777283480144225325e-01,6.088775743128936213e+00,1.586809234903072685e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.801230408109643122e+01,-8.612280991920940210e+00,2.915496956044853860e+01,-2.974597242074368708e+00,9.219131039697875396e-03,2.765922873903624013e-01,6.088891783874716523e+00,1.586805676712566837e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.801381295967169649e+01,-8.606166400278036477e+00,2.915525471102470334e+01,-2.968307824780902493e+00,9.383035804543415903e-03,2.755308499166896907e-01,6.088999964252665542e+00,1.586802290507441371e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.801532076656327064e+01,-8.600051558826985243e+00,2.915553876176850068e+01,-2.962018371803005756e+00,9.546938237526364501e-03,2.744693764490154786e-01,6.089107918260781460e+00,1.586798844547432363e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.801693344738097480e+01,-8.593506313721761103e+00,2.915584157445699987e+01,-2.955286469987475684e+00,9.722367223133410175e-03,2.733331975374113654e-01,6.089223215084256680e+00,1.586795089983629725e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.801843903538221170e+01,-8.587390955646874602e+00,2.915612334814603201e+01,-2.948996943711064134e+00,9.886264813238232474e-03,2.722716497305210370e-01,6.089330700384691042e+00,1.586791520304334790e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.801994355156546845e+01,-8.581275348308828654e+00,2.915640402197748315e+01,-2.942707382310751463e+00,1.005016005687339731e-02,2.712100661041302874e-01,6.089437959272030021e+00,1.586787890864107264e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.802155271005284831e+01,-8.574729284046906486e+00,2.915670322018876348e+01,-2.935975365067339027e+00,1.022558133123735447e-02,2.700737694784599574e-01,6.089552512031016995e+00,1.586783939907127905e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.802305500706808772e+01,-8.568613161213342266e+00,2.915698161691356916e+01,-2.929685731528944181e+00,1.038947170175524848e-02,2.690121118741815587e-01,6.089659302121274820e+00,1.586780186735137488e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.802455623213136704e+01,-8.562496789661675933e+00,2.915725891375588219e+01,-2.923396063427186498e+00,1.055335971119705785e-02,2.679504186249643816e-01,6.089765865755336627e+00,1.586776373796209560e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.802605638519910869e+01,-8.556380169569445471e+00,2.915753511070764858e+01,-2.917106360944637267e+00,1.071724535480564344e-02,2.668886897876754372e-01,6.089872202919201172e+00,1.586772501088399012e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.802766087346626023e+01,-8.549833022115615577e+00,2.915782951709246618e+01,-2.910374193518679320e+00,1.089265633240169007e-02,2.657522379932495959e-01,6.089985769056118770e+00,1.586768289743243632e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.802915880699872275e+01,-8.543715888024170368e+00,2.915810343686974804e+01,-2.904084420436746861e+00,1.105653706279957627e-02,2.646904356573239192e-01,6.090091637304906769e+00,1.586764293287270255e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.803065566840205847e+01,-8.537598505937303628e+00,2.915837625673198019e+01,-2.897794613534568242e+00,1.122041541275886622e-02,2.636285979079666664e-01,6.090197279040617140e+00,1.586760237056468181e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.803225663331637207e+01,-8.531050543492712634e+00,2.915866704845069890e+01,-2.891062334964701108e+00,1.139581856748556055e-02,2.624920297338997899e-01,6.090310100784480873e+00,1.586755829272469276e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.803375127490818386e+01,-8.524932648535148871e+00,2.915893759108801220e+01,-2.884772458623484859e+00,1.155969197400147364e-02,2.614301188475005033e-01,6.090415273516507355e+00,1.586751649281240295e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.803524484423752838e+01,-8.518814506127506903e+00,2.915920703378604983e+01,-2.878482549022717940e+00,1.172356298547039266e-02,2.603681727223920439e-01,6.090520219692737491e+00,1.586747409509281781e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.803684228536088341e+01,-8.512265730484090298e+00,2.915949421075909598e+01,-2.871750161151321201e+00,1.189895826932638179e-02,2.592314887428378012e-01,6.090632296903164544e+00,1.586742805267045975e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.803833363460302763e+01,-8.506147076334599433e+00,2.915976137618240571e+01,-2.865460183272077188e+00,1.206282430711558273e-02,2.581694698424373824e-01,6.090736773987448949e+00,1.586738441722490289e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.803982391144971942e+01,-8.500028175280187170e+00,2.916002744164252647e+01,-2.859170172693724865e+00,1.222668793525683029e-02,2.571074158780652930e-01,6.090841024473387044e+00,1.586734018391348089e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.804141782834500773e+01,-8.493478588229912418e+00,2.916031100379132468e+01,-2.852437677363004020e+00,1.240207530024808880e-02,2.559706166673378913e-01,6.090952357010541718e+00,1.586729217671629111e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.804290588482942681e+01,-8.487359176562641494e+00,2.916057479192751956e+01,-2.846147599666756456e+00,1.256593392447449831e-02,2.549084902895469851e-01,6.091056138316609747e+00,1.586724670555810790e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.804439286878565341e+01,-8.481239518535927502e+00,2.916083748007692122e+01,-2.839857489832112059e+00,1.272979012444605540e-02,2.538463290226255498e-01,6.091159692981943152e+00,1.586720063647594492e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.804598326101671546e+01,-8.474689121870982333e+00,2.916111742732386958e+01,-2.833124888884307246e+00,1.290516952258055627e-02,2.527094151552339296e-01,6.091270280706534201e+00,1.586715066431292620e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.804746802433621511e+01,-8.468568954360476297e+00,2.916137783810077622e+01,-2.826834713092302387e+00,1.306902068840526399e-02,2.516471818368786750e-01,6.091373366104417819e+00,1.586710335726413679e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.804895171499509487e+01,-8.462448541035939797e+00,2.916163714886757319e+01,-2.820544505722486051e+00,1.323286941537218930e-02,2.505849138042704483e-01,6.091476224819343699e+00,1.586705545223368319e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.805053858212675166e+01,-8.455897336548737542e+00,2.916191348113607518e+01,-2.813811800999867607e+00,1.340824079866023699e-02,2.494478858549181999e-01,6.091586067592620779e+00,1.586700351491530381e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.805202005187504710e+01,-8.449776414869679897e+00,2.916217051448242970e+01,-2.807521528833309077e+00,1.357208446124791301e-02,2.483855461329934899e-01,6.091688456952855546e+00,1.586695437179928281e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.805350044883059724e+01,-8.443655247922075446e+00,2.916242644779567428e+01,-2.801231225649535084e+00,1.373592567037568157e-02,2.473231718717516792e-01,6.091790619588085320e+00,1.586690463064438505e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.805508379042862188e+01,-8.437103237405251477e+00,2.916269916501011039e+01,-2.794498418994401767e+00,1.391128899082955117e-02,2.461860304153351831e-01,6.091899717271839876e+00,1.586685072798257323e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.805656196620033427e+01,-8.430981563232531784e+00,2.916295282085557972e+01,-2.788208052174521612e+00,1.407512510534711381e-02,2.451235848270164053e-01,6.092001410465479161e+00,1.586679974862408582e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.805803906904746370e+01,-8.424859644336821773e+00,2.916320537664523016e+01,-2.781917654898032666e+00,1.423895875180306025e-02,2.440611048743768219e-01,6.092102876892218966e+00,1.586674817116992819e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.805951509892721063e+01,-8.418737480895497782e+00,2.916345683237174313e+01,-2.775627227347195358e+00,1.440278992545043768e-02,2.429985906143683205e-01,6.092204116538457725e+00,1.586669599560170951e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.806109376606925920e+01,-8.412184404591945608e+00,2.916372475700616462e+01,-2.768894288400764125e+00,1.457814248305377980e-02,2.418612995686272304e-01,6.092312226247385887e+00,1.586663948720324901e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.806256757440378280e+01,-8.406061735423293158e+00,2.916397393520311709e+01,-2.762603798752826023e+00,1.474196852200754249e-02,2.407987144620027109e-01,6.092412996337359665e+00,1.586658607327641191e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.806404030963947704e+01,-8.399938822254666704e+00,2.916422201331462105e+01,-2.756313279391156890e+00,1.490579207355202662e-02,2.397360952230817299e-01,6.092513539605160844e+00,1.586653206117932535e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.806561545024176141e+01,-8.393384944091462074e+00,2.916448632272295427e+01,-2.749580242796940688e+00,1.508113645672529146e-02,2.385986920080546136e-01,6.092620903905245022e+00,1.586647358700571664e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.806708596366039643e+01,-8.387261526325236360e+00,2.916473212325902153e+01,-2.743289662498844983e+00,1.524495484334847939e-02,2.375360022850378505e-01,6.092720977530680315e+00,1.586641833643414046e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.806855540384900394e+01,-8.381137865104937745e+00,2.916497682368763478e+01,-2.736999053047839858e+00,1.540877072795723834e-02,2.364732786048886759e-01,6.092820824292437543e+00,1.586636248763656776e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.807012701748055505e+01,-8.374583186875250718e+00,2.916523751779755358e+01,-2.730265920648029088e+00,1.558410688872532979e-02,2.353357637960765414e-01,6.092927443047281955e+00,1.586630204750462403e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.807159423558092115e+01,-8.368459022187028751e+00,2.916547994060548277e+01,-2.723975251421092203e+00,1.574791757819168914e-02,2.342729699944388899e-01,6.093026820080917005e+00,1.586624496011761476e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.807306038032039197e+01,-8.362334614590507087e+00,2.916572126328424019e+01,-2.717684553601880992e+00,1.591172575104421449e-02,2.332101424108576626e-01,6.093125970209537279e+00,1.586618727444932542e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.807462846655111122e+01,-8.355779138088179181e+00,2.916597834202441319e+01,-2.710951327239151887e+00,1.608705364142246075e-02,2.320725165840296644e-01,6.093231843283284377e+00,1.586612486817732814e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.807609238893173398e+01,-8.349654228153678304e+00,2.916621738703786448e+01,-2.704660570804654718e+00,1.625085658890934592e-02,2.310096192417090966e-01,6.093330523598369908e+00,1.586606594380558233e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.807755523782089213e+01,-8.343529075856778832e+00,2.916645533190074246e+01,-2.698369786338582266e+00,1.641465700518229820e-02,2.299466882927024003e-01,6.093428976967262933e+00,1.586600642109769477e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.807911979622171827e+01,-8.336972802875482813e+00,2.916670879520081883e+01,-2.691636467855245129e+00,1.658997657719829544e-02,2.288089520237513719e-01,6.093534104224612058e+00,1.586594204850539924e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.808058042248200081e+01,-8.330847149370812943e+00,2.916694446235438676e+01,-2.685345625934677294e+00,1.675377173788045182e-02,2.277459516788959415e-01,6.093632087694898836e+00,1.586588128698097067e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.808203997512056560e+01,-8.324721254049523012e+00,2.916717902933627471e+01,-2.679054756543054694e+00,1.691756435275401649e-02,2.266829179026360885e-01,6.093729844177990351e+00,1.586581992706600219e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
2.808360100526335756e+01,-8.318164186383407710e+00,2.916742887712689480e+01,-2.672321347781704937e+00,1.709287555843100326e-02,2.255450717676889538e-01,6.093834225484171085e+00,1.586575358797461810e-01,1.000000000000000000e+00,1.342108200894625680e+00,2.006852573274734652e+00
