# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-8.894609008496869862e+00,2.796094713816312449e+01,2.916785253962751412e+01,-3.188244401964986707e+00,1.049462100875520054e-02,1.148786579314845735e+00,5.301245493250655194e+00,3.975251326293852694e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-8.900185573143977180e+00,2.795979456489438775e+01,2.916905476282718368e+01,-3.182693913093933347e+00,1.091083138063253521e-02,1.147714108291944424e+00,5.301362617162586055e+00,3.975247391096740079e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-8.905846150585860599e+00,2.795862345443293506e+01,2.917027402498539246e+01,-3.177059330165015183e+00,1.133333782460643757e-02,1.146625434023182732e+00,5.301481296960927736e+00,3.975243240097672826e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-8.911422251564193431e+00,2.795746866533076513e+01,2.917147403429643049e+01,-3.171508368699916147e+00,1.174956427434514783e-02,1.145552961313002216e+00,5.301598000109081887e+00,3.975238996862101026e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-8.917082357880188326e+00,2.795629530565376086e+01,2.917269104902228705e+01,-3.165873306487407390e+00,1.217208700532101950e-02,1.144464285413020699e+00,5.301716252804157925e+00,3.975234533190285524e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-8.922657994299493467e+00,2.795513830090252227e+01,2.917388884425309215e+01,-3.160321873314499541e+00,1.258832946646859519e-02,1.143391811176083461e+00,5.301832535222462006e+00,3.975229981954497283e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-8.928317628585883625e+00,2.795396269219730101e+01,2.917510361135227726e+01,-3.154686332718114272e+00,1.301086841698506635e-02,1.142303133807820226e+00,5.301950360848736388e+00,3.975225205648771354e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-8.933977024745717088e+00,2.795278595061843774e+01,2.917631724613926281e+01,-3.149050551477394322e+00,1.343341551251497901e-02,1.141214455761624169e+00,5.302067971352787623e+00,3.975220271868885602e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-8.939551960908435291e+00,2.795162561443613214e+01,2.917751171159003221e+01,-3.143498410643934093e+00,1.384968192562696654e-02,1.140141979531094085e+00,5.302183621163150562e+00,3.975215257550284154e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-8.945210883679536096e+00,2.795044662411151393e+01,2.917872309845876444e+01,-3.137862152372740354e+00,1.427224513922387139e-02,1.139053300261617219e+00,5.302300804650324828e+00,3.975210011194962867e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-8.950785353053401394e+00,2.794928407274355564e+01,2.917991534935092091e+01,-3.132309542051899598e+00,1.468852739726445034e-02,1.137980822906291989e+00,5.302416033815990914e+00,3.975204688972056033e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-8.956443801532298465e+00,2.794810283386141236e+01,2.918112448810798654e+01,-3.126672807650081154e+00,1.511110666146442405e-02,1.136892142576358955e+00,5.302532790320892531e+00,3.975199130080230292e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-8.962017803227322332e+00,2.794693806749339871e+01,2.918231452425117567e+01,-3.121119728728357856e+00,1.552740469797220246e-02,1.135819664256621397e+00,5.302647598875979362e+00,3.975193499991385715e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-8.967675776509814511e+00,2.794575458024248960e+01,2.918352141470336747e+01,-3.115482519096646641e+00,1.594999994524859410e-02,1.134730983029172968e+00,5.302763928433252616e+00,3.975187628602026568e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-8.973249309635827231e+00,2.794458759906044065e+01,2.918470923590754040e+01,-3.109928972460870966e+00,1.636631369374064171e-02,1.133658503905414339e+00,5.302878316411928417e+00,3.975181690685653524e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-8.978906806818885755e+00,2.794340186362965284e+01,2.918591387786223024e+01,-3.104291288498982837e+00,1.678892485664584822e-02,1.132569821943138599e+00,5.302994219056290426e+00,3.975175506837763661e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-8.984479870485735375e+00,2.794223266781994397e+01,2.918709948393768272e+01,-3.098737275036111072e+00,1.720525425063246239e-02,1.131497342175722842e+00,5.303108186492773157e+00,3.975169261132307508e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-8.990136890665308300e+00,2.794104468439875788e+01,2.918830187720237745e+01,-3.093099117644932505e+00,1.762788126163450375e-02,1.130408659641479296e+00,5.303223662258980120e+00,3.975162764864931808e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-8.995793670213252824e+00,2.793985556862739017e+01,2.918950313762003645e+01,-3.087460722105086930e+00,1.805051623055720089e-02,1.129319976880667431e+00,5.303338922999123461e+00,3.975156111231488709e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.001366026256166109e+00,2.793868304292612947e+01,2.919068541234254255e+01,-3.081906008321359636e+00,1.846686902627292515e-02,1.128247496447118969e+00,5.303452258110426421e+00,3.975149402761088968e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.007022327442088638e+00,2.793749167944979916e+01,2.919188442378158044e+01,-3.076267140706285375e+00,1.888951974179498006e-02,1.127158813359012246e+00,5.303567092024797702e+00,3.975142436766941900e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.012594211797868127e+00,2.793631693958898765e+01,2.919306448290202738e+01,-3.070711962316099886e+00,1.930588801655230835e-02,1.126086332683059021e+00,5.303680006679829972e+00,3.975135420603871927e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.018250033718731018e+00,2.793512332859789993e+01,2.919426124517102039e+01,-3.065072623526052809e+00,1.972855441119714115e-02,1.124997649430257374e+00,5.303794413803335495e+00,3.975128142288155142e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.023821445497036464e+00,2.793394637476525588e+01,2.919543908850084080e+01,-3.059516981417081283e+00,2.014493809846351624e-02,1.123925168672209596e+00,5.303906908036498891e+00,3.975120818470986861e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.029476787249818059e+00,2.793275051644998186e+01,2.919663360140870623e+01,-3.053877172352450486e+00,2.056762010474721958e-02,1.122836485417282981e+00,5.304020888404100020e+00,3.975113227872873467e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.035047725561106802e+00,2.793157134883341541e+01,2.919780922875984075e+01,-3.048321067411714935e+00,2.098401913804215368e-02,1.121764004737271447e+00,5.304132962249862970e+00,3.975105596440213218e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.040702586242154837e+00,2.793037324338503780e+01,2.919900149211571261e+01,-3.042680788973672890e+00,2.140671668842542008e-02,1.120675321642887079e+00,5.304246515896565484e+00,3.975097693598912962e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.046273050197012111e+00,2.792919186217280725e+01,2.920017490330047139e+01,-3.037124222088220193e+00,2.182313100126975769e-02,1.119602841200993293e+00,5.304358169389453259e+00,3.975089754589407054e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.051927428903489670e+00,2.792799150978261480e+01,2.920136491691399883e+01,-3.031483475177275011e+00,2.224584402826612628e-02,1.118514158429633865e+00,5.304471296350329546e+00,3.975081539544168541e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.057497417611767077e+00,2.792680791516350425e+01,2.920253611174488029e+01,-3.025926447235034900e+00,2.266227355411776223e-02,1.117441678386054793e+00,5.304582529524905610e+00,3.975073292996495478e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.063151313440899415e+00,2.792560531602314100e+01,2.920372387542605708e+01,-3.020285232751781734e+00,2.308500199023699739e-02,1.116352996100166584e+00,5.304695229835083126e+00,3.975064765786599508e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.068720826013354497e+00,2.792441950818611218e+01,2.920489285371607835e+01,-3.014727744639927209e+00,2.350144666261333448e-02,1.115280516614898465e+00,5.304806042725979331e+00,3.975056211739478873e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.074374238061679421e+00,2.792321466248774087e+01,2.920607836727510787e+01,-3.009086063485803209e+00,2.392419044030602571e-02,1.114191834977035223e+00,5.304918316420629054e+00,3.975047372404247326e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.079943273609075050e+00,2.792202664162211789e+01,2.920724512883762713e+01,-3.003528116091649380e+00,2.434065019271680619e-02,1.113119356210048316e+00,5.305028709062530545e+00,3.975038510896430344e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.085596200974029202e+00,2.792081954955810374e+01,2.920842839208524921e+01,-2.997885969167347398e+00,2.476340924449171865e-02,1.112030675382562617e+00,5.305140556176890065e+00,3.975029359475221180e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.091164758606455010e+00,2.791962931585372942e+01,2.920959293673382007e+01,-2.992327563379037159e+00,2.517988401038850910e-02,1.110958197493932653e+00,5.305250528604524618e+00,3.975020190545497378e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.096817200385491020e+00,2.791841997761679295e+01,2.921077394948111916e+01,-2.986684951585381498e+00,2.560265826874807971e-02,1.109869517639149539e+00,5.305361949173887481e+00,3.975010727077704087e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.102385279213912384e+00,2.791722753126368772e+01,2.921193627702981743e+01,-2.981126088290324105e+00,2.601914798163962317e-02,1.108797040788757071e+00,5.305471501422049485e+00,3.975001250764901295e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.108037234503802537e+00,2.791601594704707168e+01,2.921311503908806628e+01,-2.975483012528972182e+00,2.644193737902689190e-02,1.107708362069106833e+00,5.305582495481745653e+00,3.974991475289953446e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.113604833639259439e+00,2.791482128823561837e+01,2.921427514935132308e+01,-2.969923692614656829e+00,2.685844197241915587e-02,1.106635886416793557e+00,5.305691627585287229e+00,3.974981691632932246e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.119256301537607357e+00,2.791360745823276801e+01,2.921545166053232379e+01,-2.964280153786587491e+00,2.728124644133134158e-02,1.105547208994519970e+00,5.305802195170720381e+00,3.974971604190297714e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.124823420090420356e+00,2.791241058715386458e+01,2.921660955332476206e+01,-2.958720378141373786e+00,2.769776584866856517e-02,1.104474734700240823e+00,5.305910907164528290e+00,3.974961513227958099e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.130474399694728405e+00,2.791119451155861597e+01,2.921778381344062936e+01,-2.953076377147816345e+00,2.812058532158689950e-02,1.103386058737582998e+00,5.306021048311154509e+00,3.974951113857143059e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.136041036776289204e+00,2.790999542840330250e+01,2.921893948857742629e+01,-2.947516146659136638e+00,2.853711947638559732e-02,1.102313585961058662e+00,5.306129340230187452e+00,3.974940715628416110e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.141691527184072186e+00,2.790877710740987183e+01,2.922011149744063019e+01,-2.941871684401466069e+00,2.895995388578398444e-02,1.101224911620227287e+00,5.306239054973512559e+00,3.974930004368961156e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.147257681904893190e+00,2.790757581236975682e+01,2.922126495473712993e+01,-2.936310999957788326e+00,2.937650272148628616e-02,1.100152440521327213e+00,5.306346926852770984e+00,3.974919298912820698e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.152907682213990981e+00,2.790635524617265517e+01,2.922243471216054189e+01,-2.930666077337196640e+00,2.979935199985483951e-02,1.099063767964442828e+00,5.306456215228360307e+00,3.974908275804300839e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.158473353685430141e+00,2.790515173943951766e+01,2.922358595143258242e+01,-2.925104939826287165e+00,3.021591544995871903e-02,1.097991298702845064e+00,5.306563667102909498e+00,3.974897263159752892e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.164122862993005825e+00,2.790392892823379611e+01,2.922475345722929063e+01,-2.919459557744804812e+00,3.063877952972826613e-02,1.096902628092135457e+00,5.306672529146370998e+00,3.974885928241785327e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.169688050326454842e+00,2.790272320999978817e+01,2.922590247829307231e+01,-2.913897968054547150e+00,3.105535752772559110e-02,1.095830160827486965e+00,5.306779561051325977e+00,3.974874608447870883e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.175337067730552576e+00,2.790149815398066480e+01,2.922706773227667654e+01,-2.908252127413470944e+00,3.147823634138524618e-02,1.094741492324982968e+00,5.306887996798339557e+00,3.974862961760105562e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.180901770036699716e+00,2.790029022443845719e+01,2.922821453494858090e+01,-2.902690086432601291e+00,3.189482882070726610e-02,1.093669027217041512e+00,5.306994608768861532e+00,3.974851334855907248e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.186550294635413394e+00,2.789906292380151953e+01,2.922937753693304330e+01,-2.897043788133329301e+00,3.231772230074136942e-02,1.092580360984739984e+00,5.307102618255155946e+00,3.974839376438030758e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.192114511025827994e+00,2.789785278314397132e+01,2.923052212102998837e+01,-2.891481296749857322e+00,3.273432919487695436e-02,1.091507898193068149e+00,5.307208810326469184e+00,3.974827442462660620e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.197762541916564061e+00,2.789662323808533273e+01,2.923168287082946293e+01,-2.885834541694624278e+00,3.315723727371022722e-02,1.090419234393071646e+00,5.307316393587816705e+00,3.974815172354397852e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.203326271502927369e+00,2.789541088650563694e+01,2.923282523616871131e+01,-2.880271600796589837e+00,3.357385851614880234e-02,1.089346774077185387e+00,5.307422165795203206e+00,3.974802931347006796e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.208973807783895182e+00,2.789417909722161326e+01,2.923398373359787072e+01,-2.874624389886985654e+00,3.399678112625781345e-02,1.088258112871417271e+00,5.307529322867442723e+00,3.974790349588119831e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.214537049677124614e+00,2.789296453491349936e+01,2.923512387999686624e+01,-2.869061000363346992e+00,3.441341665042341180e-02,1.087185655190953781e+00,5.307634675246221789e+00,3.974777801587893733e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.220184090446736036e+00,2.789173050160074041e+01,2.923628012487077399e+01,-2.863413334500906515e+00,3.483635372429172428e-02,1.086096996741272358e+00,5.307741406165249920e+00,3.974764908218177406e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.225746843758603433e+00,2.789051372875813328e+01,2.923741805214748979e+01,-2.857849497239916658e+00,3.525300346366411208e-02,1.085024541855680758e+00,5.307846338750808357e+00,3.974752053264343221e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.231393388114444321e+00,2.788927745161383598e+01,2.923857204428136214e+01,-2.852201377327155285e+00,3.567595493370501192e-02,1.083935886324078002e+00,5.307952643552559913e+00,3.974738848323632334e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.236955651956863633e+00,2.788805846843098735e+01,2.923970775225413377e+01,-2.846637093217070813e+00,3.609261882176684200e-02,1.082863434392753232e+00,5.308057156380340480e+00,3.974725686455445328e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.242601698997443549e+00,2.788681994765252981e+01,2.924085949146373054e+01,-2.840988520155727670e+00,3.651558462045456643e-02,1.081774781941017727e+00,5.308163035100818661e+00,3.974712169983609655e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.248163472481577330e+00,2.788559875432423141e+01,2.924199297995106761e+01,-2.835423790085712881e+00,3.693226259062365457e-02,1.080702333123474634e+00,5.308267128206300534e+00,3.974698701240365062e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.253809021305471560e+00,2.788435799010935057e+01,2.924314246605251455e+01,-2.829774764777619467e+00,3.735524265042933223e-02,1.079613683913356548e+00,5.308372580881564495e+00,3.974684873277310460e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.259370303543365210e+00,2.788313458683056822e+01,2.924427373487344894e+01,-2.824209589636094364e+00,3.777193463618211400e-02,1.078541238368916577e+00,5.308476254300298791e+00,3.974671097698340150e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.265015353248433172e+00,2.788189157937753393e+01,2.924542096768306010e+01,-2.818560112983943711e+00,3.819492888951470100e-02,1.077452592562278433e+00,5.308581280966444993e+00,3.974656958284010777e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.270576143351929588e+00,2.788066596634365268e+01,2.924655001665693277e+01,-2.812994493659694228e+00,3.861163482430352012e-02,1.076380150450275242e+00,5.308684534734027238e+00,3.974642875908681039e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.276136688903573457e+00,2.787943925678821344e+01,2.924767796396158914e+01,-2.807428654238853127e+00,3.902834765663432126e-02,1.075307710100714020e+00,5.308787580262359640e+00,3.974628641299839393e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.281780990118193131e+00,2.787819289325761218e+01,2.924882182493808713e+01,-2.801778503947064181e+00,3.945136302092533409e-02,1.074219069688461703e+00,5.308891969579311976e+00,3.974614035950766455e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.287341042206431752e+00,2.787696397424013028e+01,2.924994755212597397e+01,-2.796212221673714637e+00,3.986808970269806185e-02,1.073146633009714135e+00,5.308994595509849646e+00,3.974599494604534322e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.292984842052499417e+00,2.787571536796745519e+01,2.925108915935406628e+01,-2.790561622289644106e+00,4.029111909192462093e-02,1.072057996404449876e+00,5.309098558908070586e+00,3.974584577904051730e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.298544399789626880e+00,2.787448423968412570e+01,2.925221266624543048e+01,-2.784994898052479684e+00,4.070785955660582989e-02,1.070985563555698405e+00,5.309200765276547607e+00,3.974569729859883105e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.304187697365254195e+00,2.787323339086890783e+01,2.925335201954269593e+01,-2.779343850479104816e+00,4.113090290316689934e-02,1.069896930919147504e+00,5.309304302792322794e+00,3.974554501848062693e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.309746759863674725e+00,2.787200005351629528e+01,2.925447330595818585e+01,-2.773776685166874145e+00,4.154765708422292203e-02,1.068824502059533277e+00,5.309406089634533643e+00,3.974539347145450985e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.315389554267904160e+00,2.787074696235822913e+01,2.925561040514271482e+01,-2.768125190306383487e+00,4.197071432057941642e-02,1.067735873553215642e+00,5.309509201304217996e+00,3.974523807862397895e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.320948120639299006e+00,2.786951141613340965e+01,2.925672947090314580e+01,-2.762557584808696731e+00,4.238748215141452391e-02,1.066663448841990158e+00,5.309610568655988239e+00,3.974508346540869819e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
-9.326590410971212108e+00,2.786825608283256628e+01,2.925786431579339819e+01,-2.756905643563403174e+00,4.281055321002180669e-02,1.065574824627393724e+00,5.309713254515995295e+00,3.974492496026724164e-01,1.000000000000000000e+00,9.668440617978577567e-01,5.990487516445895722e+00
