# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.444456126937012996e+01,2.552463855084076627e+01,2.916406705979097325e+01,-3.099814603095762067e+00,2.941724160711234326e-02,6.152858827466501923e-01,5.409190389790325959e+00,6.965481543070046744e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.444964620685647816e+01,2.552181001291354079e+01,2.916471879200103245e+01,-3.094079872230540929e+00,3.015570154216073995e-02,6.141985750997153160e-01,5.409305850256949988e+00,6.965470438070158199e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.445465412158530860e+01,2.551902302284316093e+01,2.916535959695435309e+01,-3.088431257494933746e+00,3.088305576405891983e-02,6.131275987511979331e-01,5.409419364988656831e+00,6.965459230976551730e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.445973794010197189e+01,2.551619247439549198e+01,2.916600904289301965e+01,-3.082696267306250348e+00,3.162151546737090868e-02,6.120402493272866229e-01,5.409534400382477237e+00,6.965447579559737035e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.446482119459338556e+01,2.551336091323920030e+01,2.916665733699658603e+01,-3.076961146813594894e+00,3.235997501013998523e-02,6.109528789204587973e-01,5.409649221624307280e+00,6.965435652867019156e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.446990388485806811e+01,2.551052833948650544e+01,2.916730447923935543e+01,-3.071225896244282438e+00,3.309843436309689579e-02,6.098654875733710012e-01,5.409763828710598688e+00,6.965423450900080082e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.447490958537516015e+01,2.550773737472256641e+01,2.916794076315306583e+01,-3.065576770506833526e+00,3.382578789751122805e-02,6.087944289498159467e-01,5.409876502882010385e+00,6.965411163343130374e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.447999115507408163e+01,2.550490279133850535e+01,2.916858561892088275e+01,-3.059841262414813912e+00,3.456424678686476071e-02,6.077069961636820672e-01,5.409990684867388211e+00,6.965398414972598928e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.448507215994417230e+01,2.550206719569375124e+01,2.916922932275137015e+01,-3.054105624925627538e+00,3.530270539891766646e-02,6.066195425647984418e-01,5.410104652686671400e+00,6.965385391332944431e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.449015259978399861e+01,2.549923058790071906e+01,2.916987187461900533e+01,-3.048369858266667620e+00,3.604116370439425232e-02,6.055320681958349383e-01,5.410218406336344543e+00,6.965372092425891060e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.449515608293402913e+01,2.549643565020249980e+01,2.917050363709203253e+01,-3.042720225088286767e+00,3.676851609284059741e-02,6.044609279654660217e-01,5.410330239892133797e+00,6.965358724432294535e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.450023540061274296e+01,2.549359703366842922e+01,2.917114390228260490e+01,-3.036984202707509795e+00,3.750697370284994392e-02,6.033734124953962219e-01,5.410443568413047188e+00,6.965344879135322298e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.450531415265938229e+01,2.549075740532224899e+01,2.917178301543433605e+01,-3.031248051836485047e+00,3.824543091879872847e-02,6.022858763827573236e-01,5.410556682753894009e+00,6.965330758576172565e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.451031597281053465e+01,2.548795949282536810e+01,2.917241139083176904e+01,-3.025598040888432649e+00,3.897278214858390655e-02,6.012146754619139832e-01,5.410667886605150301e+00,6.965316581292343434e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.451539360150168712e+01,2.548511785640579319e+01,2.917304821715600838e+01,-3.019861635644479847e+00,3.971123849541147166e-02,6.001270985012751025e-01,5.410780575796553471e+00,6.965301914353733137e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.452047066395915031e+01,2.548227520851063943e+01,2.917368389136583318e+01,-3.014125102589854777e+00,4.044969436069267843e-02,5.990395010255827879e-01,5.410893050797505488e+00,6.965286972158259982e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.452554715998097201e+01,2.547943154925298259e+01,2.917431841343594812e+01,-3.008388441952744685e+00,4.118814971505413425e-02,5.979518830776521243e-01,5.411005311604536239e+00,6.965271754707731411e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.453054675725062417e+01,2.547662966690432285e+01,2.917494226669816726e+01,-3.002737929791571503e+00,4.191549899710955707e-02,5.968806017185956936e-01,5.411115674744674919e+00,6.965256497035544614e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.453562212832352785e+01,2.547378400046543589e+01,2.917557450174128775e+01,-2.997001016581940291e+00,4.265395325058585208e-02,5.957929432604835984e-01,5.411227510374890137e+00,6.965240733219809632e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.454069693235941685e+01,2.547093732300105984e+01,2.917620558456966151e+01,-2.991263976469486607e+00,4.339240690565393521e-02,5.947052644576568126e-01,5.411339131800897206e+00,6.965224694154457108e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.454577116915715607e+01,2.546808963462403241e+01,2.917683551515828455e+01,-2.985526809681596561e+00,4.413085993304521892e-02,5.936175653527820950e-01,5.411450539019274864e+00,6.965208379841338893e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.455076854039450929e+01,2.546528378418937777e+01,2.917745484589212879e+01,-2.979875799868320740e+00,4.485820680898711110e-02,5.925462042236641080e-01,5.411560061394412813e+00,6.965192041809316059e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.455584165064992419e+01,2.546243408952492615e+01,2.917808248925560477e+01,-2.974138382309247319e+00,4.559665850363092687e-02,5.914584649465829402e-01,5.411671043408847304e+00,6.965175181145579764e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.456091419306608969e+01,2.545958338428531675e+01,2.917870898030482607e+01,-2.968400838754460480e+00,4.633510948311081457e-02,5.903707054949799415e-01,5.411781811205467640e+00,6.965158045239642215e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.456590989481593290e+01,2.545677456268836281e+01,2.917932492315341975e+01,-2.962749458504916333e+00,4.706245425641553126e-02,5.892992850513506520e-01,5.411890703765104504e+00,6.965140897976117573e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.457098130949685988e+01,2.545392185183157707e+01,2.917994912683003861e+01,-2.957011665528158417e+00,4.780090372949530320e-02,5.882114856806780478e-01,5.412001046337639565e+00,6.965123215730715245e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.457605215573763680e+01,2.545106813073748597e+01,2.918057217811831094e+01,-2.951273747235450884e+00,4.853935239992313022e-02,5.871236662630165970e-01,5.412111174682247672e+00,6.965105258248777131e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.458112243333705216e+01,2.544821339951932160e+01,2.918119407699352763e+01,-2.945535703854476495e+00,4.927780023839800627e-02,5.860358268410815752e-01,5.412221088795556412e+00,6.965087025532218368e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.458611590354644605e+01,2.544540061293116295e+01,2.918180549663286882e+01,-2.939883832182671242e+00,5.000514180376791629e-02,5.849643277962127685e-01,5.412329140497183388e+00,6.965068797960336511e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.459118505181869097e+01,2.544254387699171716e+01,2.918242510793987776e+01,-2.934145541181077732e+00,5.074358790401545249e-02,5.838764487931564773e-01,5.412438629359748177e+00,6.965050018919491936e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.459625363084894367e+01,2.543968613126653366e+01,2.918304356676028277e+01,-2.928407125771041564e+00,5.148203308482246499e-02,5.827885499133637071e-01,5.412547903981001163e+00,6.965030964649818745e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.460124542744669718e+01,2.543687037583701382e+01,2.918365159800764275e+01,-2.922754888329633260e+00,5.220937194697317096e-02,5.817169924294888217e-01,5.412655325798055195e+00,6.965011927885752518e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.460631287595779604e+01,2.543401062606244878e+01,2.918426776911427112e+01,-2.917016226648398103e+00,5.294781521590197215e-02,5.806290542217257267e-01,5.412764175148759627e+00,6.964992327303379804e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.461137975462649763e+01,2.543114986684082268e+01,2.918488278766115940e+01,-2.911277441238564023e+00,5.368625747790689573e-02,5.795410962647640218e-01,5.412872810248221533e+00,6.964972451498068207e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.461644606325192619e+01,2.542828809828554171e+01,2.918549665362392531e+01,-2.905538532327639700e+00,5.442469870371335894e-02,5.784531186012804582e-01,5.412981231093126233e+00,6.964952300471801694e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.462143562280531484e+01,2.542546838096728479e+01,2.918610016098986648e+01,-2.899885809694835004e+00,5.515203355610420743e-02,5.773814836850772458e-01,5.413087811960743068e+00,6.964932183452885450e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.462650079932067726e+01,2.542260460926085841e+01,2.918671173904575511e+01,-2.894146656314591226e+00,5.589047263817348288e-02,5.762934670316429697e-01,5.413195807508894397e+00,6.964911486129689022e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.463156540519262983e+01,2.541973982855992986e+01,2.918732216444492877e+01,-2.888407380113164891e+00,5.662891059656161019e-02,5.752054307992280346e-01,5.413303588792651055e+00,6.964890513591553978e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.463662944021971590e+01,2.541687403897845243e+01,2.918793143716311533e+01,-2.882667981318842720e+00,5.736734740189497472e-02,5.741173750306589607e-01,5.413411155808724118e+00,6.964869265840516466e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.464161675958430919e+01,2.541405036154845476e+01,2.918853042026730549e+01,-2.877014777056997374e+00,5.809467778615773348e-02,5.730456633503809849e-01,5.413516895675356544e+00,6.964848068598250563e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.464667966091180240e+01,2.541118256971494205e+01,2.918913740488703112e+01,-2.871275135594627770e+00,5.883311221599551999e-02,5.719575689297460297e-01,5.413624037368744091e+00,6.964826274566375819e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.465174199079453743e+01,2.540831376934051988e+01,2.918974323675370641e+01,-2.865535372219349952e+00,5.957154540529319142e-02,5.708694551005070172e-01,5.413730964784708277e+00,6.964804205327740361e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.465672763007193247e+01,2.540548712672865506e+01,2.919033883068267698e+01,-2.859881809524127405e+00,6.029887214238538462e-02,5.697976863574040207e-01,5.413836074660606457e+00,6.964782198958163750e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.466178882506460468e+01,2.540261632477667320e+01,2.919094237430829608e+01,-2.854141804830488738e+00,6.103730278254548836e-02,5.687095341292663919e-01,5.413942576734625867e+00,6.964759583450970126e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.466684944801283130e+01,2.539974451462378724e+01,2.919154476510924212e+01,-2.848401678903973888e+00,6.177573209467945858e-02,5.676213626200773410e-01,5.414048864521556759e+00,6.964736692743246360e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.467190949871605632e+01,2.539687169638380482e+01,2.919214600306163021e+01,-2.842661431972064889e+00,6.251416004952359273e-02,5.665331718725051813e-01,5.414154938018183039e+00,6.964713526837105206e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.467689289230800043e+01,2.539404109677440147e+01,2.919273707207045021e+01,-2.837007393879593664e+00,6.324148151674569007e-02,5.654613275342526002e-01,5.414259206804175939e+00,6.964690440300873586e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.468195180653216703e+01,2.539116627785858071e+01,2.919333602159263563e+01,-2.831266907431675861e+00,6.397990669059150370e-02,5.643730987258424037e-01,5.414364854933367610e+00,6.964666728142857588e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.468701014791191461e+01,2.538829045119614136e+01,2.919393381819517330e+01,-2.825526300658449230e+00,6.471833041966257305e-02,5.632848508066082838e-01,5.414470288762690764e+00,6.964642740792784670e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.469199185730082213e+01,2.538545688874053496e+01,2.919452149753884385e+01,-2.819871908801085070e+00,6.544564763914451078e-02,5.622129502811822332e-01,5.414573927491935557e+00,6.964618845172468875e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.469704906101191000e+01,2.538257906207842041e+01,2.919511700557045586e+01,-2.814131063861809778e+00,6.618406841356794246e-02,5.611246645543052081e-01,5.414678935934905901e+00,6.964594311583238717e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.470210569127940836e+01,2.537970022801049552e+01,2.919571136061174599e+01,-2.808390099277307428e+00,6.692248765573882707e-02,5.600363598441555624e-01,5.414783730068515766e+00,6.964569502808404255e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.470716174790260133e+01,2.537682038665102269e+01,2.919630456263910645e+01,-2.802649015275450850e+00,6.766090533634749882e-02,5.589480361934722197e-01,5.414888309889598794e+00,6.964544418850148189e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.471214120611328013e+01,2.537398287031997057e+01,2.919688771641289549e+01,-2.796994154254059950e+00,6.838821648415982501e-02,5.578760612419864096e-01,5.414991107441593066e+00,6.964519443121895970e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.471719612348036499e+01,2.537110102986459381e+01,2.919747862968275598e+01,-2.791252833888442808e+00,6.912663097830518133e-02,5.567877001216779975e-01,5.415095261851303299e+00,6.964493812941757733e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.472225046660422620e+01,2.536821818245896054e+01,2.919806838986854558e+01,-2.785511394785627814e+00,6.986504382340874564e-02,5.556993201883968503e-01,5.415199201939094209e+00,6.964467907584779294e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.472730423528448185e+01,2.536533432821736511e+01,2.919865699694689454e+01,-2.779769837173239111e+00,7.060345499019593518e-02,5.546109214848273794e-01,5.415302927701837632e+00,6.964441727053182207e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.473228143917839361e+01,2.536249285979934598e+01,2.919923562478324897e+01,-2.774114510552060153e+00,7.133075960791690484e-02,5.535388727757388772e-01,5.415404884027357646e+00,6.964415671251483753e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.473733406701556703e+01,2.535960700736701057e+01,2.919982194291892341e+01,-2.768372718378621755e+00,7.206916735639201654e-02,5.524504369406288973e-01,5.415508184353962307e+00,6.964388944515612634e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.474238611981048130e+01,2.535672014844047695e+01,2.920040710787754179e+01,-2.762630808375821090e+00,7.280757333907095230e-02,5.513619824627959964e-01,5.415611270346229134e+00,6.964361942611833056e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.474736163303892944e+01,2.535387572085883079e+01,2.920098234529191927e+01,-2.756975135328726623e+00,7.353487276513526183e-02,5.502898789429241377e-01,5.415712596513643895e+00,6.964335077797060292e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.475241254380266653e+01,2.535098686442030669e+01,2.920156522117011733e+01,-2.751232992115115294e+00,7.427327515586057416e-02,5.492013875867649553e-01,5.415815257051396436e+00,6.964307529702414845e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
-1.475746287892569875e+01,2.534809700182970360e+01,2.920214694380208442e+01,-2.745490731752395774e+00,7.501167569331190776e-02,5.481128777154495868e-01,5.415917703245587411e+00,6.964279706446661056e-01,1.000000000000000000e+00,9.903541693516447475e-02,5.232735558308178270e+00
