# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.906903152929966438e+01,3.915850271673649186e+00,2.919419099049010313e+01,-2.835696979929639649e+00,2.263736709295116611e-02,6.142396878258147286e-01,5.692726680544472728e+00,2.614505443738162627e-01,0.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.906828724653453122e+01,3.921855086809540758e+00,2.919483884778369287e+01,-2.829687332267560418e+00,2.291336991090875408e-02,6.131562475564765746e-01,5.692831804838016652e+00,2.614496991550727123e-01,0.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.906754182332640823e+01,3.927859761547788153e+00,2.919548556274776274e+01,-2.823677560488992544e+00,2.318937244011515242e-02,6.120727880464663651e-01,5.692936705641801431e+00,2.614488436973438912e-01,0.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.906679525970195854e+01,3.933864295673694222e+00,2.919613113535919879e+01,-2.817667664808817030e+00,2.346537467070186622e-02,6.109893093456298940e-01,5.693041382952493734e+00,2.614479780007368248e-01,0.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.906604755568787013e+01,3.939868688972545385e+00,2.919677556559491549e+01,-2.811657645441937525e+00,2.374137659279942913e-02,6.099058115038181738e-01,5.693145836766774437e+00,2.614471020653591493e-01,0.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.906529871131098020e+01,3.945872941228897979e+00,2.919741885343179888e+01,-2.805647502604001087e+00,2.401737819650459627e-02,6.088222945710134448e-01,5.693250067081318200e+00,2.614462158913192225e-01,0.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.906454798378588933e+01,3.951882994326292309e+00,2.919806163380152597e+01,-2.799631288189061262e+00,2.429365262563046302e-02,6.077376862302135141e-01,5.693354176715927473e+00,2.614453185864899498e-01,0.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.906379685763522502e+01,3.957886963713444395e+00,2.919870263564108726e+01,-2.793620898932071661e+00,2.456965356260407130e-02,6.066541312462048197e-01,5.693457959799928858e+00,2.614444119253199195e-01,0.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.906304459120232409e+01,3.963890791413060999e+00,2.919934249501281798e+01,-2.787610386849721511e+00,2.484565415153380807e-02,6.055705573209390069e-01,5.693561519374326529e+00,2.614434950258158752e-01,0.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.906229118451408766e+01,3.969894477210469397e+00,2.919998121189383511e+01,-2.781599752156924232e+00,2.512165438255095640e-02,6.044869645042675321e-01,5.693664855435867089e+00,2.614425678880884507e-01,0.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.906153663759749151e+01,3.975898020890739737e+00,2.920061878626128760e+01,-2.775588995068858367e+00,2.539765424577483666e-02,6.034033528460865936e-01,5.693767967981299805e+00,2.614416305122487794e-01,0.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.906078095047951138e+01,3.981901422239205512e+00,2.920125521809237057e+01,-2.769578115800448881e+00,2.567365373133662088e-02,6.023197223962480917e-01,5.693870857007389041e+00,2.614406828984085496e-01,0.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.906002412318726158e+01,3.987904681040452814e+00,2.920189050736424008e+01,-2.763567114567376137e+00,2.594965282933289763e-02,6.012360732047392631e-01,5.693973522510903607e+00,2.614397250466800604e-01,0.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.905926615574780669e+01,3.993907797079820021e+00,2.920252465405419073e+01,-2.757555991584581090e+00,2.622565152989464465e-02,6.001524053214134513e-01,5.694075964488636288e+00,2.614387569571761660e-01,0.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.905850704818824681e+01,3.999910770142656169e+00,2.920315765813953490e+01,-2.751544747066997587e+00,2.650164982315306172e-02,5.990687187961235560e-01,5.694178182937390531e+00,2.614377786300101092e-01,0.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.905774604756671664e+01,4.005919540842933557e+00,2.920379014437430953e+01,-2.745527431822031073e+00,2.677792084947872020e-02,5.979839411448275577e-01,5.694280278685909025e+00,2.614367890818591889e-01,0.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.905698465872032088e+01,4.011922227165232613e+00,2.920442086205157040e+01,-2.739515944761467203e+00,2.705391829802727965e-02,5.969002174671146355e-01,5.694382049845914118e+00,2.614357902695799152e-01,0.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.905622212983550057e+01,4.017924769866103141e+00,2.920505043705635018e+01,-2.733504336811932944e+00,2.732991530962144977e-02,5.958164752971840672e-01,5.694483597467411506e+00,2.614347812199823706e-01,0.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.905545846093960805e+01,4.023927168730169868e+00,2.920567886936606072e+01,-2.727492608189126422e+00,2.760591187435826321e-02,5.947327146850256430e-01,5.694584921547249046e+00,2.614337619331824070e-01,0.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.905469365205995658e+01,4.029929423542792044e+00,2.920630615895822402e+01,-2.721480759108022784e+00,2.788190798236833690e-02,5.936489356804962592e-01,5.694686022082292354e+00,2.614327324092962090e-01,0.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.905392770322388785e+01,4.035931534089360895e+00,2.920693230581041888e+01,-2.715468789783574088e+00,2.815790362378353673e-02,5.925651383334483713e-01,5.694786899069415043e+00,2.614316926484404613e-01,0.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
2.905316061445889630e+01,4.041933500154496706e+00,2.920755730990017796e+01,-2.709456700431515319e+00,2.843389878869995169e-02,5.914813226938764323e-01,5.694887552505506711e+00,2.614306426507328474e-01,0.000000000000000000e+00,7.271078051019363997e-01,1.224980990722947638e+00
