# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.402643983670756000e+01,1.683126472958862152e+01,2.915627205902367081e+01,-3.236213359433056880e+00,2.517308935182316354e-03,1.198325486595932743e+00,5.807147159632461531e+00,1.589692993960949985e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.402333121444463160e+01,1.683671614463415267e+01,2.915753928482246238e+01,-3.230069475421219138e+00,2.685494535612509281e-03,1.197241512253350404e+00,5.807267359025898301e+00,1.589692026830945293e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.402023442795679387e+01,1.684214449904277444e+01,2.915880016322788748e+01,-3.223950713338100016e+00,2.852988875115036738e-03,1.196162009856550856e+00,5.807386830350666607e+00,1.589691001594384367e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.401712379670041386e+01,1.684759480821764299e+01,2.916006515025396340e+01,-3.217806332476429887e+00,3.021180924389299527e-03,1.195078027499014706e+00,5.807506564351308853e+00,1.589689909753076724e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.401402500971778409e+01,1.685302206096605460e+01,2.916132379904841088e+01,-3.211687075996302099e+00,3.188681675124482862e-03,1.193998517233073597e+00,5.807625572220139532e+00,1.589688760327666595e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.401091236987590349e+01,1.685847126355546521e+01,2.916258654713586651e+01,-3.205542199090622546e+00,3.356880151184904459e-03,1.192914527086945675e+00,5.807744840858440227e+00,1.589687543790115065e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.400781158280453198e+01,1.686389741393250574e+01,2.916384296615440519e+01,-3.199422449015321135e+00,3.524387291204134076e-03,1.191835009177146798e+00,5.807863385301737402e+00,1.589686270190870387e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.400469693478500588e+01,1.686934550922243048e+01,2.916510347513778356e+01,-3.193277076870808528e+00,3.692592172011177620e-03,1.190751011468619280e+00,5.807982188608290741e+00,1.589684928972167066e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.400159414803155400e+01,1.687477055651647362e+01,2.916635766421563858e+01,-3.187156834002928818e+00,3.860105679346248486e-03,1.189671486140325030e+00,5.808100269656575776e+00,1.589683531214134693e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.399847749224250748e+01,1.688021754379303374e+01,2.916761593392976692e+01,-3.181010967424834135e+00,4.028316942859544447e-03,1.188587481095549903e+00,5.808218607662109179e+00,1.589682065329405813e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.399537270621354779e+01,1.688564148729320991e+01,2.916886789290260040e+01,-3.174890232566337289e+00,4.195836795560514698e-03,1.187507948573952810e+00,5.808336225346041104e+00,1.589680543427664516e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.399225404306372411e+01,1.689108736584204351e+01,2.917012392318246583e+01,-3.168743872360678893e+00,4.364054419719376465e-03,1.186423936419157776e+00,5.808454098081394790e+00,1.589678952892069619e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.398914725816608495e+01,1.689651020483763588e+01,2.917137365188622056e+01,-3.162622646313582919e+00,4.531580595835527081e-03,1.185344396929405297e+00,5.808571252431764087e+00,1.589677306861731476e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.398602658806413146e+01,1.690195497394514490e+01,2.917262744256723295e+01,-3.156475793285741460e+00,4.699804558597753257e-03,1.184260377890649973e+00,5.808688659927917719e+00,1.589675591690461465e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.398291780470525936e+01,1.690737670772496770e+01,2.917387494083801158e+01,-3.150354076852826424e+00,4.867337036158603247e-03,1.183180831657967946e+00,5.808805350975631221e+00,1.589673821546673249e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.397980802433525582e+01,1.691279788977471199e+01,2.917512132613845921e+01,-3.144232116034007873e+00,5.034872649720523174e-03,1.182101282144921495e+00,5.808921810862880619e+00,1.589671989480222480e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.397668434664734960e+01,1.691824099453131325e+01,2.917637175943022854e+01,-3.138084525791683177e+00,5.203106072533936199e-03,1.181017253210715934e+00,5.809038521039799896e+00,1.589670087512893015e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.397357256842700579e+01,1.692366107030011335e+01,2.917761591405271204e+01,-3.131962075789825661e+00,5.370647954624441223e-03,1.179937697292141374e+00,5.809154517670971352e+00,1.589668131355756187e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.397044688480950825e+01,1.692910306383246777e+01,2.917886410733556346e+01,-3.125813994738575019e+00,5.538887660945179814e-03,1.178853662038753969e+00,5.809270762686669975e+00,1.589666104790860013e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.396733310914656556e+01,1.693452203261011135e+01,2.918010603111705237e+01,-3.119691056355922143e+00,5.706435789610886378e-03,1.177774099939640218e+00,5.809386296093002500e+00,1.589664024558264110e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.396420542000940301e+01,1.693996291420450717e+01,2.918135198422728038e+01,-3.113542485302057017e+00,5.874681757374544677e-03,1.176690058593096389e+00,5.809502075978900670e+00,1.589661873411108151e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.396108964731187285e+01,1.694538077528094178e+01,2.918259167700505685e+01,-3.107419059340912781e+00,6.042236110661125537e-03,1.175610490538386177e+00,5.809617146191757620e+00,1.589659669118314300e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.395797287831575417e+01,1.695079808338671157e+01,2.918383025652794771e+01,-3.101295390395408802e+00,6.209793561596066436e-03,1.174530919596228795e+00,5.809731985298784984e+00,1.589657402929470775e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.395484218374138763e+01,1.695623729688910331e+01,2.918507285139085639e+01,-3.095146086353555148e+00,6.378048873754593728e-03,1.173446869539260362e+00,5.809847068030278727e+00,1.589655065066540307e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.395172341832305918e+01,1.696165349622904728e+01,2.918630919966652471e+01,-3.089021931032899460e+00,6.545612516383914059e-03,1.172367292978710784e+00,5.809961443991078944e+00,1.589652674840435487e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.394859071925373684e+01,1.696709159601203964e+01,2.918754955394935280e+01,-3.082872139002011735e+00,6.713874034888767106e-03,1.171283237392922949e+00,5.810076061671876957e+00,1.589650212433640908e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.394546995782198806e+01,1.697250668587624034e+01,2.918878367081574510e+01,-3.076747498108920453e+00,6.881443847249313350e-03,1.170203655438854184e+00,5.810189974518128686e+00,1.589647698185616687e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.394234820060123425e+01,1.697792122188481301e+01,2.919001667422524804e+01,-3.070622615232112551e+00,7.049016729879620247e-03,1.169124070877685551e+00,5.810303656298058783e+00,1.589645122060673876e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.393921249763230108e+01,1.698335765090554261e+01,2.919125366965122836e+01,-3.064472093232526007e+00,7.217287510168202136e-03,1.168040007427308069e+00,5.810417576943620155e+00,1.589642472995813904e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.393608874501136796e+01,1.698877107637450479e+01,2.919248444140909271e+01,-3.058346725986631043e+00,7.384866529606515240e-03,1.166960417809613348e+00,5.810530795656731584e+00,1.589639772872011025e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.393296399690756360e+01,1.699418394745709548e+01,2.919371409958930030e+01,-3.052221117357477809e+00,7.552448602886674411e-03,1.165880825752937611e+00,5.810643783327406275e+00,1.589637010882813672e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.392982529096250133e+01,1.699961870411450349e+01,2.919494773579413049e+01,-3.046069867200554171e+00,7.720728595402237548e-03,1.164796754945124357e+00,5.810757007009782704e+00,1.589634175194651056e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.392669854807234131e+01,1.700503046359395043e+01,2.919617516208099772e+01,-3.039943775405802739e+00,7.888316772565573398e-03,1.163717158168809718e+00,5.810869531661655429e+00,1.589631289229726518e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.392357081000573871e+01,1.701044166815644587e+01,2.919740147466977476e+01,-3.033817442828325994e+00,8.055907987142008064e-03,1.162637559121585618e+00,5.810981825295123748e+00,1.589628341410967982e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.392042910200891725e+01,1.701587475084996370e+01,2.919863175129014365e+01,-3.027665466325645482e+00,8.224197142325084808e-03,1.161553481463337034e+00,5.811094352086807469e+00,1.589625319134377879e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.391729936977037951e+01,1.702128484274610898e+01,2.919985583174453581e+01,-3.021538651786201513e+00,8.391794427857868222e-03,1.160473878033256634e+00,5.811206182749772076e+00,1.589622247363098595e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.391415565953915490e+01,1.702671680780353825e+01,2.920108386689469171e+01,-3.015386191726591392e+00,8.560089668134152063e-03,1.159389796086801372e+00,5.811318244667559973e+00,1.589619100627827908e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.391102393353877531e+01,1.703212578632443197e+01,2.920230571505429751e+01,-3.009258896027992236e+00,8.727693002662573196e-03,1.158310188498443694e+00,5.811429612392412736e+00,1.589615904919550182e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.390789121287357233e+01,1.703753420904397942e+01,2.920352644931571007e+01,-3.003131360548225715e+00,8.895299347206730989e-03,1.157230578919295594e+00,5.811540749139231465e+00,1.589612647376793808e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.390475749764565805e+01,1.704294207578588072e+01,2.920474606963913899e+01,-2.997003585487030719e+00,9.062908696303328959e-03,1.156150967405224828e+00,5.811651654916133225e+00,1.589609328003435407e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.390160978832193805e+01,1.704837180575191269e+01,2.920596962600460245e+01,-2.990850161728403123e+00,9.231216028133149010e-03,1.155066877566477856e+00,5.811762788145616199e+00,1.589605932655054898e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.389847408015267760e+01,1.705377855770204221e+01,2.920718701371352921e+01,-2.984721907112920292e+00,9.398831382327443862e-03,1.153987262342807796e+00,5.811873231049481170e+00,1.589602489375809002e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.389533737772801203e+01,1.705918475314443938e+01,2.920840328736501590e+01,-2.978593413516748001e+00,9.566449724642767105e-03,1.152907645352127641e+00,5.811983443007886940e+00,1.589598984277631466e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.389218666913092903e+01,1.706461280434785266e+01,2.920962348306201761e+01,-2.972439268848367178e+00,9.734766070446043695e-03,1.151823550183006972e+00,5.812093879566725185e+00,1.589595402446110084e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.388904797438108929e+01,1.707001788393625574e+01,2.921083752385992227e+01,-2.966310296901959020e+00,9.902390384927184375e-03,1.150743929819201927e+00,5.812203628701253955e+00,1.589591773465471314e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.388590828568343838e+01,1.707542240648700371e+01,2.921205045048126436e+01,-2.960181086575673248e+00,1.007001767109705348e-02,1.149664307856247847e+00,5.812313146914926065e+00,1.589588082677609315e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.388275457874090080e+01,1.708084877732920148e+01,2.921326728515045446e+01,-2.954026222809977398e+00,1.023834298130360532e-02,1.148580207863130420e+00,5.812422886877332218e+00,1.589584314398262699e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.387961289833484457e+01,1.708625218296405635e+01,2.921447797867980256e+01,-2.947896535337658719e+00,1.040597620670524748e-02,1.147500582863420160e+00,5.812531942316573996e+00,1.589580499751439280e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.387647022428886601e+01,1.709165503103148964e+01,2.921568755791379601e+01,-2.941766610086345324e+00,1.057361238736248543e-02,1.146420956432370630e+00,5.812640766859701991e+00,1.589576623309135461e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.387332655670540404e+01,1.709705732135538625e+01,2.921689602281299614e+01,-2.935636447255856041e+00,1.074125151781091247e-02,1.145341328625794741e+00,5.812749360514989583e+00,1.589572685075269776e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.387016885479261319e+01,1.710248145000436537e+01,2.921810837710103925e+01,-2.929480627842950824e+00,1.090958869935343412e-02,1.144257222989932377e+00,5.812858172118752442e+00,1.589568668339700064e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.386702319632384928e+01,1.710788262199730525e+01,2.921931460859144636e+01,-2.923349989471924815e+00,1.107723372512781079e-02,1.143177592594813996e+00,5.812966303065956630e+00,1.589564606278308923e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.386387654462599528e+01,1.711328323571696686e+01,2.922051972562866240e+01,-2.917219114122922008e+00,1.124488168425297197e-02,1.142097960991947048e+00,5.813074203150248920e+00,1.589560482437148148e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.386072889980161094e+01,1.711868329098733099e+01,2.922172372817341568e+01,-2.911088001995763008e+00,1.141253257126473297e-02,1.141018328237112467e+00,5.813181872379966642e+00,1.589556296820150150e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.385756720457057511e+01,1.712410517460536141e+01,2.922293160144604229e+01,-2.904931230156174493e+00,1.158088153607461646e-02,1.139934217857414556e+00,5.813289755758713540e+00,1.589552031691555956e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.385441756968490878e+01,1.712950411013049035e+01,2.922413337026640079e+01,-2.898799644093992711e+00,1.174853827450988986e-02,1.138854582962028461e+00,5.813396962347207264e+00,1.589547722278599751e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.385126694198139319e+01,1.713490248667698168e+01,2.922533402447637485e+01,-2.892667821854743693e+00,1.191619792439574388e-02,1.137774947082347721e+00,5.813503938106247659e+00,1.589543351101648239e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.384811532156307479e+01,1.714030030406825134e+01,2.922653356403667857e+01,-2.886535763638997665e+00,1.208386048024817638e-02,1.136695310274258297e+00,5.813610683044220906e+00,1.589538918164651593e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.384494963466800499e+01,1.714571993981859777e+01,2.922773695566193908e+01,-2.880378042593962462e+00,1.225222114024487885e-02,1.135611196049295168e+00,5.813717638332595250e+00,1.589534404706491599e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.384179602501322393e+01,1.715111663605137338e+01,2.922893426118353233e+01,-2.874245512048464235e+00,1.241988950362860056e-02,1.134531557548370317e+00,5.813823920696719938e+00,1.589529848005232227e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.383864142295270483e+01,1.715651277259982521e+01,2.923013045193797765e+01,-2.868112746127634338e+00,1.258756075654215989e-02,1.133451918286635385e+00,5.813929972265093227e+00,1.589525229555817654e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.383548582858926324e+01,1.716190834928806908e+01,2.923132552788628047e+01,-2.861979745031362654e+00,1.275523489352048401e-02,1.132372278319825343e+00,5.814035793046172351e+00,1.589520549362213042e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.383231615168633510e+01,1.716732573433536402e+01,2.923252443723459493e+01,-2.855821078002383828e+00,1.292360716062368464e-02,1.131288161147753879e+00,5.814141820379836290e+00,1.589515787638206834e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.382915856891265705e+01,1.717272018845180526e+01,2.923371727883089477e+01,-2.849687606182600419e+00,1.309128706121831520e-02,1.130208519935764988e+00,5.814247178654936121e+00,1.589510983712165426e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.382599999414551561e+01,1.717811408217914249e+01,2.923490900550400795e+01,-2.843553899788643591e+00,1.325896982943963742e-02,1.129128878186234974e+00,5.814352306168246720e+00,1.589506118053873318e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.382284042748785069e+01,1.718350741534158033e+01,2.923609961721508910e+01,-2.837419959020419213e+00,1.342665545982268949e-02,1.128049235954873941e+00,5.814457202928295487e+00,1.589501190667311492e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.381967986904301426e+01,1.718890018776270168e+01,2.923728911392519336e+01,-2.831285784078573897e+00,1.359434394688230352e-02,1.126969593297513672e+00,5.814561868943605383e+00,1.589496201556466204e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.381651831891402793e+01,1.719429239926672182e+01,2.923847749559555709e+01,-2.825151375163054368e+00,1.376203528515257402e-02,1.125889950269859385e+00,5.814666304222740223e+00,1.589491150725328705e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.381334266217374207e+01,1.719970640411326457e+01,2.923966968267435362e+01,-2.818991295686805287e+00,1.393042479181133553e-02,1.124805830361071957e+00,5.814770940361222884e+00,1.589486016851069938e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.381017912487519084e+01,1.720509749092766683e+01,2.924085582952518791e+01,-2.812856418456403773e+00,1.409812182785230572e-02,1.123726186759069767e+00,5.814874913237096266e+00,1.589480842335460331e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.380701459620251725e+01,1.721048801629643066e+01,2.924204086121989477e+01,-2.806721307853706548e+00,1.426582169866486005e-02,1.122646542954192750e+00,5.814978655402576635e+00,1.589475606111568629e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.380384907625887436e+01,1.721587798004383529e+01,2.924322477771983841e+01,-2.800585964078701195e+00,1.443352439878242688e-02,1.121566899002124362e+00,5.815082166866284652e+00,1.589470308183401348e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.380068256514778469e+01,1.722126738199359863e+01,2.924440757898629073e+01,-2.794450387332046759e+00,1.460122992272033793e-02,1.120487254958653756e+00,5.815185447636843641e+00,1.589464948554968338e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.379751506297246877e+01,1.722665622197005675e+01,2.924558926498071543e+01,-2.788314577813734374e+00,1.476893826501218809e-02,1.119407610879448844e+00,5.815288497722902683e+00,1.589459527230284441e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.379433343013065283e+01,1.723206684024682644e+01,2.924677472838750703e+01,-2.782153093136910726e+00,1.493734481313374607e-02,1.118323490251369012e+00,5.815391742976928846e+00,1.589454021350503732e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.379116394202879547e+01,1.723745455341715882e+01,2.924795417909750483e+01,-2.776016817712916307e+00,1.510505878734347274e-02,1.117243846268226815e+00,5.815494330763584685e+00,1.589448476389603848e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.378799346317333274e+01,1.724284170408594719e+01,2.924913251441972761e+01,-2.769880310118805866e+00,1.527277556346556819e-02,1.116164202416672024e+00,5.815596687891812167e+00,1.589442869744536191e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.378482199366772676e+01,1.724822829207738906e+01,2.925030973431573145e+01,-2.763743570554838769e+00,1.544049513602691048e-02,1.115084558752384991e+00,5.815698814370320768e+00,1.589437201419331980e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.378164953361533307e+01,1.725361431721593419e+01,2.925148583874713637e+01,-2.757606599221004373e+00,1.560821749956148308e-02,1.114004915331001211e+00,5.815800710207837732e+00,1.589431471418024100e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.377847608311993355e+01,1.725899977932539997e+01,2.925266082767548070e+01,-2.751469396318061200e+00,1.577594264858278583e-02,1.112925272208274974e+00,5.815902375413097403e+00,1.589425679744651543e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.377530164228495835e+01,1.726438467823025036e+01,2.925383470106245909e+01,-2.745331962046041241e+00,1.594367057762402506e-02,1.111845629439831562e+00,5.816003809994862550e+00,1.589419826403257463e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.377211304274285197e+01,1.726979133785556186e+01,2.925501231919736256e+01,-2.739168847290093467e+00,1.611209675513525230e-02,1.110761510520349216e+00,5.816105433107660261e+00,1.589413886743912818e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.376893661743432773e+01,1.727517510748696949e+01,2.925618395676092121e+01,-2.733030949923515251e+00,1.627983023926610207e-02,1.109681868629492030e+00,5.816206405512609479e+00,1.589407909822962706e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.376575920209752368e+01,1.728055831338592796e+01,2.925735447866816230e+01,-2.726892821789546062e+00,1.644756648697398571e-02,1.108602227260108375e+00,5.816307147320465276e+00,1.589401871246159392e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.376258079683601565e+01,1.728594095537695097e+01,2.925852388488090838e+01,-2.720754463088280062e+00,1.661530549279088831e-02,1.107522586467804659e+00,5.816407658540045489e+00,1.589395771017559356e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.375940140175375603e+01,1.729132303328400155e+01,2.925969217536092515e+01,-2.714615874020468667e+00,1.678304725123097585e-02,1.106442946308293651e+00,5.816507939180181275e+00,1.589389609141226845e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.375622101695438460e+01,1.729670454693163961e+01,2.926085935007012750e+01,-2.708477054786216698e+00,1.695079175682634443e-02,1.105363306837167325e+00,5.816607989249725108e+00,1.589383385621227773e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.375303964254155176e+01,1.730208549614447477e+01,2.926202540897047299e+01,-2.702338005585591674e+00,1.711853900411003382e-02,1.104283668110004779e+00,5.816707808757550779e+00,1.589377100461632775e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
2.374985727861933071e+01,1.730746588074648429e+01,2.926319035202381968e+01,-2.696198726619417840e+00,1.728628898759460020e-02,1.103204030182510564e+00,5.816807397712527639e+00,1.589370753666516367e-01,1.000000000000000000e+00,1.341697488721609988e+00,5.235937255520468625e-01
