# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.902293999803872637e+01,4.230750720699199441e+00,2.915514617296978273e+01,-3.194923022647166100e+00,1.470722875244834249e-02,6.676824918049570901e-01,5.049797458431959818e+00,5.572631753719484715e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.902384213965867588e+01,4.225394995347468097e+00,2.915585328847678781e+01,-3.189570568289470387e+00,1.529788394303499555e-02,6.665959232533851253e-01,5.049916427237672423e+00,5.572626162559871643e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.902474313851029919e+01,4.220039081068905240e+00,2.915655925519906688e+01,-3.184217965934722727e+00,1.588854095765013241e-02,6.655093373046605532e-01,5.050035195588551851e+00,5.572620351322041810e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.902563025253686746e+01,4.214758869672460051e+00,2.915725409461241924e+01,-3.178941059599518226e+00,1.647083075356003956e-02,6.644381301189921096e-01,5.050152084903306360e+00,5.572614407003149140e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.902652898192410902e+01,4.209402580927859461e+00,2.915795777994865290e+01,-3.173588164057917105e+00,1.706149131200729308e-02,6.633515097169242480e-01,5.050270455181822271e+00,5.572608158735707917e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.902742656842287872e+01,4.204046103971438519e+00,2.915866031640605271e+01,-3.168235121233827556e+00,1.765215361563288177e-02,6.622648720126742550e-01,5.050388625002579346e+00,5.572601690398661933e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.902832301199295983e+01,4.198689439043280736e+00,2.915936170395314520e+01,-3.162881931367177657e+00,1.824281763796281597e-02,6.611782170381698132e-01,5.050506594364589930e+00,5.572595001994904429e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.902920563512481422e+01,4.193408488567317960e+00,2.916005202895070525e+01,-3.157604446778067064e+00,1.882511423928195926e-02,6.601069419288021489e-01,5.050622696007491363e+00,5.572588192949856634e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.903009980891294717e+01,4.188051451068246500e+00,2.916075113486319026e+01,-3.152250965618474510e+00,1.941578159646745183e-02,6.590202527526132226e-01,5.050740267289437924e+00,5.572581067539364996e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.903099283965285693e+01,4.182694226312593244e+00,2.916144909177187827e+01,-3.146897338131006805e+00,2.000645059350159016e-02,6.579335464011415446e-01,5.050857638109740755e+00,5.572573722070804925e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.903187209819386183e+01,4.177412724641300201e+00,2.916213603464816373e+01,-3.141619422821240626e+00,2.058875202185594944e-02,6.568622207357147635e-01,5.050973149688811503e+00,5.572566265279336184e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.903276285891491426e+01,4.172055128735007834e+00,2.916283170973705197e+01,-3.136265505460156255e+00,2.117942419714863300e-02,6.557754803711546288e-01,5.051090122423327777e+00,5.572558482821239334e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.903365247646867786e+01,4.166697346287342008e+00,2.916352623572911895e+01,-3.130911442485919682e+00,2.177009793343609445e-02,6.546887229262730035e-01,5.051206894693334171e+00,5.572550480313750443e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.903454095081542263e+01,4.161339377537592199e+00,2.916421961259334594e+01,-3.125557234137655627e+00,2.236077320433771387e-02,6.536019484328190465e-01,5.051323466497882109e+00,5.572542257759778295e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.903541571736719362e+01,4.156057143348426131e+00,2.916490204019824617e+01,-3.120278747131247865e+00,2.294308071462558551e-02,6.525305557149945201e-01,5.051438190378662263e+00,5.572533936321607539e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.903630192138023602e+01,4.150698805344183562e+00,2.916559313499687178e+01,-3.114924250804196326e+00,2.353375895474318913e-02,6.514437474601875167e-01,5.051554364089859028e+00,5.572525276801135741e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.903718698206775883e+01,4.145340281753433054e+00,2.916628308057521579e+01,-3.109569609818185754e+00,2.412443865059077375e-02,6.503569222518159609e-01,5.051670337332756944e+00,5.572516397242889274e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.903807089939022745e+01,4.139981572815541355e+00,2.916697187690245130e+01,-3.104214824412408369e+00,2.471511977578239039e-02,6.492700801216356732e-01,5.051786110106413652e+00,5.572507297649790248e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.903894117333141978e+01,4.134698609860413931e+00,2.916764978875124115e+01,-3.098935769458607048e+00,2.529743295439712547e-02,6.481986208494495694e-01,5.051900046274028888e+00,5.572498111610593163e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.903982282000692194e+01,4.129339533564686526e+00,2.916833630276867950e+01,-3.093580697969325222e+00,2.588811683973291089e-02,6.471117452096799560e-01,5.052015420946855961e+00,5.572488575074123762e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.904070332319950509e+01,4.123980272637244759e+00,2.916902166744320013e+01,-3.088225482775174946e+00,2.647880207555491916e-02,6.460248527430508814e-01,5.052130595147634295e+00,5.572478818511541476e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.904157023127017823e+01,4.118696766213989058e+00,2.916969619617241349e+01,-3.082946004822439079e+00,2.706111922936677017e-02,6.449533439405690238e-01,5.052243941220775802e+00,5.572468984819985982e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.904244846358220400e+01,4.113337139349527938e+00,2.917037927835527000e+01,-3.077590504964534013e+00,2.765180706873132666e-02,6.438664181529031305e-01,5.052358717315178716e+00,5.572458791331420525e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.904332555229393265e+01,4.107977328568809483e+00,2.917106121110388628e+01,-3.072234862116671295e+00,2.824249617972879323e-02,6.427794756333121695e-01,5.052473292934759996e+00,5.572448377825511834e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.904420149736617418e+01,4.102617334111258174e+00,2.917174199438778004e+01,-3.066879076518089775e+00,2.883318653597272130e-02,6.416925164135472981e-01,5.052587668078597716e+00,5.572437744305203111e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.904506391174700397e+01,4.097333105486743676e+00,2.917241200652064848e+01,-3.061599037177733074e+00,2.941550863455372200e-02,6.406209419279152995e-01,5.052700226412953022e+00,5.572427046092948144e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.904593758562823425e+01,4.091972746989307019e+00,2.917309050707150675e+01,-3.056242968811055061e+00,3.000620138526255420e-02,6.395339496388445788e-01,5.052814203443085184e+00,5.572415975669945398e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.904681011575320682e+01,4.086612205530591346e+00,2.917376785806693107e+01,-3.050886758408644539e+00,3.059689530236398003e-02,6.384469407445263478e-01,5.052927979994726648e+00,5.572404685241343358e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.904766916345873895e+01,4.081327438355843107e+00,2.917443448645451198e+01,-3.045606300983423331e+00,3.117922083415525236e-02,6.373753173811059769e-01,5.053039948215616306e+00,5.572393339437107240e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.904853942216123386e+01,4.075966534278374631e+00,2.917510955453717614e+01,-3.040249809232905776e+00,3.176991698912035034e-02,6.362882756060016520e-01,5.053153326648122778e+00,5.572381612123317174e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.904940853699111969e+01,4.070605447955323086e+00,2.917578347297411767e+01,-3.034893176161767681e+00,3.236061423161562534e-02,6.352012173205837664e-01,5.053266504599416287e+00,5.572369664812758527e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.905027650790944804e+01,4.065244179626978926e+00,2.917645624173512786e+01,-3.029536402010101881e+00,3.295131253516558889e-02,6.341141425567629053e-01,5.053379482068580231e+00,5.572357497508392266e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.905113106085577002e+01,4.059958696816435619e+00,2.917711835269604492e+01,-3.024255389757443346e+00,3.353364228824656790e-02,6.330424543811113969e-01,5.053490662525603305e+00,5.572345287264338642e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.905199676004412623e+01,4.054597067766091634e+00,2.917778883830586167e+01,-3.018898336152847861e+00,3.412434262067143287e-02,6.319553469880299090e-01,5.053603241868469986e+00,5.572332683098233375e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.905286131520520598e+01,4.049235257426180290e+00,2.917845817415009435e+01,-3.013541142182843302e+00,3.471504393529556420e-02,6.308682232114579680e-01,5.053715620726518587e+00,5.572319858947184512e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.905371250067877398e+01,4.043949240984490601e+00,2.917911690074737407e+01,-3.008259716760321556e+00,3.529737657959008956e-02,6.297964868104342084e-01,5.053826211051477557e+00,5.572307001171945551e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.905457478388052550e+01,4.038587071344047708e+00,2.917978395326280960e+01,-3.002902244757637007e+00,3.588807976648589193e-02,6.287093305930937515e-01,5.053938191777911371e+00,5.572293740176783583e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.905543592293972566e+01,4.033224721129902157e+00,2.918044985592344887e+01,-2.997544633104785916e+00,3.647878385671793344e-02,6.276221580871830241e-01,5.054049972016862569e+00,5.572280259205569797e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.905629591781793053e+01,4.027862190581521951e+00,2.918111460869956630e+01,-2.992186882041024454e+00,3.706948882390720401e-02,6.265349693244295359e-01,5.054161551767446525e+00,5.572266558261282920e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.905714260747266664e+01,4.022575465071076550e+00,2.918176881704965808e+01,-2.986904908352477683e+00,3.765182496600033568e-02,6.254631689819700746e-01,5.054271354303980779e+00,5.572252836127656872e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.905800033008672756e+01,4.017212577120221617e+00,2.918243128626127358e+01,-2.981546881152416617e+00,3.824253159637563959e-02,6.243759480301107612e-01,5.054382535915924457e+00,5.572238698362866893e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.905885690840512225e+01,4.011849509551071336e+00,2.918309260549975903e+01,-2.976188715256741446e+00,3.883323902484675516e-02,6.232887109163165462e-01,5.054493517036869221e+00,5.572224340633927797e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.905970022979693468e+01,4.006562255329953359e+00,2.918374342887519290e+01,-2.970906333314456305e+00,3.941557751612556615e-02,6.222168630008518830e-01,5.054602729423132601e+00,5.572209971030331888e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.906055453562399293e+01,4.001198831779859688e+00,2.918440246437373631e+01,-2.965547892702718347e+00,4.000628645120773985e-02,6.211295938863615751e-01,5.054713312400238578e+00,5.572195176498634384e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.906140769704113680e+01,3.995835229327750593e+00,2.918506034981098196e+01,-2.960189314110986736e+00,4.059699610549466486e-02,6.200423087048929638e-01,5.054823694883734397e+00,5.572180162011737270e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.906225971401027053e+01,3.990471448213150030e+00,2.918571708515755603e+01,-2.954830597778560275e+00,4.118770645260694252e-02,6.189550074881697839e-01,5.054933876872757637e+00,5.572164927572647031e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.906309853853336378e+01,3.985183491492171548e+00,2.918636338947507980e+01,-2.949547674133165209e+00,4.177004771815118200e-02,6.178830965020023491e-01,5.055042301446554198e+00,5.572149693692651784e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.906394828270918040e+01,3.979819356295105859e+00,2.918701784084884920e+01,-2.944188684981376092e+00,4.236075936278937970e-02,6.167957635362041335e-01,5.055152085284859709e+00,5.572134022474570791e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.906479688232337466e+01,3.974455043151698508e+00,2.918767114204440816e+01,-2.938829558804361142e+00,4.295147162138607255e-02,6.157084146300542127e-01,5.055261668626117810e+00,5.572118131313279488e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.906563233780076416e+01,3.969166562641150531e+00,2.918831406078365731e+01,-2.933546231821721584e+00,4.353381469414002725e-02,6.146364567230488962e-01,5.055369503031837297e+00,5.572102250024938419e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.906647866439652006e+01,3.963801896837388039e+00,2.918896507783306760e+01,-2.928186834246083947e+00,4.412452809365902118e-02,6.135490762562567646e-01,5.055478688217289296e+00,5.572085922102523181e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.906732384631752453e+01,3.958437053803459893e+00,2.918961494461720818e+01,-2.922827300360697933e+00,4.471524202827470429e-02,6.124616799440018022e-01,5.055587672903143925e+00,5.572069374245904871e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.906816788352602998e+01,3.953072033778923355e+00,2.919026366110705695e+01,-2.917467630404884549e+00,4.530595647160962081e-02,6.113742678179970857e-01,5.055696457088553863e+00,5.572052606458106627e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.906899884109451548e+01,3.947782857339412033e+00,2.919090205998744025e+01,-2.912183768283703511e+00,4.588830159503742845e-02,6.103022477109921740e-01,5.055803503658279574e+00,5.572035860975912414e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.906984060498541922e+01,3.942417486553459582e+00,2.919154849210110925e+01,-2.906823828826327283e+00,4.647901697020556666e-02,6.092148042759355508e-01,5.055911889681159010e+00,5.572018656450919982e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.907068122405129884e+01,3.937051939493213748e+00,2.919219377383404179e+01,-2.901463754014117935e+00,4.706973277522591426e-02,6.081273451220188253e-01,5.056020075201080211e+00,5.572001232003794824e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.907150881179857294e+01,3.931762244186645550e+00,2.919282878653984881e+01,-2.896179493473334254e+00,4.765207916385372222e-02,6.070552787463042721e-01,5.056126531585306338e+00,5.571983839175290720e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.907234715732382924e+01,3.926396347787443730e+00,2.919347178372536433e+01,-2.890819150580577812e+00,4.824279574410000881e-02,6.059677884717459273e-01,5.056234318937718797e+00,5.571965978008955878e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.907318435791199818e+01,3.921030275830244438e+00,2.919411363044415353e+01,-2.885458673048548306e+00,4.883351267534108420e-02,6.048802825731932620e-01,5.056341905784675461e+00,5.571947896929555499e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.907402041352553823e+01,3.915664028555560616e+00,2.919475432666742876e+01,-2.880098061117508657e+00,4.942422993110001661e-02,6.037927610825388758e-01,5.056449292125336115e+00,5.571929595940132707e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.907484350233361781e+01,3.910373643891626116e+00,2.919538481872332980e+01,-2.874813272003102771e+00,5.000657764689514506e-02,6.027206333772395785e-01,5.056554960650582409e+00,5.571911339000867880e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.907567728411034480e+01,3.905007049176503653e+00,2.919602323017211987e+01,-2.869452393888052733e+00,5.059729546888447338e-02,6.016330810173237120e-01,5.056661948817180452e+00,5.571892601316327243e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.907650992080097652e+01,3.899640279860376868e+00,2.919666049104001004e+01,-2.864091382089714699e+00,5.118801353652407959e-02,6.005455131601817875e-01,5.056768736475020454e+00,5.571873643730866910e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.907732963901967693e+01,3.894349381253024323e+00,2.919728759633241921e+01,-2.858806199474212661e+00,5.177036197550688446e-02,5.994733398382081635e-01,5.056873814797739897e+00,5.571854739507750010e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.907816000165260206e+01,3.888982265919220360e+00,2.919792257225672572e+01,-2.853444922913105586e+00,5.236108045277154677e-02,5.983857413001839598e-01,5.056980204276649182e+00,5.571835345245274018e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.907898921908843803e+01,3.883614976700824339e+00,2.919855639751522602e+01,-2.848083513384348286e+00,5.295179909683384034e-02,5.972981273597771645e-01,5.057086393244365929e+00,5.571815731091011026e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.907981729129014425e+01,3.878247513837592919e+00,2.919918907207960856e+01,-2.842721971127435410e+00,5.354251788130626188e-02,5.962104980487109573e-01,5.057192381700082784e+00,5.571795897048025248e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.908063250954909762e+01,3.872955932446285221e+00,2.919981165594085226e+01,-2.837436266504694604e+00,5.412486692391227372e-02,5.951382642675069334e-01,5.057296672141352367e+00,5.571776128797794048e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.908145830739962534e+01,3.867588125464934468e+00,2.920044204533732213e+01,-2.832074461382489083e+00,5.471558590894637364e-02,5.940506045270261826e-01,5.057402262411724081e+00,5.571755858102038772e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.908228295990558365e+01,3.862220145555592232e+00,2.920107128395533636e+01,-2.826712524248176095e+00,5.530630495550042935e-02,5.929629295107901044e-01,5.057507652167685386e+00,5.571735367526726712e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.908309480681430514e+01,3.856928055145645295e+00,2.920169048047151605e+01,-2.821426431043722260e+00,5.588865417927774137e-02,5.918906507648592497e-01,5.057611352389788983e+00,5.571714952055508707e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.908391718475031595e+01,3.851559732541265824e+00,2.920231743375465427e+01,-2.816064232465602224e+00,5.647937326978802464e-02,5.908029455075615166e-01,5.057716343955654281e+00,5.571694024845652571e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.908473841723181152e+01,3.846191237725582024e+00,2.920294323617547860e+01,-2.810701902591249191e+00,5.707009234295301603e-02,5.897152250693601383e-01,5.057821135004728852e+00,5.571672877765426746e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.908554689246669156e+01,3.840898640406471110e+00,2.920355904509977663e+01,-2.805415422912167500e+00,5.765244151577203491e-02,5.886429016378805779e-01,5.057924245000660513e+00,5.571651815100274741e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.908636585016035880e+01,3.835529804319014691e+00,2.920418256201966045e+01,-2.800052833015643117e+00,5.824316047628252946e-02,5.875551511469685462e-01,5.058028637854936171e+00,5.571630231403782441e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.908718366229003394e+01,3.830160796736965079e+00,2.920480492799383399e+01,-2.794690112538768201e+00,5.883387934058753599e-02,5.864673855699908955e-01,5.058132830190068319e+00,5.571608427846138634e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.908800032881919151e+01,3.824791617900110019e+00,2.920542614299450790e+01,-2.789327261721049833e+00,5.942459808230465823e-02,5.853796049386551514e-01,5.058236822005275357e+00,5.571586404430430850e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.908880430265367067e+01,3.819498347188011511e+00,2.920603742938885716e+01,-2.784040269415055668e+00,6.000694682535118174e-02,5.843072222907874647e-01,5.058339144088570549e+00,5.571564477858592657e-01,1.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
