# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.772850508709922579e+01,9.549677048713288485e+00,2.914450027335049498e+01,-3.265633898476357544e+00,8.072038405497083957e-03,6.257718238323950466e-01,5.387282632917835379e+00,6.954483523518514287e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.773042863939335234e+01,9.544162760781704335e+00,2.914516806211788946e+01,-3.259879792020688782e+00,8.814831700858061225e-03,6.246769757451454685e-01,5.387405200885520884e+00,6.954480351677321259e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.773232249999168175e+01,9.538730097405597519e+00,2.914582477723908127e+01,-3.254211122837626036e+00,9.546579107129415931e-03,6.235983864393870313e-01,5.387525734581340764e+00,6.954476954167680969e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.773421528223539312e+01,9.533297058285262082e+00,2.914648035798228420e+01,-3.248542322433618956e+00,1.027832672336481679e-02,6.225197745663669791e-01,5.387646058302619778e+00,6.954473285865585552e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.773610698604998959e+01,9.527863643634516322e+00,2.914713480432168780e+01,-3.242873391031764641e+00,1.101007452076507853e-02,6.214411401671229296e-01,5.387766172045289181e+00,6.954469346771825489e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.773802614313620651e+01,9.522347824716321796e+00,2.914779796964573677e+01,-3.237118750213325846e+00,1.175286861312141440e-02,6.203462001860866604e-01,5.387887884210260658e+00,6.954465071261927145e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.773991567358654109e+01,9.516913653986790678e+00,2.914845012997475493e+01,-3.231449555517365901e+00,1.248461668793310331e-02,6.192675205192677002e-01,5.388007574813596712e+00,6.954460586499512376e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.774180412538321505e+01,9.511479108372217439e+00,2.914910115582238603e+01,-3.225780230496869017e+00,1.321636485700095065e-02,6.181888184500793360e-01,5.388127055426077838e+00,6.954455830947855466e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.774369149845168181e+01,9.506044188087139801e+00,2.914975104716292975e+01,-3.220110775375642831e+00,1.394811309143806355e-02,6.171100940196927453e-01,5.388246326043652168e+00,6.954450804607784642e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.774557779271768965e+01,9.500608893345377837e+00,2.915039980397082431e+01,-3.214441190376732926e+00,1.467986136245613693e-02,6.160313472691333336e-01,5.388365386662287371e+00,6.954445507480134792e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.774749145821376572e+01,9.495091167052741810e+00,2.915105719374522408e+01,-3.208685887239840717e+00,1.542265578779122848e-02,6.149362934513934453e-01,5.388486029784996134e+00,6.954439853440304020e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.774937557836403101e+01,9.489655118395463163e+00,2.915170366428381499e+01,-3.203016041203498254e+00,1.615440404495149807e-02,6.138575018483618528e-01,5.388604667223468425e+00,6.954434010652386089e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.775125861948791695e+01,9.484218695927140175e+00,2.915234900021282982e+01,-3.197346065962912931e+00,1.688615225177714230e-02,6.127786880490312393e-01,5.388723094650872625e+00,6.954427897079461518e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.775314058151134233e+01,9.478781899861628446e+00,2.915299320150687734e+01,-3.191675961741125001e+00,1.761790037948229859e-02,6.116998520944261220e-01,5.388841312063213707e+00,6.954421512722415155e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.775504984906237738e+01,9.473262650461776957e+00,2.915364596689489218e+01,-3.185920132461069088e+00,1.836069454090827335e-02,6.106047078948544371e-01,5.388961099234485630e+00,6.954414755044425744e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.775692963636983990e+01,9.467825102213621946e+00,2.915428788171394103e+01,-3.180249769009170002e+00,1.909244242150931470e-02,6.095258274202137727e-01,5.389078893434246176e+00,6.954407825034184532e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.775880834435344724e+01,9.462387181014070947e+00,2.915492866182164278e+01,-3.174579277249543807e+00,1.982419013607761293e-02,6.084469249141744029e-01,5.389196477606908786e+00,6.954400624242513818e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.776068597293902585e+01,9.456948887077812671e+00,2.915556830719270920e+01,-3.168908657406061202e+00,2.055593765572427678e-02,6.073680004179171643e-01,5.389313851748488204e+00,6.954393152670328426e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.776259084133266342e+01,9.451428118075387630e+00,2.915621644777984045e+01,-3.163152305637707329e+00,2.129873108157798178e-02,6.062727665087711548e-01,5.389432782903026187e+00,6.954385291368821997e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.776446629460367532e+01,9.445989073689139204e+00,2.915685380647173019e+01,-3.157481428370867427e+00,2.203047812096770031e-02,6.051937978247960981e-01,5.389549733799875675e+00,6.954377274150845833e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.776634066825378611e+01,9.440549657212129020e+00,2.915749003035114839e+01,-3.151810423693683916e+00,2.276222487852663789e-02,6.041148072744816355e-01,5.389666474653706629e+00,6.954368986155170518e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.776821396220925209e+01,9.435109868858360116e+00,2.915812511939306262e+01,-3.146139291829264550e+00,2.349397132546560130e-02,6.030357948988618322e-01,5.389783005460575538e+00,6.954360427382754173e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.777008617639635091e+01,9.429669708841919018e+00,2.915875907357248309e+01,-3.140468033000805015e+00,2.422571743298651548e-02,6.019567607389861852e-01,5.389899326216554876e+00,6.954351597834558252e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.777198554827937116e+01,9.424147046689007823e+00,2.915940143692769126e+01,-3.134711033747654696e+00,2.496850927752403138e-02,6.008614157215739215e-01,5.390017188063818132e+00,6.954342358062536311e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.777385558640580854e+01,9.418706138388436955e+00,2.916003310417483974e+01,-3.129039519753860077e+00,2.570025461343217188e-02,5.997823377892930186e-01,5.390133085535238067e+00,6.954332982878244085e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.777572454454164230e+01,9.413264859071359680e+00,2.916066363648432969e+01,-3.123367879469608255e+00,2.643199952301333866e-02,5.987032381966439498e-01,5.390248772943947664e+00,6.954323336921143239e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.777759242261310746e+01,9.407823208952551752e+00,2.916129303383127791e+01,-3.117696113118767265e+00,2.716374397738463564e-02,5.976241169848032220e-01,5.390364250286027392e+00,6.954313420192234085e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.777948739262208733e+01,9.402299035083281353e+00,2.916193077146403922e+01,-3.111938599599106681e+00,2.790653402547982331e-02,5.965286837700184419e-01,5.390481255971544705e+00,6.954303076832005770e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.778135309403729991e+01,9.396856638414332608e+00,2.916255788167778462e+01,-3.106266579890331059e+00,2.863827747505087729e-02,5.954495191181876645e-01,5.390596309997475188e+00,6.954292614475126033e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.778321771516658600e+01,9.391413871589534779e+00,2.916318385685442394e+01,-3.100594434788130016e+00,2.937002038256553149e-02,5.943703329709678629e-01,5.390711153945061618e+00,6.954281881349527739e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.778508125593632272e+01,9.385970734823773753e+00,2.916380869696923384e+01,-3.094922164516443530e+00,3.010176271913400647e-02,5.932911253695489773e-01,5.390825787810419101e+00,6.954270877456257827e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.778694371627319626e+01,9.380527228331192902e+00,2.916443240199764375e+01,-3.089249769298432646e+00,3.083350445596799716e-02,5.922118963549708459e-01,5.390940211589685838e+00,6.954259602796367679e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.778883318638721178e+01,9.375001171164635494e+00,2.916506436125670731e+01,-3.083491618564317527e+00,3.157629159768604588e-02,5.911163539208361684e-01,5.391056147788405362e+00,6.954247881011792476e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.779069346932578100e+01,9.369556920288649948e+00,2.916568577890295089e+01,-3.077818972246370244e+00,3.230803203842680382e-02,5.900370818815434681e-01,5.391170148212408364e+00,6.954236060734532154e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.779255267161040877e+01,9.364112300332434913e+00,2.916630606138884119e+01,-3.072146201655843178e+00,3.303977179252171048e-02,5.889577885530000723e-01,5.391283938538713016e+00,6.954223969693891227e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.779441079316793051e+01,9.358667311510240339e+00,2.916692520868998173e+01,-3.066473307015963989e+00,3.377151083117602148e-02,5.878784739762584755e-01,5.391397518763482388e+00,6.954211607890962155e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.779629585870532082e+01,9.353139750518611351e+00,2.916755254131986419e+01,-3.060714650239008350e+00,3.451429511555836882e-02,5.867828448571952293e-01,5.391512598658002808e+00,6.954198782556788583e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.779815180227191007e+01,9.347694019048498504e+00,2.916816940104111922e+01,-3.055041506307404120e+00,3.524603262487557842e-02,5.857034875882831670e-01,5.391625755496472827e+00,6.954185875145341145e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.780000666489085859e+01,9.342247919359101260e+00,2.916878512550422542e+01,-3.049368239000179948e+00,3.597776933185059534e-02,5.846241091950735713e-01,5.391738702221894997e+00,6.954172696974962875e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.780186044648890586e+01,9.336801451665481366e+00,2.916939971468485737e+01,-3.043694848541369957e+00,3.670950520758720081e-02,5.835447097187705934e-01,5.391851438830450149e+00,6.954159248046790642e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.780371314699312535e+01,9.331354616181915418e+00,2.917001316855884596e+01,-3.038021335154177827e+00,3.744124022329775592e-02,5.824652892004194005e-01,5.391963965318350205e+00,6.954145528361966866e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.780559270926880444e+01,9.325825181752415816e+00,2.917063472169179050e+01,-3.032262051435329120e+00,3.818402027622824768e-02,5.813695527512030559e-01,5.392077975549754321e+00,6.954131324653729518e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.780744323104400095e+01,9.320377605788777942e+00,2.917124588774104410e+01,-3.026588291014631338e+00,3.891575347134068608e-02,5.802900899559678694e-01,5.392190078612951964e+00,6.954117059371893728e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.780929267150546380e+01,9.314929662682127187e+00,2.917185591841092673e+01,-3.020914408339374191e+00,3.964748571952259049e-02,5.792106062425994573e-01,5.392301971544091188e+00,6.954102523336913588e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.781114103058041209e+01,9.309481352646850283e+00,2.917246481367743627e+01,-3.015240403632840405e+00,4.037921699197943859e-02,5.781311016521547552e-01,5.392413654339414997e+00,6.954087716549973708e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.781301618559109912e+01,9.303950422288227884e+00,2.917308173928935844e+01,-3.009480622096265989e+00,4.112199312671327434e-02,5.770352800306148833e-01,5.392526808126742566e+00,6.954072409334051130e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.781486236534751200e+01,9.298501373509425960e+00,2.917368834653667875e+01,-3.003806372164789629e+00,4.185372234533013547e-02,5.759557334958728125e-01,5.392638067466890561e+00,6.954057056959674910e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.781670746349801249e+01,9.293051958449126460e+00,2.917429381830844903e+01,-2.998132000875938452e+00,4.258545050131590237e-02,5.748761662079805435e-01,5.392749116659913078e+00,6.954041433836968267e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.781855147996975219e+01,9.287602177322508368e+00,2.917489815458075242e+01,-2.992457508453775006e+00,4.331717756577702083e-02,5.737965782081440036e-01,5.392859955702063779e+00,6.954025539967151337e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.782042222652476227e+01,9.282069754546796503e+00,2.917551045227992290e+01,-2.986697232756822196e+00,4.405994931066525844e-02,5.727006720868341727e-01,5.392972252983953219e+00,6.954009129263237776e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.782226406309007771e+01,9.276619236412937397e+00,2.917611250034012471e+01,-2.981022496917677955e+00,4.479167408814421769e-02,5.716210424751603236e-01,5.393082668540723823e+00,6.953992689815882144e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.782410481775776390e+01,9.271168352860016171e+00,2.917671341282922981e+01,-2.975347640619131262e+00,4.552339768719937396e-02,5.705413922754650757e-01,5.393192873935409359e+00,6.953975979625168780e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.782594449045537743e+01,9.265717104102554558e+00,2.917731318972359134e+01,-2.969672664084523461e+00,4.625512007903309630e-02,5.694617215288148016e-01,5.393302869164313229e+00,6.953958998692357785e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.782778308111054955e+01,9.260265490354992579e+00,2.917791183099961216e+01,-2.963997567537094646e+00,4.698684123486129849e-02,5.683820302762566667e-01,5.393412654223745051e+00,6.953941747018721475e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.782964831957127316e+01,9.254731208395494235e+00,2.917851834761192009e+01,-2.958236679742121567e+00,4.772960683404559035e-02,5.672860195544576767e-01,5.393523881593456082e+00,6.953923958020666873e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.783148472958728803e+01,9.249278859811196796e+00,2.917911470043679500e+01,-2.952561342037347991e+00,4.846132541153425066e-02,5.662062871055739688e-01,5.393633243130104837e+00,6.953906160782309387e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.783332005734253656e+01,9.243826146884570605e+00,2.917970991757233534e+01,-2.946885884994048688e+00,4.919304266607871234e-02,5.651265342747733289e-01,5.393742394486179315e+00,6.953888092807027910e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.783515430276480274e+01,9.238373069830183582e+00,2.918030399899512517e+01,-2.941210308835554343e+00,4.992475856888534125e-02,5.640467611031214634e-01,5.393851335658017554e+00,6.953869754096134725e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.783701513010194262e+01,9.232837303356454584e+00,2.918090588682430919e+01,-2.935448935107596746e+00,5.066751871738528479e-02,5.629506673944246753e-01,5.393961706386118493e+00,6.953850861656759585e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.783884719430011501e+01,9.227383493203157983e+00,2.918149767960625240e+01,-2.929773119600576514e+00,5.139923180864802710e-02,5.618708533590445198e-01,5.394070224005522718e+00,6.953831977391766728e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.784067817594758409e+01,9.221929319569799333e+00,2.918208833660501611e+01,-2.924097185652454911e+00,5.213094346126823098e-02,5.607910191067596584e-01,5.394178531429687062e+00,6.953812822395178950e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.784250807497206637e+01,9.216474782671692623e+00,2.918267785779728740e+01,-2.918421133487306918e+00,5.286265364635989172e-02,5.597111646787736872e-01,5.394286628654969107e+00,6.953793396668350724e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.784433689130154121e+01,9.211019882723503471e+00,2.918326624315986351e+01,-2.912744963328510295e+00,5.359436233512648862e-02,5.586312901161580857e-01,5.394394515677747748e+00,6.953773700212645403e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.784619220722095534e+01,9.205482266939840841e+00,2.918386234882436270e+01,-2.906982987779736405e+00,5.433711501291837997e-02,5.575350936967032878e-01,5.394503816325192602e+00,6.953753429539484276e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.784801884159776719e+01,9.200026636063748597e+00,2.918444844531121873e+01,-2.901306580531636925e+00,5.506882059889695036e-02,5.564551786857615534e-01,5.394611279758858124e+00,6.953733187543401639e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.784984439306249726e+01,9.194570642785492964e+00,2.918503340589863626e+01,-2.895630055964061533e+00,5.580052460164597328e-02,5.553752436641476997e-01,5.394718532979129400e+00,6.953712674822606354e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.785166886154333454e+01,9.189114287319695151e+00,2.918561723056359725e+01,-2.889953414300306278e+00,5.653222699238247273e-02,5.542952886729152207e-01,5.394825575982423516e+00,6.953691891378508405e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.785351976368534466e+01,9.183575194929646912e+00,2.918620870658944355e+01,-2.884190961047729651e+00,5.727497315863927518e-02,5.531990107796650458e-01,5.394934019854651375e+00,6.953670517314000099e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.785534204963160931e+01,9.178118110275084618e+00,2.918679024219223095e+01,-2.878514084104105919e+00,5.800667221335142898e-02,5.521190156727988629e-01,5.395040639239734759e+00,6.953649188340869092e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.785716325237740776e+01,9.172660664081096371e+00,2.918737064180334784e+01,-2.872837090738554977e+00,5.873836956914413321e-02,5.510390007202817797e-01,5.395147048397046063e+00,6.953627588648721991e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.785898337185082596e+01,9.167202856563196889e+00,2.918794990539989698e+01,-2.867159981175258388e+00,5.947006519712272343e-02,5.499589659633379313e-01,5.395253247323006818e+00,6.953605718238997646e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.786080240798027674e+01,9.161744687936032250e+00,2.918852803295908060e+01,-2.861482755637489994e+00,6.020175906851088499e-02,5.488789114430134841e-01,5.395359236014070525e+00,6.953583577113150449e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.786264779539875036e+01,9.156203756116088499e+00,2.918911372576096142e+01,-2.855719710843479753e+00,6.094449643904642500e-02,5.477825327290116730e-01,5.395466609640369171e+00,6.953560824879332358e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.786446464826892466e+01,9.150744860472542541e+00,2.918968956402716941e+01,-2.850042252285565070e+00,6.167618668316188213e-02,5.467024385085187399e-01,5.395572174677248256e+00,6.953538138239081512e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.786628041757920826e+01,9.145285604368062593e+00,2.919026426618748005e+01,-2.844364678427498738e+00,6.240787508378065063e-02,5.456223246486225920e-01,5.395677529468553502e+00,6.953515180887146485e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.786809510325814543e+01,9.139825988017499014e+00,2.919083783221928741e+01,-2.838686989492720691e+00,6.313956161210754203e-02,5.445421911904013701e-01,5.395782674010758839e+00,6.953491952825019418e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.786993607425967312e+01,9.134283587503491120e+00,2.919141889454189709e+01,-2.832923475225346266e+00,6.388229141031431801e-02,5.434457325158326135e-01,5.395889190730802198e+00,6.953468097253118207e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.787174857610055412e+01,9.128823245876676040e+00,2.919199017109753669e+01,-2.827245555080142303e+00,6.461397407814351013e-02,5.423655596901634235e-01,5.395993911590297287e+00,6.953444323688658946e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.787355999409470542e+01,9.123362544652204420e+00,2.919256031145668473e+01,-2.821567520532524576e+00,6.534565478678588946e-02,5.412853673901378837e-01,5.396098422190114263e+00,6.953420279418563998e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.787537032817060023e+01,9.117901484045695781e+00,2.919312931559683477e+01,-2.815889371806692409e+00,6.607733350735056632e-02,5.402051556569773538e-01,5.396202722526747486e+00,6.953395964444372135e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.787717957825698889e+01,9.112440064272073315e+00,2.919369718349558696e+01,-2.810211109126113271e+00,6.680901021104124204e-02,5.391249245317644156e-01,5.396306812596712632e+00,6.953371378767615463e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.787901503124678371e+01,9.106895834214380869e+00,2.919427246155349920e+01,-2.804447013598871052e+00,6.755172988850599580e-02,5.380283669267262869e-01,5.396412258908754644e+00,6.953346145095002928e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.788082209677441625e+01,9.101433691337867060e+00,2.919483803974940272e+01,-2.798768521967674339e+00,6.828340244050057350e-02,5.369480968495162765e-01,5.396515925260744417e+00,6.953321013931446082e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.788262807809772070e+01,9.095971189943149682e+00,2.919540248163658092e+01,-2.793089917056373217e+00,6.901507288869157541e-02,5.358678075042829780e-01,5.396619381335596266e+00,6.953295612070039544e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.788443297514565344e+01,9.090508330245107516e+00,2.919596578719282931e+01,-2.787411199088348113e+00,6.974674120429757984e-02,5.347874989320903216e-01,5.396722627129864058e+00,6.953269939512366493e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.788626400909328495e+01,9.084962639409953411e+00,2.919653643394575582e+01,-2.781646642319231866e+00,7.048945224872182891e-02,5.336908628798019416e-01,5.396827216407189987e+00,6.953243602558234482e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.788806672100677986e+01,9.079499058350259943e+00,2.919709744961923192e+01,-2.775967697210715457e+00,7.122111617940252160e-02,5.326105156883861325e-01,5.396930038455514556e+00,6.953217384526555467e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.788986834843065310e+01,9.074035119636153723e+00,2.919765732889501209e+01,-2.770288639719995949e+00,7.195277789059195683e-02,5.315301493940125521e-01,5.397032650212880256e+00,6.953190895803438298e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.789166889129403160e+01,9.068570823482573928e+00,2.919821607175105882e+01,-2.764609470070476860e+00,7.268443735350849089e-02,5.304497640377485723e-01,5.397135051675865824e+00,6.953164136390498351e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.789346834952581489e+01,9.063106170105282189e+00,2.919877367816532043e+01,-2.758930188486402812e+00,7.341609453926167816e-02,5.293693596608207708e-01,5.397237242841046445e+00,6.953137106289375424e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.789529386219125584e+01,9.057558659618507590e+00,2.919933853963139825e+01,-2.753165060740827563e+00,7.415879413795933850e-02,5.282726265685568912e-01,5.397340761551504329e+00,6.953109391307239484e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
-2.789709113457169209e+01,9.052093287054528759e+00,2.919989385594025322e+01,-2.747485554276805075e+00,7.489044664755351022e-02,5.271921839879665228e-01,5.397442528936178263e+00,6.953081815748548555e-01,1.000000000000000000e+00,1.140793925104981177e-01,4.882585642017708949e+00
