# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.012191822938975250e+00,2.896715485598192785e+01,2.930991422912446964e+01,-2.265693299404190064e+00,1.170003195530457951e-01,7.843841378440075118e-01,5.448357425590760528e+00,5.987299888711633544e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.006513067641102488e+00,2.896852720282208438e+01,2.931074128828247538e+01,-2.259944518735630403e+00,1.176320564894102194e-01,7.833042679164412547e-01,5.448440793819600003e+00,5.987256666328628629e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
5.000834043421996000e+00,2.896989844149924309e+01,2.931156721883995431e+01,-2.254195574999354967e+00,1.182637971183805314e-01,7.822243957962711214e-01,5.448523948069218470e+00,5.987213212333448720e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.995154750498617346e+00,2.897126857196102634e+01,2.931239202076536543e+01,-2.248446468414994293e+00,1.188955414158219259e-01,7.811445215268441045e-01,5.448606888344684762e+00,5.987169526736924041e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.989475189087965390e+00,2.897263759415507778e+01,2.931321569402718552e+01,-2.242697199202216662e+00,1.195272893575960449e-01,7.800646451515087509e-01,5.448689614651073043e+00,5.987125609549899252e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.983795359407859671e+00,2.897400550802888475e+01,2.931403823859382030e+01,-2.236947767581515034e+00,1.201590409194743803e-01,7.789847667137657083e-01,5.448772126993453924e+00,5.987081460783225673e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.978115261675279513e+00,2.897537231353020459e+01,2.931485965443386021e+01,-2.231198173772526161e+00,1.207907960773231260e-01,7.779048862569486467e-01,5.448854425376925548e+00,5.987037080447766835e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.972434896107269076e+00,2.897673801060680532e+01,2.931567994151591350e+01,-2.225448417994949857e+00,1.214225548070019256e-01,7.768250038244000066e-01,5.448936509806589612e+00,5.986992468554390712e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.966754262921637242e+00,2.897810259920631282e+01,2.931649909980851376e+01,-2.219698500469256874e+00,1.220543170842864900e-01,7.757451194596020061e-01,5.449018380287544261e+00,5.986947625113978599e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.961073362335449488e+00,2.897946607927659457e+01,2.931731712928037936e+01,-2.213948421415159462e+00,1.226860828850363516e-01,7.746652332058895363e-01,5.449100036824910731e+00,5.986902550137418455e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.955392194565983566e+00,2.898082845076549674e+01,2.931813402990021089e+01,-2.208198181052581255e+00,1.233178521850883946e-01,7.735853451066335706e-01,5.449181479423812924e+00,5.986857243635607118e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.949710759830359130e+00,2.898218971362095431e+01,2.931894980163679421e+01,-2.202447779601282907e+00,1.239496249602977107e-01,7.725054552051695556e-01,5.449262708089388951e+00,5.986811705619450308e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.944029058346393057e+00,2.898354986779077436e+01,2.931976444445884766e+01,-2.196697217281723180e+00,1.245814011864434523e-01,7.714255635449598358e-01,5.449343722826775149e+00,5.986765936099868179e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.938303570179045643e+00,2.898491931809601851e+01,2.932058418481476636e+01,-2.190902447964642175e+00,1.252180197564433106e-01,7.703373990824832207e-01,5.449425141682305629e+00,5.986719581865211914e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.932621333810798703e+00,2.898627724624609669e+01,2.932139656106728509e+01,-2.185151563339857272e+00,1.258498028380089506e-01,7.692575040221025784e-01,5.449505726940371275e+00,5.986673347598642225e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.926938831347960068e+00,2.898763406555417887e+01,2.932220780831169193e+01,-2.179400518508472384e+00,1.264815892978202738e-01,7.681776073334058985e-01,5.449586098285764457e+00,5.986626881861532024e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.921256063007667159e+00,2.898898977596840609e+01,2.932301792651696104e+01,-2.173649313690245499e+00,1.271133791117355916e-01,7.670977090597049797e-01,5.449666255723668584e+00,5.986580184664832549e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.915573029007020978e+00,2.899034437743700110e+01,2.932382691565216604e+01,-2.167897949104889754e+00,1.277451722556188773e-01,7.660178092443008513e-01,5.449746199259272394e+00,5.986533256019501703e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.909889729563951200e+00,2.899169786990800546e+01,2.932463477568627042e+01,-2.162146424972956726e+00,1.283769687052418451e-01,7.649379079306463103e-01,5.449825928897764626e+00,5.986486095936514040e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.904206164895610343e+00,2.899305025332970942e+01,2.932544150658841176e+01,-2.156394741514205737e+00,1.290087684364646936e-01,7.638580051620411648e-01,5.449905444644355335e+00,5.986438704426849666e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.898522335219170465e+00,2.899440152765043877e+01,2.932624710832775961e+01,-2.150642898948411208e+00,1.296405714251458452e-01,7.627781009817832247e-01,5.449984746504257238e+00,5.986391081501493128e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.892838240752538148e+00,2.899575169281838427e+01,2.932705158087343378e+01,-2.144890897496087412e+00,1.302723776470634531e-01,7.616981954333064131e-01,5.450063834482686609e+00,5.986343227171445625e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.887153881712948511e+00,2.899710074878194987e+01,2.932785492419469264e+01,-2.139138737377063837e+00,1.309041870780707217e-01,7.606182885599088728e-01,5.450142708584874818e+00,5.986295141447715018e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.881469258317552296e+00,2.899844869548959636e+01,2.932865713826083720e+01,-2.133386418811082486e+00,1.315359996940319576e-01,7.595383804048705390e-01,5.450221368816069223e+00,5.986246824341308059e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.875784370784339572e+00,2.899979553288963174e+01,2.932945822304111161e+01,-2.127633942018730462e+00,1.321678154707185415e-01,7.584584710116235584e-01,5.450299815181507412e+00,5.986198275863261475e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.870099219330522367e+00,2.900114126093060563e+01,2.933025817850490569e+01,-2.121881307219799062e+00,1.327996343839902282e-01,7.573785604234478663e-01,5.450378047686450955e+00,5.986149496024604222e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.864413804173334022e+00,2.900248587956108537e+01,2.933105700462165544e+01,-2.116128514634101787e+00,1.334314564097041078e-01,7.562986486836227318e-01,5.450456066336168526e+00,5.986100484836376356e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.858728125530756614e+00,2.900382938872952110e+01,2.933185470136072581e+01,-2.110375564482204869e+00,1.340632815236360020e-01,7.552187358355630931e-01,5.450533871135926134e+00,5.986051242309634590e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.853042183620030592e+00,2.900517178838457966e+01,2.933265126869164519e+01,-2.104622456983918699e+00,1.346951097016449994e-01,7.541388219225386713e-01,5.450611462091011994e+00,5.986001768455437855e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.847355978658447917e+00,2.900651307847495985e+01,2.933344670658396680e+01,-2.098869192359101632e+00,1.353269409195853035e-01,7.530589069878239616e-01,5.450688839206719649e+00,5.985952063284857294e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.841669510864019088e+00,2.900785325894923972e+01,2.933424101500720482e+01,-2.093115770828334998e+00,1.359587751532324029e-01,7.519789910748244655e-01,5.450766002488343531e+00,5.985902126808971824e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.835982780453990770e+00,2.900919232975621753e+01,2.933503419393099776e+01,-2.087362192611423417e+00,1.365906123784476067e-01,7.508990742267946938e-01,5.450842951941196723e+00,5.985851959038869241e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.830295787645682459e+00,2.901053029084471646e+01,2.933582624332504452e+01,-2.081608457928241673e+00,1.372224525710851184e-01,7.498191564869988168e-01,5.450919687570599415e+00,5.985801559985646225e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.824608532657161497e+00,2.901186714216343177e+01,2.933661716315896584e+01,-2.075854566999416395e+00,1.378542957069168740e-01,7.487392378988368957e-01,5.450996209381873570e+00,5.985750929660412778e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.818921015705718958e+00,2.901320288366129674e+01,2.933740695340255655e+01,-2.070100520044783732e+00,1.384861417618027390e-01,7.476593185055573354e-01,5.451072517380356253e+00,5.985700068074281122e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.813233237008883947e+00,2.901453751528721270e+01,2.933819561402559728e+01,-2.064346317284417420e+00,1.391179907115761560e-01,7.465793983504477316e-01,5.451148611571391633e+00,5.985648975238376801e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.807545196784057673e+00,2.901587103699016978e+01,2.933898314499794324e+01,-2.058591958938259303e+00,1.397498425320864435e-01,7.454994774767669252e-01,5.451224491960338980e+00,5.985597651163830912e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.801856895249308366e+00,2.901720344871904800e+01,2.933976954628941058e+01,-2.052837445226917357e+00,1.403816971991096452e-01,7.444195559278938834e-01,5.451300158552548680e+00,5.985546095861790095e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.796124761981596762e+00,2.901854494279723795e+01,2.934056082803414256e+01,-2.047038699820287189e+00,1.410183941993932155e-01,7.433313624437776213e-01,5.451376188433777692e+00,5.985493911809760537e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.790435936481767243e+00,2.901987512592281959e+01,2.934134496122076285e+01,-2.041283874852428237e+00,1.416502545083567766e-01,7.422514396698808303e-01,5.451451425811246310e+00,5.985441892315394030e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.784746850326538237e+00,2.902120419892114356e+01,2.934212796463615192e+01,-2.035528895181516251e+00,1.422821175911321845e-01,7.411715163509764448e-01,5.451526449408159891e+00,5.985389641627101298e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.779057503733255885e+00,2.902253216174142736e+01,2.934290983825038523e+01,-2.029773761027415357e+00,1.429139834235794160e-01,7.400915925302855580e-01,5.451601259229916785e+00,5.985337159756057845e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.773367896919290310e+00,2.902385901433293824e+01,2.934369058203359870e+01,-2.024018472610008779e+00,1.435458519815572265e-01,7.390116682510297075e-01,5.451675855281927774e+00,5.985284446713451389e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.767678030102808329e+00,2.902518475664480135e+01,2.934447019595585715e+01,-2.018263030149981763e+00,1.441777232408368858e-01,7.379317435565750927e-01,5.451750237569598312e+00,5.985231502510479640e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.761987903501250230e+00,2.902650938862634789e+01,2.934524867998736042e+01,-2.012507433867280593e+00,1.448095971772709323e-01,7.368518184901464707e-01,5.451824406098356057e+00,5.985178327158352518e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.756297517331989688e+00,2.902783291022697654e+01,2.934602603409837229e+01,-2.006751683981780054e+00,1.454414737667207858e-01,7.357718930949499470e-01,5.451898360873635774e+00,5.985124920668277726e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.750606871813221943e+00,2.902915532139593680e+01,2.934680225825908906e+01,-2.000995780714181826e+00,1.460733529849573831e-01,7.346919674143422840e-01,5.451972101900870449e+00,5.985071283051482949e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.744915967162406822e+00,2.903047662208269131e+01,2.934757735243983845e+01,-1.995239724284440186e+00,1.467052348078342616e-01,7.336120414915352494e-01,5.452045629185512610e+00,5.985017414319204754e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.739224803596985502e+00,2.903179681223675956e+01,2.934835131661101215e+01,-1.989483514912484541e+00,1.473371192112081784e-01,7.325321153697328391e-01,5.452118942733024554e+00,5.984963314482676378e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.733533381335158552e+00,2.903311589180752961e+01,2.934912415074294145e+01,-1.983727152819009021e+00,1.479690061708527349e-01,7.314521890922761616e-01,5.452192042548868578e+00,5.984908983553159922e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.727841700594399121e+00,2.903443386074458843e+01,2.934989585480608199e+01,-1.977970638223970123e+00,1.486008956626228006e-01,7.303722627023653269e-01,5.452264928638516750e+00,5.984854421541907499e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.722149761592180361e+00,2.903575071899757987e+01,2.935066642877095688e+01,-1.972213971347316352e+00,1.492327876623745775e-01,7.292923362431934509e-01,5.452337601007462453e+00,5.984799628460188980e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.716457564546771231e+00,2.903706646651601275e+01,2.935143587260801823e+01,-1.966457152409799125e+00,1.498646821458772260e-01,7.282124097580996436e-01,5.452410059661191077e+00,5.984744604319287564e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.710765109675622675e+00,2.903838110324961974e+01,2.935220418628786732e+01,-1.960700181631338523e+00,1.504965790889909449e-01,7.271324832902633650e-01,5.452482304605205776e+00,5.984689349130486447e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.705072397196290446e+00,2.903969462914815480e+01,2.935297136978114452e+01,-1.954943059231955882e+00,1.511284784675660520e-01,7.260525568828787302e-01,5.452554335845020361e+00,5.984633862905081036e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.699379427327017744e+00,2.904100704416126533e+01,2.935373742305842981e+01,-1.949185785432363538e+00,1.517603802573769256e-01,7.249726305792641989e-01,5.452626153386146868e+00,5.984578145654380066e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.693686200285340782e+00,2.904231834823880121e+01,2.935450234609046660e+01,-1.943428360452555292e+00,1.523922844342779914e-01,7.238927044225993424e-01,5.452697757234115983e+00,5.984522197389694487e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.687992716288789552e+00,2.904362854133065852e+01,2.935526613884801606e+01,-1.937670784512513400e+00,1.530241909741250628e-01,7.228127784560569591e-01,5.452769147394469940e+00,5.984466018122347464e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.682298975555692522e+00,2.904493762338659479e+01,2.935602880130178960e+01,-1.931913057833023917e+00,1.536560998526862454e-01,7.217328527229577295e-01,5.452840323872745643e+00,5.984409607863675484e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.676604978303560145e+00,2.904624559435660203e+01,2.935679033342265853e+01,-1.926155180634043340e+00,1.542880110458217380e-01,7.206529272664593533e-01,5.452911286674503089e+00,5.984352966625018366e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.670910724750251042e+00,2.904755245419063314e+01,2.935755073518147995e+01,-1.920397153135872337e+00,1.549199245293536031e-01,7.195730021297820356e-01,5.452982035805297834e+00,5.984296094417722589e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.665259831268480539e+00,2.904884820611879093e+01,2.935830419546121206e+01,-1.914683078954003470e+00,1.555470003243016874e-01,7.185013486754151524e-01,5.453052031839990654e+00,5.984239429493311002e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.659565067725186083e+00,2.905015285204227027e+01,2.935906234506690637e+01,-1.908924752665203339e+00,1.561789182990283020e-01,7.174214243047252193e-01,5.453122355282026490e+00,5.984182097151640178e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.653870048532518844e+00,2.905145638668031438e+01,2.935981936422364313e+01,-1.903166276736304230e+00,1.568108384918210918e-01,7.163415003831342664e-01,5.453192465069800043e+00,5.984124533875349039e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.648174773908119839e+00,2.905275880998311422e+01,2.936057525290250325e+01,-1.897407651387374106e+00,1.574427608785309851e-01,7.152615769538001045e-01,5.453262361208915721e+00,5.984066739675825142e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.642479244070370825e+00,2.905406012190072573e+01,2.936133001107449303e+01,-1.891648876839222115e+00,1.580746854349269759e-01,7.141816540600156582e-01,5.453332043704969045e+00,5.984008714564466036e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.636783459236866634e+00,2.905536032238342870e+01,2.936208363871077864e+01,-1.885889953311860712e+00,1.587066121368668203e-01,7.131017317449191983e-01,5.453401512563579523e+00,5.983950458552673712e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.631087419625245616e+00,2.905665941138154196e+01,2.936283613578256180e+01,-1.880130881025340095e+00,1.593385409602042779e-01,7.120218100516526594e-01,5.453470767790371099e+00,5.983891971651856823e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.625391125453924168e+00,2.905795738884525647e+01,2.936358750226099090e+01,-1.874371660200493395e+00,1.599704718807077319e-01,7.109418890234996402e-01,5.453539809390973936e+00,5.983833253873448443e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.619694576940561070e+00,2.905925425472497636e+01,2.936433773811736359e+01,-1.868612291057384578e+00,1.606024048742311638e-01,7.098619687035954140e-01,5.453608637371029744e+00,5.983774305228869439e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.613997774302787569e+00,2.906055000897115548e+01,2.936508684332300589e+01,-1.862852773816044749e+00,1.612343399166317748e-01,7.087820491350643737e-01,5.453677251736191778e+00,5.983715125729566209e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.608300717759046705e+00,2.906184465153410201e+01,2.936583481784919414e+01,-1.857093108697321249e+00,1.618662769836781146e-01,7.077021303611797931e-01,5.453745652492111518e+00,5.983655715386982932e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.602603407527055879e+00,2.906313818236434443e+01,2.936658166166735029e+01,-1.851333295921324229e+00,1.624982160512204454e-01,7.066222124250721714e-01,5.453813839644458206e+00,5.983596074212583771e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.596905843824473870e+00,2.906443060141246804e+01,2.936732737474894250e+01,-1.845573335708101226e+00,1.631301570951160795e-01,7.055422953698550215e-01,5.453881813198912631e+00,5.983536202217829558e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.591208026869747272e+00,2.906572190862891603e+01,2.936807195706536788e+01,-1.839813228278489809e+00,1.637621000911364533e-01,7.044623792387878503e-01,5.453949573161150255e+00,5.983476099414200000e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.585509956880621019e+00,2.906701210396434121e+01,2.936881540858818340e+01,-1.834052973852616564e+00,1.643940450151311627e-01,7.033824640749894996e-01,5.454017119536870517e+00,5.983415765813179243e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.579811634074809845e+00,2.906830118736944968e+01,2.936955772928898156e+01,-1.828292572650571213e+00,1.650259918429548556e-01,7.023025499215694856e-01,5.454084452331774635e+00,5.983355201426258096e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.574113058670790544e+00,2.906958915879481964e+01,2.937029891913930157e+01,-1.822532024893210423e+00,1.656579405503782465e-01,7.012226368217761019e-01,5.454151571551569155e+00,5.983294406264948462e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.568414230886308047e+00,2.907087601819122824e+01,2.937103897811081410e+01,-1.816771330800648787e+00,1.662898911132542623e-01,7.001427248187136465e-01,5.454218477201974835e+00,5.983233380340753360e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.562715150939109954e+00,2.907216176550951658e+01,2.937177790617525730e+01,-1.811010490592995126e+00,1.669218435074367735e-01,6.990628139554819764e-01,5.454285169288723978e+00,5.983172123665195796e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.557015819047737892e+00,2.907344640070037300e+01,2.937251570330428052e+01,-1.805249504491162060e+00,1.675537977086922203e-01,6.979829042753256108e-01,5.454351647817543558e+00,5.983110636249808767e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.551316235429916368e+00,2.907472992371472031e+01,2.937325236946970364e+01,-1.799488372715229101e+00,1.681857536928787478e-01,6.969029958213295295e-01,5.454417912794185419e+00,5.983048918106127489e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.545616400303471138e+00,2.907601233450351330e+01,2.937398790464337850e+01,-1.793727095485372569e+00,1.688177114358446196e-01,6.958230886365924794e-01,5.454483964224404957e+00,5.982986969245700504e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.539916313886922516e+00,2.907729363301757886e+01,2.937472230879709656e+01,-1.787965673022469115e+00,1.694496709133616608e-01,6.947431827643397728e-01,5.454549802113958457e+00,5.982924789680085231e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.534215976398074943e+00,2.907857381920796058e+01,2.937545558190280204e+01,-1.782204105546667527e+00,1.700816321012824095e-01,6.936632782476555015e-01,5.454615426468619077e+00,5.982862379420849086e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.528515388054992208e+00,2.907985289302569143e+01,2.937618772393244981e+01,-1.776442393278372833e+00,1.707135949754313153e-01,6.925833751296677221e-01,5.454680837294169748e+00,5.982799738479565033e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.522858213687412920e+00,2.908112107053372597e+01,2.937691314022411859e+01,-1.770724667992381818e+00,1.713407191854574574e-01,6.915117445917763339e-01,5.454745536051002652e+00,5.982737349288367312e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.517157126207252738e+00,2.908239792798017120e+01,2.937764302868128397e+01,-1.764962667905117133e+00,1.719726853470835981e-01,6.904318443890155033e-01,5.454810521471046059e+00,5.982674248784355386e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.511455788525386090e+00,2.908367367290768257e+01,2.937837178597871102e+01,-1.759200523684872675e+00,1.726046531226021474e-01,6.893519457139765105e-01,5.454875293379324752e+00,5.982610917632986691e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.505754200859731995e+00,2.908494830526749908e+01,2.937909941208854647e+01,-1.753438235551891378e+00,1.732366224878577610e-01,6.882720486097381185e-01,5.454939851781652749e+00,5.982547355845864168e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.500052363428876490e+00,2.908622182501074960e+01,2.937982590698288732e+01,-1.747675803727087196e+00,1.738685934186220416e-01,6.871921531195023247e-01,5.455004196683852946e+00,5.982483563434615181e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.494350276450667536e+00,2.908749423208877971e+01,2.938055127063398686e+01,-1.741913228430623128e+00,1.745005658907494706e-01,6.861122592863244662e-01,5.455068328091755347e+00,5.982419540410865988e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.488647940142971748e+00,2.908876552645297053e+01,2.938127550301412327e+01,-1.736150509882675941e+00,1.751325398800936406e-01,6.850323671532594361e-01,5.455132246011205055e+00,5.982355286786248394e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.482945354724486187e+00,2.909003570805457528e+01,2.938199860409552855e+01,-1.730387648304259951e+00,1.757645153624170509e-01,6.839524767635134506e-01,5.455195950448044506e+00,5.982290802572416410e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.477242520413070359e+00,2.909130477684505678e+01,2.938272057385056613e+01,-1.724624643915536382e+00,1.763964923135757923e-01,6.828725881601295233e-01,5.455259441408133902e+00,5.982226087781019608e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.471539437426610419e+00,2.909257273277593114e+01,2.938344141225166339e+01,-1.718861496936690880e+00,1.770284707094241239e-01,6.817927013861485586e-01,5.455322718897344991e+00,5.982161142423723099e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.465836105983789217e+00,2.909383957579858304e+01,2.938416111927117313e+01,-1.713098207588708455e+00,1.776604505257291522e-01,6.807128164847597862e-01,5.455385782921546856e+00,5.982095966512205321e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.460132526302563072e+00,2.909510530586459609e+01,2.938487969488159024e+01,-1.707334776091837369e+00,1.782924317383393076e-01,6.796329334990089954e-01,5.455448633486620125e+00,5.982030560058139157e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.454428698600817249e+00,2.909636992292561786e+01,2.938559713905547355e+01,-1.701571202666249505e+00,1.789244143231120687e-01,6.785530524719213252e-01,5.455511270598468521e+00,5.981964923073221918e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.448768312487495713e+00,2.909762375377889754e+01,2.938630796970877768e+01,-1.695851633309688911e+00,1.795515577822414666e-01,6.774814444093858468e-01,5.455573216961040472e+00,5.981899560935157734e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.443063991295564286e+00,2.909888615321028382e+01,2.938702315959356781e+01,-1.690087777771763999e+00,1.801835430286750639e-01,6.764015674131886868e-01,5.455635428818894184e+00,5.981833464689092494e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.437359422736081527e+00,2.910014743949203719e+01,2.938773721795980975e+01,-1.684323780964918083e+00,1.808155295749254154e-01,6.753216925045600894e-01,5.455697427241199549e+00,5.981767137947207047e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.431654607027760484e+00,2.910140761257580166e+01,2.938845014478013695e+01,-1.678559643110141941e+00,1.814475173967622368e-01,6.742418197266623059e-01,5.455759212233880717e+00,5.981700580721233118e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
4.425949544388588563e+00,2.910266667241343086e+01,2.938916194002730720e+01,-1.672795364427690057e+00,1.820795064700365118e-01,6.731619491225151464e-01,5.455820783802876051e+00,5.981633793022905765e-01,1.000000000000000000e+00,5.435076490336533395e-01,6.185619376935477476e+00
