# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.879639419464870542e+01,-5.537696578954274251e+00,2.914039167707447220e+01,-3.276578831149935311e+00,2.466598625060045791e-03,2.998799747118478520e-01,4.885028257595764423e+00,2.335895418672878088e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.879516124761623175e+01,-5.542719709678014084e+00,2.914070765800269314e+01,-3.271422150346632307e+00,2.713174776581672720e-03,2.987977482950989194e-01,4.885149847951726798e+00,2.335894456836388189e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.879392718273907548e+01,-5.547742578259345692e+00,2.914102249370937514e+01,-3.266265387338322057e+00,2.959748620050328682e-03,2.977154908378670251e-01,4.885271248964484059e+00,2.335893403407668378e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.879269200007554730e+01,-5.552765184460960235e+00,2.914133618417964300e+01,-3.261108542368642560e+00,3.206320143816387969e-03,2.966332023641805038e-01,4.885392460626171385e+00,2.335892258384286158e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.879145569968407159e+01,-5.557787528045293080e+00,2.914164872939866058e+01,-3.255951615681508038e+00,3.452889336217235261e-03,2.955508828981281977e-01,4.885513482928920403e+00,2.335891021763812081e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.879021828162304431e+01,-5.562809608775120651e+00,2.914196012935166635e+01,-3.250794607520498758e+00,3.699456185606464498e-03,2.944685324637290047e-01,4.885634315864868071e+00,2.335889693543815315e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.878897974595112075e+01,-5.567831426412348961e+00,2.914227038402388814e+01,-3.245637518130103594e+00,3.946020680294592964e-03,2.933861510851945020e-01,4.885754959426129140e+00,2.335888273721864195e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.878774009272681411e+01,-5.572852980719781968e+00,2.914257949340068876e+01,-3.240480347753909918e+00,4.192582808635547664e-03,2.923037387865463632e-01,4.885875413604842343e+00,2.335886762295528996e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.878649932200868733e+01,-5.577874271460149913e+00,2.914288745746744524e+01,-3.235323096635594808e+00,4.439142558979203290e-03,2.912212955918273005e-01,4.885995678393135755e+00,2.335885159262376665e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.878525743385555558e+01,-5.582895298395479600e+00,2.914319427620957725e+01,-3.230165765019578750e+00,4.685699919640351485e-03,2.901388215252359570e-01,4.886115753783127680e+00,2.335883464619976091e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.878401442832608481e+01,-5.587916061288548342e+00,2.914349994961257906e+01,-3.225008353149518392e+00,4.932254878970199208e-03,2.890563166108135462e-01,4.886235639766952410e+00,2.335881678365896719e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.878277030547899429e+01,-5.592936559902166316e+00,2.914380447766201243e+01,-3.219850861269060616e+00,5.178807425321174662e-03,2.879737808725987280e-01,4.886355336336739796e+00,2.335879800497704939e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.878152506537326616e+01,-5.597956793998337233e+00,2.914410786034343914e+01,-3.214693289622695183e+00,5.425357547005293934e-03,2.868912143348078536e-01,4.886474843484601038e+00,2.335877831012968808e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.878027870806772626e+01,-5.602976763339935218e+00,2.914441009764253820e+01,-3.209535638454041440e+00,5.671905232377094652e-03,2.858086170214744759e-01,4.886594161202669540e+00,2.335875769909256383e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.877903123362124660e+01,-5.607996467689769560e+00,2.914471118954501350e+01,-3.204377908006787123e+00,5.918450469787395196e-03,2.847259889566519098e-01,4.886713289483079592e+00,2.335873617184136275e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.877778264209296566e+01,-5.613015906809918576e+00,2.914501113603660798e+01,-3.199220098525398903e+00,6.164993247550487609e-03,2.836433301645524541e-01,4.886832228317934401e+00,2.335871372835173210e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.877653293354186204e+01,-5.618035080463278597e+00,2.914530993710314632e+01,-3.194062210253517442e+00,6.411533554020354408e-03,2.825606406692199868e-01,4.886950977699366483e+00,2.335869036859935244e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.877528210802698183e+01,-5.623053988412691773e+00,2.914560759273051005e+01,-3.188904243434855346e+00,6.658071377547924996e-03,2.814779204947117641e-01,4.887069537619506576e+00,2.335866609255989323e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.877403016560760918e+01,-5.628072630420298594e+00,2.914590410290459843e+01,-3.183746198313861520e+00,6.904606706449212261e-03,2.803951696652424164e-01,4.887187908070461440e+00,2.335864090020901562e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.877277710634288965e+01,-5.633091006248989174e+00,2.914619946761139602e+01,-3.178588075134231694e+00,7.151139529076255830e-03,2.793123882048693107e-01,4.887306089044358259e+00,2.335861479152239739e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.877152293029202568e+01,-5.638109115661685600e+00,2.914649368683695485e+01,-3.173429874139648277e+00,7.397669833782483106e-03,2.782295761376455956e-01,4.887424080533325110e+00,2.335858776647568580e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.877026763751446836e+01,-5.643126958420483952e+00,2.914678676056731632e+01,-3.168271595574651656e+00,7.644197608880076711e-03,2.771467334878106592e-01,4.887541882529467863e+00,2.335855982504455308e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.876901122806950539e+01,-5.648144534288415564e+00,2.914707868878864971e+01,-3.163113239682849631e+00,7.890722842726738406e-03,2.760638602794028285e-01,4.887659495024912815e+00,2.335853096720464928e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.876775370201650261e+01,-5.653161843028398081e+00,2.914736947148716339e+01,-3.157954806707970796e+00,8.137245523674119241e-03,2.749809565364910169e-01,4.887776918011785376e+00,2.335850119293162996e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.876649505941506746e+01,-5.658178884402586206e+00,2.914765910864906218e+01,-3.152796296894551986e+00,8.383765640035734101e-03,2.738980222833143352e-01,4.887894151482189642e+00,2.335847050220115351e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.876523530032465459e+01,-5.663195658174007718e+00,2.914794760026067166e+01,-3.147637710486248075e+00,8.630283180167563906e-03,2.728150575439261538e-01,4.888011195428249245e+00,2.335843889498886716e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.876397442480477906e+01,-5.668212164105639772e+00,2.914823494630835654e+01,-3.142479047726779662e+00,8.876798132422702992e-03,2.717320623423966630e-01,4.888128049842089595e+00,2.335840637127042929e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.876269503912496717e+01,-5.673297506936874512e+00,2.914852508165646583e+01,-3.137249238296373477e+00,9.126706576255139147e-03,2.706341160475638219e-01,4.888246320640914355e+00,2.335837246392712396e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.876143191554675127e+01,-5.678313472778251381e+00,2.914881012075307609e+01,-3.132090422523907236e+00,9.373216281686080897e-03,2.695510595754658789e-01,4.888362793355253366e+00,2.335833809449611165e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.876016767571902832e+01,-5.683329170064556735e+00,2.914909401424495172e+01,-3.126931531135881848e+00,9.619723364089172168e-03,2.684679727139986927e-01,4.888479076513601917e+00,2.335830280848554541e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.875890231970151234e+01,-5.688344598558882304e+00,2.914937676211869544e+01,-3.121772564375968173e+00,9.866227811821226545e-03,2.673848554872254035e-01,4.888595170108081867e+00,2.335826660587106696e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.875763584755419444e+01,-5.693359758023450290e+00,2.914965836436089219e+01,-3.116613522488748345e+00,1.011272961319553687e-02,2.663017079194008874e-01,4.888711074130791978e+00,2.335822948662831799e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.875636825933689167e+01,-5.698374648221376404e+00,2.914993882095824773e+01,-3.111454405717902993e+00,1.035922875656897224e-02,2.652185300345925589e-01,4.888826788573856774e+00,2.335819145073294856e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.875509955510949922e+01,-5.703389268915728394e+00,2.915021813189751043e+01,-3.106295214307180252e+00,1.060572523029540415e-02,2.641353218568819328e-01,4.888942313429390119e+00,2.335815249816057537e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.875382973493215033e+01,-5.708403619868787082e+00,2.915049629716543222e+01,-3.101135948501149819e+00,1.085221902268979077e-02,2.630520834105254946e-01,4.889057648689492552e+00,2.335811262888684847e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.875255879886483257e+01,-5.713417700843685942e+00,2.915077331674887873e+01,-3.095976608543525188e+00,1.109871012210816854e-02,2.619688147195991523e-01,4.889172794346281492e+00,2.335807184288739291e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.875128674696757614e+01,-5.718431511603570883e+00,2.915104919063476174e+01,-3.090817194678018964e+00,1.134519851690701797e-02,2.608855158081820891e-01,4.889287750391873466e+00,2.335803014013783374e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.875001357930070256e+01,-5.723445051910743153e+00,2.915132391881000729e+01,-3.085657707149239926e+00,1.159168419540035355e-02,2.598021867005403385e-01,4.889402516818367239e+00,2.335798752061381822e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.874873929592433797e+01,-5.728458321528393071e+00,2.915159750126163729e+01,-3.080498146200885579e+00,1.183816714594587705e-02,2.587188274207510852e-01,4.889517093617877563e+00,2.335794398429095753e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.874746389689867954e+01,-5.733471320219665657e+00,2.915186993797671633e+01,-3.075338512076720932e+00,1.208464735689834813e-02,2.576354379929068350e-01,4.889631480782520079e+00,2.335789953114487949e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.874618738228420867e+01,-5.738484047746918115e+00,2.915214122894234805e+01,-3.070178805021347657e+00,1.233112481657316906e-02,2.565520184412750093e-01,4.889745678304388221e+00,2.335785416115121194e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.874490975214120425e+01,-5.743496503873382508e+00,2.915241137414570360e+01,-3.065019025278470366e+00,1.257759951332843018e-02,2.554685687899381219e-01,4.889859686175598519e+00,2.335780787428557437e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.874363100653003400e+01,-5.748508688362239383e+00,2.915268037357402875e+01,-3.059859173091870055e+00,1.282407143551911322e-02,2.543850890629947847e-01,4.889973504388261283e+00,2.335776067052357519e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.874235114551130721e+01,-5.753520600975886801e+00,2.915294822721455859e+01,-3.054699248706147507e+00,1.307054057146145309e-02,2.533015792847170267e-01,4.890087132934471725e+00,2.335771254984085332e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.874107016914549462e+01,-5.758532241477595015e+00,2.915321493505465966e+01,-3.049539252365027764e+00,1.331700690951365118e-02,2.522180394791932456e-01,4.890200571806343710e+00,2.335766351221300607e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.873978807749310249e+01,-5.763543609630581877e+00,2.915348049708171629e+01,-3.044379184312297149e+00,1.356347043803107777e-02,2.511344696705269386e-01,4.890313820995983995e+00,2.335761355761564462e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.873850487061491776e+01,-5.768554705197264987e+00,2.915374491328314122e+01,-3.039219044792591085e+00,1.380993114532930166e-02,2.500508698830005150e-01,4.890426880495488682e+00,2.335756268602439678e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.873722054857153907e+01,-5.773565527941011410e+00,2.915400818364645730e+01,-3.034058834049582210e+00,1.405638901976991040e-02,2.489672401406944346e-01,4.890539750296965416e+00,2.335751089741485431e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.873593511142366097e+01,-5.778576077625001695e+00,2.915427030815921228e+01,-3.028898552327145666e+00,1.430284404970499912e-02,2.478835804677353427e-01,4.890652430392524508e+00,2.335745819176264226e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.873464855923219829e+01,-5.783586354011788444e+00,2.915453128680898232e+01,-3.023738199869825394e+00,1.454929622345513263e-02,2.467998908883890508e-01,4.890764920774256730e+00,2.335740456904335793e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.873336089205794508e+01,-5.788596356864659676e+00,2.915479111958345371e+01,-3.018577776921428146e+00,1.479574552937662490e-02,2.457161714267677155e-01,4.890877221434267952e+00,2.335735002923259862e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.873207210996172734e+01,-5.793606085946912287e+00,2.915504980647033051e+01,-3.013417283725758899e+00,1.504219195582573443e-02,2.446324221069862137e-01,4.890989332364668485e+00,2.335729457230596995e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.873076443478714026e+01,-5.798684552513062584e+00,2.915531088750200084e+01,-3.008185624872541375e+00,1.529203063215467395e-02,2.435337119212462598e-01,4.891102794129336573e+00,2.335723741518974383e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.872947340767234792e+01,-5.803693729562729331e+00,2.915556726679013622e+01,-3.003024990955950990e+00,1.553847122458373864e-02,2.424499025473033642e-01,4.891214522962688882e+00,2.335718011132257299e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.872818126581944043e+01,-5.808702632127769050e+00,2.915582250015397037e+01,-2.997864287527635341e+00,1.578490890241435185e-02,2.413660633880424233e-01,4.891326062042618439e+00,2.335712189026598884e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.872688800928968078e+01,-5.813711259970714806e+00,2.915607658758141341e+01,-2.992703514832259160e+00,1.603134365396308159e-02,2.402821944677609456e-01,4.891437411361216014e+00,2.335706275199559145e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.872559363814414723e+01,-5.818719612855051793e+00,2.915632952906046427e+01,-2.987542673113523506e+00,1.627777546759284766e-02,2.391982958105575152e-01,4.891548570910584814e+00,2.335700269648696981e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.872429815244407791e+01,-5.823727690543809565e+00,2.915658132457915741e+01,-2.982381762615613496e+00,1.652420433164375480e-02,2.381143674406314970e-01,4.891659540682820939e+00,2.335694172371572119e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.872300155225066121e+01,-5.828735492800457330e+00,2.915683197412560190e+01,-2.977220783582276376e+00,1.677063023447694645e-02,2.370304093820931046e-01,4.891770320670028482e+00,2.335687983365741793e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.872170383762535550e+01,-5.833743019387580553e+00,2.915708147768790326e+01,-2.972059736258187534e+00,1.701705316440987881e-02,2.359464216592475627e-01,4.891880910864290222e+00,2.335681702628765732e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.872040500862947354e+01,-5.838750270068634229e+00,2.915732983525428423e+01,-2.966898620887147509e+00,1.726347310980175243e-02,2.348624042962177416e-01,4.891991311257709363e+00,2.335675330158202556e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.871910506532437424e+01,-5.843757244607067136e+00,2.915757704681301732e+01,-2.961737437712975485e+00,1.750989005901143480e-02,2.337783573171319240e-01,4.892101521842389111e+00,2.335668865951609774e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.871780400777166875e+01,-5.848763942765565105e+00,2.915782311235237856e+01,-2.956576186980293564e+00,1.775630400035943524e-02,2.326942807462880625e-01,4.892211542610410469e+00,2.335662310006546283e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.871650183603282969e+01,-5.853770364307560037e+00,2.915806803186073992e+01,-2.951414868932972446e+00,1.800271492220284486e-02,2.316101746078265688e-01,4.892321373553870423e+00,2.335655662320568760e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.871519855016936162e+01,-5.858776508996601962e+00,2.915831180532653732e+01,-2.946253483814778917e+00,1.824912281290358429e-02,2.305260389258690923e-01,4.892431014664874844e+00,2.335648922891236379e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.871389415024306047e+01,-5.863782376595312762e+00,2.915855443273821024e+01,-2.941092031870452317e+00,1.849552766077772192e-02,2.294418737247407303e-01,4.892540465935499405e+00,2.335642091716106372e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.871258863631553382e+01,-5.868787966867268224e+00,2.915879591408430471e+01,-2.935930513343762094e+00,1.874192945418784451e-02,2.283576790285660463e-01,4.892649727357841094e+00,2.335635168792734584e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.871128200844846745e+01,-5.873793279575953541e+00,2.915903624935339877e+01,-2.930768928478594049e+00,1.898832818149120971e-02,2.272734548614935013e-01,4.892758798924004005e+00,2.335628154118680189e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.870997426670378871e+01,-5.878798314484132703e+00,2.915927543853411308e+01,-2.925607277519589822e+00,1.923472383100949257e-02,2.261892012478320391e-01,4.892867680626060256e+00,2.335621047691498475e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.870866541114328285e+01,-5.883803071355358405e+00,2.915951348161514645e+01,-2.920445560710595245e+00,1.948111639110239324e-02,2.251049182117250136e-01,4.892976372456110390e+00,2.335613849508747786e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.870735544182876708e+01,-5.888807549953217979e+00,2.915975037858524388e+01,-2.915283778295434836e+00,1.972750585013094415e-02,2.240206057773124759e-01,4.893084874406247842e+00,2.335606559567982576e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.870602628874068074e+01,-5.893880689104986637e+00,2.915998936928160745e+01,-2.910050817199193673e+00,1.997728654802882753e-02,2.229213251885676372e-01,4.893194677317641350e+00,2.335599075531004376e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.870471407676266296e+01,-5.898884606603383318e+00,2.916022395820631985e+01,-2.904888903409558409e+00,2.022366972680383901e-02,2.218369536261687314e-01,4.893302796868027826e+00,2.335591600802681689e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.870340075121752221e+01,-5.903888245115114231e+00,2.916045740098649830e+01,-2.899726924749528756e+00,2.047004976939453824e-02,2.207525527384214814e-01,4.893410726514657583e+00,2.335584034308980372e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.870208631216753403e+01,-5.908891604402961129e+00,2.916068969761108676e+01,-2.894564881463836059e+00,2.071642666412015776e-02,2.196681225496587009e-01,4.893518466249606291e+00,2.335576376047456271e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.870077075967475722e+01,-5.913894684230637466e+00,2.916092084806910023e+01,-2.889402773796255097e+00,2.096280039934556028e-02,2.185836630840179984e-01,4.893626016064971829e+00,2.335568626015665783e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.869945409380136425e+01,-5.918897484361748340e+00,2.916115085234962478e+01,-2.884240601990696540e+00,2.120917096342955777e-02,2.174991743656643772e-01,4.893733375952840525e+00,2.335560784211163365e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.869813631460975856e+01,-5.923900004559135901e+00,2.916137971044175003e+01,-2.879078366291873081e+00,2.145553834469299259e-02,2.164146564189317334e-01,4.893840545905285389e+00,2.335552850631503752e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.869681742216220144e+01,-5.928902244586512715e+00,2.916160742233467928e+01,-2.873916066943618119e+00,2.170190253149884008e-02,2.153301092679731910e-01,4.893947525914404295e+00,2.335544825274244729e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.869549741652098263e+01,-5.933904204207563815e+00,2.916183398801763715e+01,-2.868753704189803244e+00,2.194826351220868776e-02,2.142455329369484240e-01,4.894054315972280911e+00,2.335536708136937978e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.869417629774870093e+01,-5.938905883185109147e+00,2.916205940747989800e+01,-2.863591278275219310e+00,2.219462127514049143e-02,2.131609274502122009e-01,4.894160916070986467e+00,2.335528499217139342e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.869285406590774201e+01,-5.943907281282963417e+00,2.916228368071080368e+01,-2.858428789443640206e+00,2.244097580866111219e-02,2.120762928319084029e-01,4.894267326202616175e+00,2.335520198512405221e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.869153072106065849e+01,-5.948908398264523889e+00,2.916250680769975645e+01,-2.853266237939291017e+00,2.268732710111609485e-02,2.109916291062746141e-01,4.894373546359246596e+00,2.335511806020287018e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.869020626326994972e+01,-5.953909233893571518e+00,2.916272878843620475e+01,-2.848103624006013135e+00,2.293367514086941394e-02,2.099069362974708419e-01,4.894479576532967613e+00,2.335503321738339189e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.868888069259841345e+01,-5.958909787933019508e+00,2.916294962290963255e+01,-2.842940947888563663e+00,2.318001991624191183e-02,2.088222144298501615e-01,4.894585416715848680e+00,2.335494745664117855e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.868755400910865561e+01,-5.963910060146672798e+00,2.916316931110960553e+01,-2.837778209830798204e+00,2.342636141559789609e-02,2.077374635275776038e-01,4.894691066899977017e+00,2.335486077795175253e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.868620791253614399e+01,-5.968978931339254501e+00,2.916339085579197032e+01,-2.832544283667594698e+00,2.367609331455738930e-02,2.066377388014228600e-01,4.894797978636334257e+00,2.335477196809340461e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.868487898826953142e+01,-5.973978635301054219e+00,2.916360823562177274e+01,-2.827381421616849799e+00,2.392242818139145299e-02,2.055529295033898807e-01,4.894903246181379508e+00,2.335468344078909797e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.868354895137397520e+01,-5.978978056724340462e+00,2.916382446914698079e+01,-2.822218498361716676e+00,2.416875973709475822e-02,2.044680912437496501e-01,4.895008323703800457e+00,2.335459399546385151e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.868221780191229442e+01,-5.983977195372974123e+00,2.916403955635736622e+01,-2.817055514146054485e+00,2.441508797003238973e-02,2.033832240466747210e-01,4.895113211195681657e+00,2.335450363209318203e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.868088553994760304e+01,-5.988976051009947454e+00,2.916425349724274696e+01,-2.811892469214638979e+00,2.466141286852585601e-02,2.022983279365279941e-01,4.895217908649087235e+00,2.335441235065262577e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.867955216554281606e+01,-5.993974623399147106e+00,2.916446629179299421e+01,-2.806729363811337308e+00,2.490773442094057488e-02,2.012134029374856858e-01,4.895322416056100856e+00,2.335432015111771620e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
-2.867821767876093375e+01,-5.998972912304410876e+00,2.916467793999807157e+01,-2.801566198180084122e+00,2.515405261563880002e-02,2.001284490737386401e-01,4.895426733408807074e+00,2.335422703346396456e-01,1.000000000000000000e+00,1.230570481860163046e+00,4.217377813468615955e+00
