# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.839825317888022482e+01,7.356210434363720907e+00,2.917208028872899561e+01,-3.092561606529127261e+00,2.024609082175310437e-02,8.496130942166124633e-01,5.874325748534559466e+00,5.046157234474609732e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.839690845601073121e+01,7.362350123156168102e+00,2.917297616827514872e+01,-3.086363383201414123e+00,2.077852436915783585e-02,8.485314648692791062e-01,5.874440296484932489e+00,5.046149629130111114e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.839556261128965531e+01,7.368489573865273812e+00,2.917387091383374553e+01,-3.080164988717375429e+00,2.131096143437416490e-02,8.474498199220894534e-01,5.874554612761070160e+00,5.046141826501590044e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.839421283841292265e+01,7.374641571497196679e+00,2.917476638521768351e+01,-3.073953514037835788e+00,2.184451085844796303e-02,8.463659067624894616e-01,5.874668934712148349e+00,5.046133809727910702e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.839286474778330671e+01,7.380780544946461852e+00,2.917565886035250955e+01,-3.067754777487779805e+00,2.237695491481062060e-02,8.452842307556215351e-01,5.874782787156237696e+00,5.046125612136210803e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.839151553543286965e+01,7.386919279716382292e+00,2.917655020141301492e+01,-3.061555870383164013e+00,2.290940243729489012e-02,8.442025393211166628e-01,5.874896407925041864e+00,5.046117217276223643e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.839016238804467918e+01,7.393070559320269020e+00,2.917744226112179007e+01,-3.055343882619134810e+00,2.344296228856257436e-02,8.431185797501397072e-01,5.875010032919323777e+00,5.046108607053528816e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.838881093004783907e+01,7.399208815637169145e+00,2.917833133158518066e+01,-3.049144634653337071e+00,2.397541669870417724e-02,8.420368576007408734e-01,5.875123189854126515e+00,5.046099817261993081e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.838745835046127297e+01,7.405346832678797675e+00,2.917921926788783438e+01,-3.042945216734789682e+00,2.450787452327674032e-02,8.409551201959093447e-01,5.875236115112741686e+00,5.046090830218030732e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.838610464932882493e+01,7.411484610246187543e+00,2.918010607000096712e+01,-3.036745629064451002e+00,2.504033574502062542e-02,8.398733675930889486e-01,5.875348808694901059e+00,5.046081645926958625e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.838474700398580097e+01,7.417634929857449322e+00,2.918099358119428999e+01,-3.030532960121934849e+00,2.557390925497338152e-02,8.387893469566436444e-01,5.875461504570493432e+00,5.046072244650416927e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.838339105755730074e+01,7.423772227381873812e+00,2.918187811248028751e+01,-3.024333033196259457e+00,2.610637722645081649e-02,8.377075640984410487e-01,5.875573734316530405e+00,5.046062665470358866e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.838203398971445068e+01,7.429909284836230476e+00,2.918276150949079906e+01,-3.018132937120664216e+00,2.663884854340792252e-02,8.366257662144385154e-01,5.875685732385415250e+00,5.046052889059224889e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.838067580050108063e+01,7.436046102022290327e+00,2.918364377219727857e+01,-3.011932672095412045e+00,2.717132318864590168e-02,8.355439533619489767e-01,5.875797498776951677e+00,5.046042915422380704e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.837931365790636207e+01,7.442195458455607593e+00,2.918452673441548839e+01,-3.005719325192019120e+00,2.770491008094011498e-02,8.344598725805770778e-01,5.875909265530146364e+00,5.046032723177712453e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.837795322374862295e+01,7.448331794008307583e+00,2.918540672606591002e+01,-2.999518722518161873e+00,2.823739133792368960e-02,8.333780299322977037e-01,5.876020568083975881e+00,5.046022354694905676e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.837659166835232583e+01,7.454467888696961531e+00,2.918628558332675738e+01,-2.993317951496598184e+00,2.876987587149426595e-02,8.322961724877054879e-01,5.876131638959969372e+00,5.046011789002594616e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.837522899176144975e+01,7.460603742323369758e+00,2.918716330616964072e+01,-2.987117012327613175e+00,2.930236366445226892e-02,8.312143003041096989e-01,5.876242478158000715e+00,5.046001026106207155e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.837386235262065881e+01,7.466752132393250641e+00,2.918804171895536115e+01,-2.980902990681985720e+00,2.983596366267871058e-02,8.301301602983849337e-01,5.876353315786162490e+00,5.045990042980046386e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.837249743143825498e+01,7.472887502796157655e+00,2.918891717051443635e+01,-2.974701715471298691e+00,3.036845792939124600e-02,8.290482587785450441e-01,5.876463691145443313e+00,5.045978885281170445e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.837113138919367472e+01,7.479022631541165644e+00,2.918979148757045294e+01,-2.968500272715203891e+00,3.090095540379633743e-02,8.279663426918597580e-01,5.876573834826477771e+00,5.045967530394596112e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.836976422593118841e+01,7.485157518429420342e+00,2.919066467009506738e+01,-2.962298662614704980e+00,3.143345606863434671e-02,8.268844120957506982e-01,5.876683746829191257e+00,5.045955978325799007e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.836839309095211803e+01,7.491304938951556025e+00,2.919153853299334855e+01,-2.956083969445140625e+00,3.196706889643685656e-02,8.258002137860361858e-01,5.876793655330792454e+00,5.045944204405693467e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.836702368345195779e+01,7.497439341027105186e+00,2.919240944400767646e+01,-2.949882024909322276e+00,3.249957589709473460e-02,8.247182543130653354e-01,5.876903103494272251e+00,5.045932257578343849e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.836565315506672746e+01,7.503573500650341010e+00,2.919327922040594103e+01,-2.943679913631174649e+00,3.303208603648943864e-02,8.236362805028121237e-01,5.877012319979350252e+00,5.045920113585322664e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.836428150584070096e+01,7.509707417623125991e+00,2.919414786216005808e+01,-2.937477635811034382e+00,3.356459929742028336e-02,8.225542924125741617e-01,5.877121304786038003e+00,5.045907772432167704e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.836290873581818417e+01,7.515841091747332392e+00,2.919501536924196472e+01,-2.931275191649233669e+00,3.409711566268702754e-02,8.214722900996452859e-01,5.877230057914361261e+00,5.045895234124433415e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.836153198262494257e+01,7.521987295984152944e+00,2.919588354473675906e+01,-2.925059663687970435e+00,3.463074413718902900e-02,8.203880202114983700e-01,5.877338805128139221e+00,5.045882471939255876e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.836015696880887660e+01,7.528120483308676114e+00,2.919674878002681240e+01,-2.918856887099905428e+00,3.516326666578106774e-02,8.193059895959927674e-01,5.877447094417370010e+00,5.045869538928520193e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.835878083432975316e+01,7.534253427188948748e+00,2.919761288056051995e+01,-2.912653944772572778e+00,3.569579224699115372e-02,8.182239449299569811e-01,5.877555152028403285e+00,5.045856408779965108e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.835740357923201316e+01,7.540386127426875973e+00,2.919847584630996096e+01,-2.906450836906325108e+00,3.622832086361893467e-02,8.171418862706789632e-01,5.877662977961336743e+00,5.045843081499199467e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.835602520356029999e+01,7.546518583823667470e+00,2.919933767724716134e+01,-2.900247563702238018e+00,3.676085249840255198e-02,8.160598136755716769e-01,5.877770572216267198e+00,5.045829557091848772e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.835464283326684765e+01,7.552663566802141126e+00,2.920020016463600854e+01,-2.894031205978396137e+00,3.729449618783342579e-02,8.149754736465014693e-01,5.877878158143661658e+00,5.045815806781571711e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.835326221424733717e+01,7.558795534413594197e+00,2.920105972350178192e+01,-2.887827602356433765e+00,3.782703381352303662e-02,8.138933733228653766e-01,5.877985288560507726e+00,5.045801887727483503e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.835188047478777307e+01,7.564927257588596632e+00,2.920191814747175485e+01,-2.881623833998856909e+00,3.835957440567017152e-02,8.128112592354945765e-01,5.878092187299777116e+00,5.045787771563781110e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.835049761493279519e+01,7.571058736129090860e+00,2.920277543651821262e+01,-2.875419901106055498e+00,3.889211794707303493e-02,8.117291314416725800e-01,5.878198854361655457e+00,5.045773458296153313e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.834911363472706114e+01,7.577189969837029970e+00,2.920363159061345826e+01,-2.869215803878412352e+00,3.942466442053094156e-02,8.106469899986779026e-01,5.878305289746336371e+00,5.045758947930288896e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.834772564845190956e+01,7.583333726585101964e+00,2.920448838919849521e+01,-2.862998621421799506e+00,3.995832289310652374e-02,8.095625812660103282e-01,5.878411714390908038e+00,5.045744209636661148e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.834633942534614093e+01,7.589464469521509216e+00,2.920534227094442414e+01,-2.856794195785878010e+00,4.049087518496563565e-02,8.084804126686258030e-01,5.878517685939343096e+00,5.045729304681031424e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.834495208202408634e+01,7.595594967030155686e+00,2.920619501765613535e+01,-2.850589606417436528e+00,4.102343035717870290e-02,8.073982305941435067e-01,5.878623425811261960e+00,5.045714202644353552e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.834356361853071604e+01,7.601725218912324777e+00,2.920704662930598516e+01,-2.844384853517591516e+00,4.155598839248375587e-02,8.063160350999614145e-01,5.878728934006915985e+00,5.045698903532379598e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.834217403491087950e+01,7.607855224970019314e+00,2.920789710586647203e+01,-2.838179937286749777e+00,4.208854927367955412e-02,8.052338262433502702e-01,5.878834210526591164e+00,5.045683407350877170e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.834078333120945814e+01,7.613984985005234130e+00,2.920874644731012282e+01,-2.831974857925333211e+00,4.262111298356396905e-02,8.041516040815831490e-01,5.878939255370585037e+00,5.045667714105627200e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.833939150747153235e+01,7.620114498819279270e+00,2.920959465360941110e+01,-2.825769615634475151e+00,4.315367950487447590e-02,8.030693686720514757e-01,5.879044068539198697e+00,5.045651823802426161e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.833799566164465844e+01,7.626256530699425440e+00,2.921044348765309451e+01,-2.819551287139069551e+00,4.368735794610856260e-02,8.019848661796830092e-01,5.879148867591251992e+00,5.045635702738128225e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.833660159563628866e+01,7.632385550963381782e+00,2.921128942121732308e+01,-2.813345719252350108e+00,4.421993004443114383e-02,8.009026044191344118e-01,5.879253216927641468e+00,5.045619417926104910e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.833520640972664140e+01,7.638514324411131540e+00,2.921213421955494738e+01,-2.807139989038616612e+00,4.475250490247739688e-02,7.998203295828645309e-01,5.879357334589690787e+00,5.045602936073615430e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.833381010396077571e+01,7.644642850844715731e+00,2.921297788263867901e+01,-2.800934096698310505e+00,4.528508250304530414e-02,7.987380417281354505e-01,5.879461220577781866e+00,5.045586257186509549e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.833241267838380750e+01,7.650771130066181591e+00,2.921382041044127575e+01,-2.794728042431892767e+00,4.581766282893207087e-02,7.976557409122094766e-01,5.879564874892317938e+00,5.045569381270652576e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.833101413304101968e+01,7.656899161876890680e+00,2.921466180293542791e+01,-2.788521826440515383e+00,4.635024586287550541e-02,7.965734271924700405e-01,5.879668297533702237e+00,5.045552308331926472e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.832961446797758853e+01,7.663026946078907109e+00,2.921550206009395367e+01,-2.782315448924640222e+00,4.688283158767281300e-02,7.954911006261742301e-01,5.879771488502369081e+00,5.045535038376225412e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.832821368323872591e+01,7.669154482474298540e+00,2.921634118188972096e+01,-2.776108910084738035e+00,4.741541998612097686e-02,7.944087612705820201e-01,5.879874447798771442e+00,5.045517571409459112e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.832680885811149096e+01,7.675294531226598771e+00,2.921718091229171321e+01,-2.769889283951295411e+00,4.794912021178676653e-02,7.933241550756843230e-01,5.879977389121005871e+00,5.045499870445199209e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.832540583182626648e+01,7.681421570896491247e+00,2.921801776091584912e+01,-2.763682422731241317e+00,4.848171391128697216e-02,7.922417902871686790e-01,5.880079884591796535e+00,5.045482009063818607e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.832400168600176471e+01,7.687548362164685400e+00,2.921885347409584099e+01,-2.757475400789949127e+00,4.901431023271340948e-02,7.911594128813999038e-01,5.880182148391766006e+00,5.045463950689197397e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.832259642068333250e+01,7.693674904833279982e+00,2.921968805180468109e+01,-2.751268218327909132e+00,4.954690915886317271e-02,7.900770229156297564e-01,5.880284180521425874e+00,5.045445695327298585e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.832119003591652628e+01,7.699801198703700500e+00,2.922052149401533683e+01,-2.745060875546309731e+00,5.007951067247351506e-02,7.889946204472271241e-01,5.880385980981308158e+00,5.045427242984102945e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.831978253174676752e+01,7.705927243578056363e+00,2.922135380070086796e+01,-2.738853372645660755e+00,5.061211475634008750e-02,7.879122055334419894e-01,5.880487549771959088e+00,5.045408593665601238e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.831837390821952383e+01,7.712053039258483622e+00,2.922218497183441244e+01,-2.732645709826456937e+00,5.114472139326065037e-02,7.868297782315192279e-01,5.880588886893952427e+00,5.045389747377806433e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.831696416538044403e+01,7.718178585546420223e+00,2.922301500738900870e+01,-2.726437887289911544e+00,5.167733056597145769e-02,7.857473385988255066e-01,5.880689992347861939e+00,5.045370704126734829e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.831555330327507392e+01,7.724303882244008435e+00,2.922384390733785864e+01,-2.720229905236544177e+00,5.220994225726860449e-02,7.846648866926038135e-01,5.880790866134289807e+00,5.045351463918426038e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.831414132194898414e+01,7.730428929153397632e+00,2.922467167165418900e+01,-2.714021763866873549e+00,5.274255644994851888e-02,7.835824225700949164e-01,5.880891508253858646e+00,5.045332026758929667e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.831272822144793011e+01,7.736553726076061288e+00,2.922549830031115903e+01,-2.707813463382117369e+00,5.327517312674812100e-02,7.824999462886601531e-01,5.880991918707192845e+00,5.045312392654309752e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.831131400181757130e+01,7.742678272814162987e+00,2.922632379328207719e+01,-2.701605003982813891e+00,5.380779227046328383e-02,7.814174579055380709e-01,5.881092097494948767e+00,5.045292561610646986e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.830989866310357428e+01,7.748802569169872534e+00,2.922714815054027682e+01,-2.695396385869501366e+00,5.434041386388999140e-02,7.803349574779637754e-01,5.881192044617796100e+00,5.045272533634029832e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
2.830848220535182236e+01,7.754926614944690044e+00,2.922797137205903795e+01,-2.689187609243411714e+00,5.487303788976483077e-02,7.792524450632943855e-01,5.881291760076412523e+00,5.045252308730568958e-01,1.000000000000000000e+00,7.656962553968089669e-01,9.890632552481264383e-01
