# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.154239951065672898e+00,-2.816144621477902277e+01,2.915115707869668071e+01,-3.125399849003051678e+00,2.447129852119933613e-02,3.594678610268931540e-01,5.486928764676115122e+00,6.619740820280342053e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.159709067479772315e+00,-2.815961599890581368e+01,2.915153084109401505e+01,-3.119686175828598529e+00,2.516062066604385361e-02,3.583992501135171427e-01,5.487043228816525620e+00,6.619731723407564772e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.165177828340620891e+00,-2.815778472288158696e+01,2.915190348771251649e+01,-3.113972429623841798e+00,2.584993629434395590e-02,3.573306082925698512e-01,5.487157485349355213e+00,6.619722373698054829e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.170815104626589331e+00,-2.815589578317425179e+01,2.915228647449796995e+01,-3.108082153654920354e+00,2.656053271594627230e-02,3.562289320589278607e-01,5.487275053051369866e+00,6.619712470572499674e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.176283142767404755e+00,-2.815406235432019955e+01,2.915265685505789861e+01,-3.102368259795841077e+00,2.724983503009292818e-02,3.551602275949617971e-01,5.487388887928421610e+00,6.619702607363671110e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.181919673576736329e+00,-2.815217119544533375e+01,2.915303750577405140e+01,-3.096477832069697733e+00,2.796041767123857991e-02,3.540584868712089439e-01,5.487506020932792161e+00,6.619692174868578860e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.187386988148452005e+00,-2.815033561404614915e+01,2.915340562021790660e+01,-3.090763791443537301e+00,2.864970656419840722e-02,3.529897199340388814e-01,5.487619434114942685e+00,6.619681798136813899e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.193022772605363713e+00,-2.814844223629759412e+01,2.915378393480560959e+01,-3.084873212875405279e+00,2.936027531447960026e-02,3.518879148953550362e-01,5.487736132381368925e+00,6.619670836247881773e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.198489362759225685e+00,-2.814660450263823677e+01,2.915414978307623883e+01,-3.079159026369222119e+00,3.004955067924630630e-02,3.508190856547839243e-01,5.487849123829570352e+00,6.619659945969643688e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.204124399988804939e+00,-2.814470890630992272e+01,2.915452576147676211e+01,-3.073268297873566368e+00,3.076010542835283523e-02,3.497172164762320512e-01,5.487965387317832899e+00,6.619648454662656611e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.209590264875568977e+00,-2.814286902067588514e+01,2.915488934351732553e+01,-3.067553966375069052e+00,3.144936715784618642e-02,3.486483251022060026e-01,5.488077956993090645e+00,6.619637050814500823e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.215224554003167867e+00,-2.814097120606204072e+01,2.915526298567231223e+01,-3.061663088866226623e+00,3.215990779548860701e-02,3.475463919588443473e-01,5.488193785663040281e+00,6.619625030065325877e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.220689692774255874e+00,-2.813912916873896819e+01,2.915562430142637140e+01,-3.055948613262565949e+00,3.284915578270064529e-02,3.464774386212304824e-01,5.488305933526445024e+00,6.619613112623885520e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.226154473696499991e+00,-2.813728607203610110e+01,2.915598450124750585e+01,-3.050234067027981943e+00,3.353839696393579040e-02,3.454084548353691386e-01,5.488417873676751491e+00,6.619600942282183320e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.231787644731534570e+00,-2.813538494740828355e+01,2.915635465668923132e+01,-3.044342968834035545e+00,3.424891633642090927e-02,3.443064265569861782e-01,5.488533053350696633e+00,6.619588131350483406e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.237251698271769840e+00,-2.813353969944333954e+01,2.915671259014026262e+01,-3.038628279818449407e+00,3.493814361566371929e-02,3.432373810611187293e-01,5.488644571631196456e+00,6.619575447380788846e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.242884119023885958e+00,-2.813163635726532164e+01,2.915708040919249200e+01,-3.032737034891844985e+00,3.564864860162308968e-02,3.421352892546549174e-01,5.488759316387046283e+00,6.619562106947146640e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.248347444333813172e+00,-2.812978895832477022e+01,2.915743607621784861e+01,-3.027022203982463466e+00,3.633786187187071359e-02,3.410661822187154857e-01,5.488870412758997119e+00,6.619548909326306019e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.253979113928767930e+00,-2.812788339889197076e+01,2.915780155882347202e+01,-3.021130813237614454e+00,3.704835236102266283e-02,3.399640270593274893e-01,5.488984722556844886e+00,6.619535039366896134e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.259441710159652672e+00,-2.812603384926282146e+01,2.915815495936791280e+01,-3.015415841322249157e+00,3.773755151520441498e-02,3.388948586533851448e-01,5.489095396981560349e+00,6.619521328071846789e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.265072627723121457e+00,-2.812412607287108912e+01,2.915851810547019696e+01,-3.009524305673807021e+00,3.844802739724428875e-02,3.377926403162972990e-01,5.489209271781573030e+00,6.619506928562934878e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.270534494026941630e+00,-2.812227437284045450e+01,2.915886923947884668e+01,-3.003809193639651376e+00,3.913721232836830932e-02,3.367234107103275198e-01,5.489319524220443114e+00,6.619492703570692971e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.276164658684164621e+00,-2.812036437978615666e+01,2.915923004902137450e+01,-2.997917514002859996e+00,3.984767349292406280e-02,3.356211293708997179e-01,5.489432963982846303e+00,6.619477774488631283e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.281625794213061553e+00,-2.811851052964149034e+01,2.915957891643972744e+01,-2.992202262737090557e+00,4.053684409400626354e-02,3.345518387348975220e-01,5.489542794397332059e+00,6.619463035776298465e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.287086569598697494e+00,-2.811665562089337556e+01,2.915992666777625431e+01,-2.986486943240629799e+00,4.122600759964845096e-02,3.334825181104707492e-01,5.489652416994200479e+00,6.619448044101434725e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.292715608995424148e+00,-2.811474232025048536e+01,2.916028399014034633e+01,-2.980595050417234937e+00,4.193644659474171643e-02,3.323801430725437100e-01,5.489765207434046168e+00,6.619432324642294807e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.298175652340633590e+00,-2.811288526181806446e+01,2.916062947480585876e+01,-2.974879593013598722e+00,4.262559561063683500e-02,3.313107616719070392e-01,5.489874407949135282e+00,6.619416819213328473e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.303803936652572659e+00,-2.811096974525237968e+01,2.916098446047124426e+01,-2.968987558481859246e+00,4.333601961331623453e-02,3.302083240685906862e-01,5.489986763252558077e+00,6.619400570122482286e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.309263247109029749e+00,-2.810911053742417920e+01,2.916132767841207141e+01,-2.963271964059057240e+00,4.402515403239148917e-02,3.291388820619525202e-01,5.490095541647486144e+00,6.619384550916730392e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.314890775462433936e+00,-2.810719280523307262e+01,2.916168032732364424e+01,-2.957379788733664583e+00,4.473556293236891079e-02,3.280363820685854304e-01,5.490207461774967435e+00,6.619367772170835496e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.320349352182724090e+00,-2.810533144829768659e+01,2.916202127848650605e+01,-2.951664058178891104e+00,4.542468264765442409e-02,3.269668796260244426e-01,5.490315818011432647e+00,6.619351239165698342e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.325976123703361154e+00,-2.810341150077906747e+01,2.916237159058947270e+01,-2.945771742975187735e+00,4.613507633456881418e-02,3.258643174180892998e-01,5.490427302923509778e+00,6.619333930741502225e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.331433965839789124e+00,-2.810154799502556600e+01,2.916271027492143020e+01,-2.940055877176079413e+00,4.682418123904652507e-02,3.247947547097884691e-01,5.490535236963273391e+00,6.619316883914464489e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.337059979654393160e+00,-2.809962583247741108e+01,2.916305825016143416e+01,-2.934163423008543603e+00,4.753455960264574287e-02,3.236921304626309559e-01,5.490646286620570748e+00,6.619299045788802349e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.342517086359523049e+00,-2.809776017819513072e+01,2.916339466760988941e+01,-2.928447422852594073e+00,4.822364958931912859e-02,3.226225076587715401e-01,5.490753798425464183e+00,6.619281485117435304e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.348142341593995042e+00,-2.809583580091608468e+01,2.916374030593286548e+01,-2.922554830636721945e+00,4.893401251923346074e-02,3.215198215479499466e-01,5.490864412788662108e+00,6.619263117267230045e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.353598712020707140e+00,-2.809396799839463199e+01,2.916407445644559360e+01,-2.916838697011238324e+00,4.962308748113353207e-02,3.204501388186988264e-01,5.490971502320584285e+00,6.619245042729187123e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.359054719594627869e+00,-2.809209913819367799e+01,2.916440749070725147e+01,-2.911122497992243652e+00,5.031215500552776998e-02,3.193804266449897233e-01,5.491078383912653571e+00,6.619226715156643071e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.364678841102360707e+00,-2.809017145621300315e+01,2.916474964132297742e+01,-2.905229701454857150e+00,5.102249469715625096e-02,3.182776485353517870e-01,5.491188348571355959e+00,6.619207556704476136e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.370134111133465282e+00,-2.808830044820583893e+01,2.916508040857160466e+01,-2.899513370290972780e+00,5.171154703709424094e-02,3.172078766903331237e-01,5.491294807833721592e+00,6.619188715232071640e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.375757471884528016e+00,-2.808637055223956835e+01,2.916542022213722518e+01,-2.893620437985497951e+00,5.242187102015927191e-02,3.161050371544072979e-01,5.491404337100648014e+00,6.619169026998222849e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.381212003525231324e+00,-2.808449739671689827e+01,2.916574872232143534e+01,-2.887903975564872106e+00,5.311090806858265179e-02,3.150352058084612827e-01,5.491510373995368788e+00,6.619149671603825613e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.386834602646590753e+00,-2.808256528706465716e+01,2.916608619878419972e+01,-2.882010908406193117e+00,5.382121623280544664e-02,3.139323050217749933e-01,5.491619467831456269e+00,6.619129453565527621e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.392288395050172767e+00,-2.808068998431725305e+01,2.916641243185299714e+01,-2.876294315616206632e+00,5.451023788275344284e-02,3.128624143451615991e-01,5.491725082320671802e+00,6.619109584227090837e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.397910231668310743e+00,-2.807875566127919953e+01,2.916674757116046379e+01,-2.870401114519855135e+00,5.522053011778216280e-02,3.117594524833863234e-01,5.491833740686912435e+00,6.619088836361657346e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.403363283988165122e+00,-2.807687821159816721e+01,2.916707153706320099e+01,-2.864684392247910161e+00,5.590953626229622220e-02,3.106895026463937226e-01,5.491938932732833401e+00,6.619068453057221912e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.408984357230382400e+00,-2.807494167547458730e+01,2.916740433916335817e+01,-2.858791058128717921e+00,5.661981245786884553e-02,3.095864798850908040e-01,5.492047155590303653e+00,6.619047175342057665e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.414436668619272197e+00,-2.807306207915162588e+01,2.916772603784971096e+01,-2.853074207263014195e+00,5.730880298989859956e-02,3.085164710581808634e-01,5.492151925155194903e+00,6.619026278049749967e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.420056977612988547e+00,-2.807112333024312534e+01,2.916805650269088801e+01,-2.847180741035821860e+00,5.801906303575665724e-02,3.074133875729399556e-01,5.492259712465045851e+00,6.619004470462348522e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.425508547224538347e+00,-2.806924158757001209e+01,2.916837593411091234e+01,-2.841463762463805942e+00,5.870803784834821570e-02,3.063433199264521400e-01,5.492364059511247731e+00,6.618983059160374882e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.430959751276187575e+00,-2.806735878814824403e+01,2.916869424911793374e+01,-2.835746721335829612e+00,5.939700488142329871e-02,3.052732233800157791e-01,5.492468198496773368e+00,6.618961394753695160e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.436578918084489231e+00,-2.806541673744665388e+01,2.916902122574588319e+01,-2.829853059653393288e+00,6.010724062034256132e-02,3.041700495973397866e-01,5.492575335724612984e+00,6.618938796344977504e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.442029379095510322e+00,-2.806353179211092552e+01,2.916933727341268323e+01,-2.824135892143945448e+00,6.079619177431938581e-02,3.030998944856642674e-01,5.492679052135377660e+00,6.618916617896272170e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.447647779479888541e+00,-2.806158752937555079e+01,2.916966191265439790e+01,-2.818242100634931191e+00,6.150641108858445616e-02,3.019966604170269409e-01,5.492785753719044095e+00,6.618893489559604104e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.453097496604243588e+00,-2.805970043841844941e+01,2.916997569293192072e+01,-2.812524807631447743e+00,6.219534625652189952e-02,3.009264469105097373e-01,5.492889047517564016e+00,6.618870797047294863e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.458715129692484069e+00,-2.805775396395112509e+01,2.917029799473701246e+01,-2.806630887210822323e+00,6.290554903587652902e-02,2.998231527316046474e-01,5.492995313418451708e+00,6.618847138760477478e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.464164102083351793e+00,-2.805586472766587391e+01,2.917060950757649351e+01,-2.800913469601700179e+00,6.359446811072244632e-02,2.987528810008451274e-01,5.493098184567294595e+00,6.618823932163074852e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.469780967003307737e+00,-2.805391604176879738e+01,2.917092947189492591e+01,-2.795019421184504083e+00,6.430465424490616755e-02,2.976495268874036482e-01,5.493204014746862818e+00,6.618799743903992505e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.475229193815179585e+00,-2.805202466044855569e+01,2.917123871724803408e+01,-2.789301879856910915e+00,6.499355711976195771e-02,2.965791971027932905e-01,5.493306463208690538e+00,6.618776023200086955e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.480845289694473266e+00,-2.805007376342438263e+01,2.917155634403010822e+01,-2.783407704358573653e+00,6.570372649847311397e-02,2.954757832306423859e-01,5.493411857628466066e+00,6.618751304946721703e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.486292770080762438e+00,-2.804818023736304866e+01,2.917186332184878950e+01,-2.777690040200941013e+00,6.639261306629173909e-02,2.944053955628326280e-01,5.493513883365981343e+00,6.618727070114995836e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.491908096047737331e+00,-2.804622712951456620e+01,2.917217861104520793e+01,-2.771795738536276588e+00,6.710276557930738850e-02,2.933019221077092231e-01,5.493618841987573553e+00,6.618701821845408562e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.497354829162913958e+00,-2.804433145900603463e+01,2.917248332128181332e+01,-2.766077952436069687e+00,6.779163573316338010e-02,2.922314767271930180e-01,5.493720444963567928e+00,6.618677072864623812e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.502801194013329678e+00,-2.804243473268666520e+01,2.917278691495078036e+01,-2.760360106618022336e+00,6.848049776552467272e-02,2.911610029918147990e-01,5.493821839759474024e+00,6.618652070710698831e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.508415369343490298e+00,-2.804047832597531453e+01,2.917309871545080924e+01,-2.754465618365876445e+00,6.919062490308247604e-02,2.900574409423919420e-01,5.493926147925962233e+00,6.618626031405976384e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.513860985660627989e+00,-2.803857945564816845e+01,2.917340004146721810e+01,-2.748747651930283808e+00,6.987947036184571914e-02,2.889869097489007332e-01,5.494027119904933976e+00,6.618600515071458856e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.519474388904978213e+00,-2.803662083886920442e+01,2.917370950426021281e+01,-2.742853039793553549e+00,7.058958035881002235e-02,2.878832885549215681e-01,5.494130992177826300e+00,6.618573945696228922e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
8.524919255843403931e+00,-2.803471982482908942e+01,2.917400856257728847e+01,-2.737134953628134859e+00,7.127840913703142878e-02,2.868127000739150723e-01,5.494231541302822208e+00,6.618547915160096773e-01,1.000000000000000000e+00,3.310548514417721022e-01,3.061236690211750044e+00
