# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.889875174092826171e+01,-4.989199148115978311e+00,2.915663418251910244e+01,-3.149622021971406838e+00,2.290390440401979255e-02,5.779753625874649581e-01,5.456615168821354445e+00,6.997768163017835663e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.889973349102914213e+01,-4.983441826486079584e+00,2.915724385630273829e+01,-3.143860686303866281e+00,2.364275135308158138e-02,5.768925468958443492e-01,5.456732030914211329e+00,6.997759519886715962e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.890071410755952996e+01,-4.977684311698442166e+00,2.915785238656392764e+01,-3.138099229611950314e+00,2.438159708660425640e-02,5.758097077380215367e-01,5.456848679134342461e+00,6.997750602359604777e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.890169347409708323e+01,-4.971927288527367317e+00,2.915845970113422325e+01,-3.132338337125911032e+00,2.512035373405852035e-02,5.747269739014212453e-01,5.456965099646537531e+00,6.997741411545683743e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.890267182350720532e+01,-4.966169388117108063e+00,2.915906594441570476e+01,-3.126576639069984509e+00,2.585919695068361612e-02,5.736440879442868956e-01,5.457081320131861979e+00,6.997731945259335617e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.890364903923295614e+01,-4.960411295218534633e+00,2.915967104410411537e+01,-3.120814820659560063e+00,2.659803886586731281e-02,5.725611786511649592e-01,5.457197326729700926e+00,6.997722204577139227e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.890462512123637495e+01,-4.954653010055299234e+00,2.916027500017595386e+01,-3.115052882118433342e+00,2.733687945091201055e-02,5.714782460655554175e-01,5.457313119435142745e+00,6.997712189499165625e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.890560006947968930e+01,-4.948894532850228067e+00,2.916087781260783984e+01,-3.109290823669572656e+00,2.807571867722713499e-02,5.703952902308033757e-01,5.457428698243298903e+00,6.997701900025496968e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.890657376821475566e+01,-4.943136548491729343e+00,2.916147940991141141e+01,-3.103529330614438475e+00,2.881446867510240040e-02,5.693124399481418463e-01,5.457544049446155121e+00,6.997691337428486591e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.890754644895935499e+01,-4.937377687895352807e+00,2.916207993512933783e+01,-3.097767033034313222e+00,2.955330509821663121e-02,5.682294377480985315e-01,5.457659200470527772e+00,6.997680499196341497e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.890851799583054671e+01,-4.931618635927145888e+00,2.916267931663731261e+01,-3.092004616216867063e+00,3.029214007663927344e-02,5.671464124292308062e-01,5.457774137582982021e+00,6.997669386568817762e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.890948840879074666e+01,-4.925859392809964987e+00,2.916327755441215430e+01,-3.086242080385086073e+00,3.103097358178019682e-02,5.660633640348876616e-01,5.457888860778663087e+00,6.997657999546039731e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.891045768780236003e+01,-4.920099958766881443e+00,2.916387464843067789e+01,-3.080479425762170820e+00,3.176980558502218166e-02,5.649802926084582788e-01,5.458003370052724179e+00,6.997646338128148402e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.891142571779146664e+01,-4.914341018800159944e+00,2.916447052788459615e+01,-3.074717337720543231e+00,3.250854821750637225e-02,5.638973269649339981e-01,5.458117651824351491e+00,6.997634403750664367e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.891239272892796208e+01,-4.908581203598290976e+00,2.916506533445702587e+01,-3.068954446200173436e+00,3.324737713113989912e-02,5.628142096074432166e-01,5.458231733266080354e+00,6.997622193575627758e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.891335860600331031e+01,-4.902821198140168590e+00,2.916565899720385957e+01,-3.063191436558682756e+00,3.398620445697364545e-02,5.617310693481124551e-01,5.458345600771698614e+00,6.997609709005965239e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.891432334897999468e+01,-4.897061002649516936e+00,2.916625151610203304e+01,-3.057428309019913470e+00,3.472503016631078854e-02,5.606479062304521310e-01,5.458459254336379907e+00,6.997596950041857777e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.891528695782065839e+01,-4.891300617349392255e+00,2.916684289112859574e+01,-3.051665063807035061e+00,3.546385423054110309e-02,5.595647202978470958e-01,5.458572693955320965e+00,6.997583916683496330e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.891624931812586752e+01,-4.885540727354370283e+00,2.916743305215550564e+01,-3.045902386361888148e+00,3.620258878185533824e-02,5.584816403787515871e-01,5.458685906174939539e+00,6.997570610529577628e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.891721065871733742e+01,-4.879779963127622189e+00,2.916802213950614586e+01,-3.040138906484866510e+00,3.694140947016644194e-02,5.573984089492309835e-01,5.458798917913458837e+00,6.997557028415973823e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.891817086506086554e+01,-4.874019009761264343e+00,2.916861008291655111e+01,-3.034375309603924542e+00,3.768022842745744061e-02,5.563151548350467879e-01,5.458911715691877831e+00,6.997543171908781057e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.891912993711929403e+01,-4.868257867478227752e+00,2.916919688236396269e+01,-3.028611595942093615e+00,3.841904562513831500e-02,5.552318780795586495e-01,5.459024299505428779e+00,6.997529041008232475e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.892008787485534427e+01,-4.862496536502435518e+00,2.916978253782556862e+01,-3.022847765723396307e+00,3.915786103449292455e-02,5.541485787263127349e-01,5.459136669349340387e+00,6.997514635714584541e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.892104467823194724e+01,-4.856735017056885262e+00,2.917036704927872037e+01,-3.017083819170928827e+00,3.989667462692503275e-02,5.530652568186801288e-01,5.459248825218868895e+00,6.997499956028100376e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.892200023365909800e+01,-4.850973994390639810e+00,2.917095034741166870e+01,-3.011320441809543169e+00,4.063539853592101903e-02,5.519820412012125255e-01,5.459360753813114364e+00,6.997485003743271204e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.892295476834044266e+01,-4.845212098697920133e+00,2.917153257091597141e+01,-3.005556263273583273e+00,4.137420840881644857e-02,5.508986743177782808e-01,5.459472481745091699e+00,6.997469775304576700e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.892390816855124314e+01,-4.839450015205228439e+00,2.917211365034399151e+01,-2.999791969073911435e+00,4.211301637890385585e-02,5.498152850102188127e-01,5.459583995688479519e+00,6.997454272473905279e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.892486043425454056e+01,-4.833687744135902520e+00,2.917269358567321191e+01,-2.994027559433952490e+00,4.285182241754703636e-02,5.487318733219678224e-01,5.459695295638568702e+00,6.997438495251571133e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.892581156541336895e+01,-4.827925285713652315e+00,2.917327237688111197e+01,-2.988263034577497201e+00,4.359062649606348927e-02,5.476484392965286219e-01,5.459806381590640356e+00,6.997422443637889566e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.892676156199088311e+01,-4.822162640161671732e+00,2.917385002394527049e+01,-2.982498394727822522e+00,4.432942858583710510e-02,5.465649829773080448e-01,5.459917253539996906e+00,6.997406117633194755e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.892771042395032666e+01,-4.816399807702958391e+00,2.917442652684334092e+01,-2.976733640108001566e+00,4.506822865827864177e-02,5.454815044076747332e-01,5.460027911481957652e+00,6.997389517237833090e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.892865803864606278e+01,-4.810637473743388348e+00,2.917500181721598551e+01,-2.970969456339647152e+00,4.580693884839859287e-02,5.443981324509346020e-01,5.460138342293763714e+00,6.997372644474726400e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.892960463139382199e+01,-4.804874268164405215e+00,2.917557603185082371e+01,-2.965204472864374274e+00,4.654573480039714273e-02,5.433146095135993336e-01,5.460248572232322850e+00,6.997355495331725184e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.893055008941331252e+01,-4.799110876348784416e+00,2.917614910225267977e+01,-2.959439375289264262e+00,4.728452864915988485e-02,5.422310644561629811e-01,5.460358588149465398e+00,6.997338071799152903e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.893149441266778155e+01,-4.793347298520536981e+00,2.917672102839926396e+01,-2.953674163838396538e+00,4.802332036597123377e-02,5.411474973221844786e-01,5.460468390040526643e+00,6.997320373877400357e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.893243760112067875e+01,-4.787583534902747573e+00,2.917729181026844643e+01,-2.947908838734917936e+00,4.876210992223561913e-02,5.400639081550470122e-01,5.460577977900871183e+00,6.997302401566870556e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.893337965473546447e+01,-4.781819585718765531e+00,2.917786144783811508e+01,-2.942143400202238634e+00,4.950089728932483002e-02,5.389802969981840608e-01,5.460687351725854732e+00,6.997284154867970951e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.893432057347564879e+01,-4.776055451191794532e+00,2.917842994108620047e+01,-2.936377848463619156e+00,5.023968243862964034e-02,5.378966638950003487e-01,5.460796511510859652e+00,6.997265633781126759e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.893526024564033960e+01,-4.770291816882233249e+00,2.917899722260598949e+01,-2.930612869235143414e+00,5.097837750697797876e-02,5.368131377271184723e-01,5.460905444311312529e+00,6.997246840557692638e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.893619889465675143e+01,-4.764527312362393907e+00,2.917956342728082575e+01,-2.924847091769340768e+00,5.171715813496768899e-02,5.357294608643926592e-01,5.461014176027935818e+00,6.997227770728897678e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.893713640868931236e+01,-4.758762623169706885e+00,2.918012848756812971e+01,-2.919081201767895983e+00,5.245593645928470217e-02,5.346457621856601783e-01,5.461122693690750651e+00,6.997208426513497059e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.893807278770157509e+01,-4.752997749528235616e+00,2.918069240344593140e+01,-2.913315199454919124e+00,5.319471245121376590e-02,5.335620417344864030e-01,5.461230997295150935e+00,6.997188807911959296e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.893900803165728419e+01,-4.747232691661215753e+00,2.918125517489239584e+01,-2.907549085053690696e+00,5.393348608214698636e-02,5.324782995542813868e-01,5.461339086836554557e+00,6.997168914924764005e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.893994214052024105e+01,-4.741467449791790578e+00,2.918181680188574489e+01,-2.901782858787393948e+00,5.467225732348923728e-02,5.313945356884363092e-01,5.461446962310393616e+00,6.997148747552400794e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.894087511425415826e+01,-4.735702024143887634e+00,2.918237728440415424e+01,-2.896016520879994616e+00,5.541102614654602743e-02,5.303107501804906754e-01,5.461554623712093104e+00,6.997128305795375924e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.894180695282291538e+01,-4.729936414940764777e+00,2.918293662242593456e+01,-2.890250071554785194e+00,5.614979252270979604e-02,5.292269430738573144e-01,5.461662071037103772e+00,6.997107589654204540e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.894273765619042749e+01,-4.724170622405638120e+00,2.918349481592941785e+01,-2.884483511035015546e+00,5.688855642337864449e-02,5.281431144119405063e-01,5.461769304280876369e+00,6.997086599129409556e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.894366722432053152e+01,-4.718404646762611954e+00,2.918405186489291481e+01,-2.878716839544820161e+00,5.762731781983876367e-02,5.270592642383117310e-01,5.461876323438861647e+00,6.997065334221530541e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.894459565717725980e+01,-4.712638488234706102e+00,2.918460776929487466e+01,-2.872950057307244620e+00,5.836607668351578848e-02,5.259753925963381871e-01,5.461983128506537000e+00,6.997043794931114835e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.894552284454485402e+01,-4.706872832621923131e+00,2.918516246322587904e+01,-2.867183850183605109e+00,5.910474515450592214e-02,5.248916283958002804e-01,5.462089706819408974e+00,6.997021983868477735e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.894644900688187406e+01,-4.701106309016691576e+00,2.918571607857623462e+01,-2.861416847135196839e+00,5.984349886699014132e-02,5.238077139500946222e-01,5.462196083718361628e+00,6.996999895847302309e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.894737403383768992e+01,-4.695339603197166589e+00,2.918626854930054648e+01,-2.855649734010059504e+00,6.058224996077898883e-02,5.227237781664295646e-01,5.462302246513464077e+00,6.996977533445302155e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.894829792537649027e+01,-4.689572715386551849e+00,2.918681987537742373e+01,-2.849882511031411880e+00,6.132099840727833762e-02,5.216398210882056130e-01,5.462408195200225691e+00,6.996954896663071244e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.894922068146237848e+01,-4.683805645808945428e+00,2.918737005678543994e+01,-2.844115178423365364e+00,6.205974417778126195e-02,5.205558427589901394e-01,5.462513929774152288e+00,6.996931985501219087e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.895014230205963202e+01,-4.678038394687617618e+00,2.918791909350330371e+01,-2.838347736409201794e+00,6.279848724368730650e-02,5.194718432221955284e-01,5.462619450230771001e+00,6.996908799960361858e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.895106278713256032e+01,-4.672270962245897330e+00,2.918846698550975560e+01,-2.832580185212254964e+00,6.353722757638957663e-02,5.183878225212446011e-01,5.462724756565616069e+00,6.996885340041122392e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.895198213664540532e+01,-4.666503348707797372e+00,2.918901373278350064e+01,-2.826812525056543901e+00,6.427596514719458032e-02,5.173037806996880761e-01,5.462829848774219066e+00,6.996861605744147949e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.895290035056259370e+01,-4.660735554296559613e+00,2.918955933530338953e+01,-2.821044756165311362e+00,6.501469992750907867e-02,5.162197178009313436e-01,5.462934726852137324e+00,6.996837597070084680e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.895381742884854859e+01,-4.654967579235585795e+00,2.919010379304828007e+01,-2.815276878761959090e+00,6.575343188871940470e-02,5.151356338684098812e-01,5.463039390794927286e+00,6.996813314019595387e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.895473337146767889e+01,-4.649199423748806126e+00,2.919064710599705137e+01,-2.809508893070412849e+00,6.649216100214627723e-02,5.140515289456581982e-01,5.463143840598150724e+00,6.996788756593352865e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.895564817838446814e+01,-4.643431088059792877e+00,2.919118927412861808e+01,-2.803740799314239140e+00,6.723088723915626730e-02,5.129674030761428583e-01,5.463248076257385399e+00,6.996763924792045453e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.895656184956351353e+01,-4.637662572391866966e+00,2.919173029742201919e+01,-2.797972597716748666e+00,6.796961057114991878e-02,5.118832563032825744e-01,5.463352097768219728e+00,6.996738818616365929e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.895747438496941939e+01,-4.631893876968458557e+00,2.919227017585627948e+01,-2.792204288501359599e+00,6.870833096951434182e-02,5.107990886705170430e-01,5.463455905126249235e+00,6.996713438067027058e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.895838578456672963e+01,-4.626125002013683485e+00,2.919280890941042728e+01,-2.786435871892172678e+00,6.944704840555004921e-02,5.097149002214136360e-01,5.463559498327068553e+00,6.996687783144744932e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.895929604832015514e+01,-4.620355947750983461e+00,2.919334649806361170e+01,-2.780667348112612292e+00,7.018576285064492826e-02,5.086306909994134928e-01,5.463662877366288306e+00,6.996661853850247859e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.896020517619447787e+01,-4.614586714403500878e+00,2.919388294179501742e+01,-2.774898717385799518e+00,7.092447427622583511e-02,5.075464610479006877e-01,5.463766042239541321e+00,6.996635650184280797e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.896111316815435188e+01,-4.608817302195525656e+00,2.919441824058379709e+01,-2.769129979936002961e+00,7.166318265357407569e-02,5.064622104104743450e-01,5.463868992942439995e+00,6.996609172147596478e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.896201991641519413e+01,-4.603048397313091122e+00,2.919495233097124043e+01,-2.763361821856139322e+00,7.240180012890939931e-02,5.053780680418133997e-01,5.463971717268918837e+00,6.996582422937887014e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.896292563657584651e+01,-4.597278628075316398e+00,2.919548533994878881e+01,-2.757592871642899013e+00,7.314050232437996346e-02,5.042937761652620532e-01,5.464074239643516684e+00,6.996555396194694687e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.896383022071661628e+01,-4.591508680647857332e+00,2.919601720392160260e+01,-2.751823815377394844e+00,7.387920138573145223e-02,5.032094637332060749e-01,5.464176547834703968e+00,6.996528095083112131e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.896473366880249500e+01,-4.585738555254041948e+00,2.919654792286910805e+01,-2.746054653282921088e+00,7.461789728437240310e-02,5.021251307890625126e-01,5.464278641838150818e+00,6.996500519603940926e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.896563598079849911e+01,-4.579968252117313732e+00,2.919707749677074915e+01,-2.740285385582881261e+00,7.535658999169714267e-02,5.010407773762700634e-01,5.464380521649534472e+00,6.996472669757989316e-01,1.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
