# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928469395507679707e+01,1.588821750820365697e+00,2.915057173462957252e+01,-3.218973857599594535e+00,5.426481109115421919e-03,7.375761009341975649e-01,6.083968487457778629e+00,3.023282872483410433e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.928441150101328105e+01,1.595291503022547408e+00,2.915134960403994668e+01,-3.212552753167366326e+00,5.745559322830801063e-03,7.364941175617650826e-01,6.084087845528676652e+00,3.023280799144952291e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.928412774444759847e+01,1.601764729491207628e+00,2.915212675581027923e+01,-3.206128012571646924e+00,6.064811741302619796e-03,7.354115215066744371e-01,6.084207029476496054e+00,3.023278606160670345e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.928384283881623773e+01,1.608237908514967618e+00,2.915290276621029619e+01,-3.199703130991985667e+00,6.384064679927789476e-03,7.343289017528611407e-01,6.084325974263951053e+00,3.023276294627819660e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.928355694005581000e+01,1.614707518485691606e+00,2.915367721399308465e+01,-3.193281603914671418e+00,6.703144452972153999e-03,7.332468473358200178e-01,6.084444615374117404e+00,3.023273865901586199e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.928326973694355218e+01,1.621180602070515731e+00,2.915445094220450173e+01,-3.186856441014488617e+00,7.022398403264989986e-03,7.321641803875660326e-01,6.084563081955250752e+00,3.023271317339035202e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.928298138479104296e+01,1.627653637635341433e+00,2.915522352897676939e+01,-3.180431137701190458e+00,7.341652845347448886e-03,7.310814899307568338e-01,6.084681309360364665e+00,3.023268650230886978e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.928269204140988435e+01,1.634123103650533482e+00,2.915599455492558789e+01,-3.174009189690050192e+00,7.660734092689844288e-03,7.299993650392018196e-01,6.084799233462871548e+00,3.023265866125794399e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.928240139182759449e+01,1.640596042626538020e+00,2.915676485937190776e+01,-3.167583606197617918e+00,7.979989489727126739e-03,7.289166277681977668e-01,6.084916982630553584e+00,3.023262961993984921e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.928210959323077134e+01,1.647068933007446168e+00,2.915753402231053215e+01,-3.161157882862943858e+00,8.299245350189568549e-03,7.278338671788194825e-01,6.085034492606744116e+00,3.023259939319644651e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.928181680530599351e+01,1.653538253343082687e+00,2.915830162621992017e+01,-3.154735515629339737e+00,8.618327986799206863e-03,7.267516723828776337e-01,6.085151699655228619e+00,3.023256799844886156e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.928152270933112433e+01,1.660011045985309908e+00,2.915906850669585637e+01,-3.148309513256997150e+00,8.937584745503351913e-03,7.256688653595735339e-01,6.085268731363252748e+00,3.023253540153110208e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.928122746436774904e+01,1.666483789457361198e+00,2.915983424559586723e+01,-3.141883371613317877e+00,9.256841939268303787e-03,7.245860352080871758e-01,6.085385523864512258e+00,3.023250161921962609e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.928093123197737313e+01,1.672952962389454568e+00,2.916059842726126305e+01,-3.135460586868723531e+00,9.575925880113952959e-03,7.235037710779194109e-01,6.085502013813169242e+00,3.023246667087010620e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.928063368968830105e+01,1.679425606972990259e+00,2.916136188356246350e+01,-3.129034167328916372e+00,9.895183915407196329e-03,7.224208948727985913e-01,6.085618328015898193e+00,3.023243051844837215e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.928033499843704845e+01,1.685898201811283803e+00,2.916212419821980006e+01,-3.122607609088714042e+00,1.021444235739685236e-02,7.213379957296978118e-01,6.085734402996771486e+00,3.023239318066543446e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.928003532166001932e+01,1.692367225615883930e+00,2.916288495743756215e+01,-3.116184408544716788e+00,1.053352751744679461e-02,7.202556628354992441e-01,6.085850175800366024e+00,3.023235467881147387e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.927973433313602669e+01,1.698839720415853405e+00,2.916364498936056648e+01,-3.109757573549999599e+00,1.085278674425109446e-02,7.191727180190775615e-01,6.085965772452725631e+00,3.023231497098424758e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.927943236035377694e+01,1.705308643853310269e+00,2.916440346704078479e+01,-3.103334096782575990e+00,1.117187266978526827e-02,7.180903396031367292e-01,6.086081067178112924e+00,3.023227410039769358e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.927912907459267444e+01,1.711781037848723708e+00,2.916516121613947732e+01,-3.096906985794169564e+00,1.149113264360941689e-02,7.170073493668880360e-01,6.086196185482187992e+00,3.023223202257115938e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.927882463991398154e+01,1.718253381140294467e+00,2.916591782348175599e+01,-3.090479737057209242e+00,1.181039297684648159e-02,7.159243365097138767e-01,6.086311064539671634e+00,3.023218875943972095e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.927851922287867836e+01,1.724722152577200740e+00,2.916667287837696776e+01,-3.084055847343172285e+00,1.212947997986989213e-02,7.148418902801048080e-01,6.086425642045855788e+00,3.023214433551739688e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.927821249101686263e+01,1.731194393914230023e+00,2.916742720276040401e+01,-3.077628323754478590e+00,1.244874100340191692e-02,7.137588323834894721e-01,6.086540042725693489e+00,3.023209870245570641e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.927790477806623670e+01,1.737663063069276870e+00,2.916817997589408407e+01,-3.071204159718363691e+00,1.276782867746301120e-02,7.126763412656110797e-01,6.086654142104781506e+00,3.023205190991581359e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.927759574905762108e+01,1.744135201685341974e+00,2.916893201722935203e+01,-3.064776362039064672e+00,1.308709035348409877e-02,7.115932385831089668e-01,6.086768064387610977e+00,3.023200390697093898e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.927728557117681518e+01,1.750607288639441483e+00,2.916968291669653013e+01,-3.058348427562713745e+00,1.340635234165604706e-02,7.105101135966909176e-01,6.086881747399647047e+00,3.023195471877997975e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.927697441410929002e+01,1.757075802920993635e+00,2.917043226671036749e+01,-3.051923853433081035e+00,1.372544095149055843e-02,7.094275556155936746e-01,6.086995129486959755e+00,3.023190437308074796e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.927666193913668380e+01,1.763547786004410201e+00,2.917118088299588763e+01,-3.045495646007982948e+00,1.404470353543725569e-02,7.083443862236725730e-01,6.087108334073259464e+00,3.023185281507876354e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.927634848624546038e+01,1.770016196088576743e+00,2.917192795102577563e+01,-3.039070799458701622e+00,1.436379272181881328e-02,7.072617839879837831e-01,6.087221237985613875e+00,3.023180010088213354e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.927603371421804823e+01,1.776488074535138351e+00,2.917267428404101537e+01,-3.032642319845846757e+00,1.468305586374504812e-02,7.061785704440988187e-01,6.087333964127242147e+00,3.023174617311824020e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.927571779336472702e+01,1.782959900361209105e+00,2.917341947507729571e+01,-3.026213704387982872e+00,1.500231927053816139e-02,7.050953349134094772e-01,6.087446450974384859e+00,3.023169106016969643e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.927540089649530941e+01,1.789428152699051644e+00,2.917416311965504150e+01,-3.019788450598581697e+00,1.532140925097658091e-02,7.040126667650358216e-01,6.087558637523962091e+00,3.023163479299786349e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.927508267864320146e+01,1.795899872738596414e+00,2.917490602728856075e+01,-3.013359564094939103e+00,1.564067315903472366e-02,7.029293874627987604e-01,6.087670645898329624e+00,3.023157731036264506e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.927476348604338696e+01,1.802368018964263019e+00,2.917564738966171944e+01,-3.006934039787866553e+00,1.595976362156158179e-02,7.018466756934568229e-01,6.087782354226143333e+00,3.023151867481876365e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.927444297123018657e+01,1.808839632450476298e+00,2.917638801380444491e+01,-3.000504883000175482e+00,1.627902799305662451e-02,7.007633528733445694e-01,6.087893884109202958e+00,3.023145882254806294e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.927412148293776539e+01,1.815307671798259470e+00,2.917712709388524672e+01,-2.994079088936095090e+00,1.659811889989754041e-02,6.996805977364595197e-01,6.088005114196826995e+00,3.023139781868367515e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.927379867120142620e+01,1.821779177965010321e+00,2.917786543444952230e+01,-2.987649662625461389e+00,1.691738369703388312e-02,6.985972316520427938e-01,6.088116165570228056e+00,3.023133559682950611e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.927347488725448343e+01,1.828247109668529546e+00,2.917860223215038928e+01,-2.981223599565746341e+00,1.723647501038068353e-02,6.975144334011639247e-01,6.088226917399392590e+00,3.023127222469703113e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.927314977863321133e+01,1.834718507749708349e+00,2.917933828904878979e+01,-2.974793904493296726e+00,1.755574019536314256e-02,6.964310243060191086e-01,6.088337490244948746e+00,3.023120763331221816e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.927282369907008075e+01,1.841186331043276114e+00,2.918007280428250638e+01,-2.968367573198679388e+00,1.787483187744109969e-02,6.953481831945893532e-01,6.088447763797559809e+00,3.023114189296485788e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.927249629360240846e+01,1.847657620272112444e+00,2.918080657742783046e+01,-2.961937610126244902e+00,1.819409741244119860e-02,6.942647313424151756e-01,6.088557858097243702e+00,3.023107493210309138e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.927216791846169031e+01,1.854125334390048341e+00,2.918153881010744044e+01,-2.955511011357493611e+00,1.851318942547527935e-02,6.931818476238872373e-01,6.088667653355376963e+00,3.023100682359488589e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.927183821618637438e+01,1.860596514000452339e+00,2.918227029941282424e+01,-2.949080781046270694e+00,1.883245527269741815e-02,6.920983532682769557e-01,6.088777269091336208e+00,3.023093749331061675e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.927150754550697442e+01,1.867064118176425369e+00,2.918300024945155968e+01,-2.942653915564843459e+00,1.915154757887982395e-02,6.910154271962219985e-01,6.088886586037222770e+00,3.023086701669644993e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.927117554646304143e+01,1.873535187402320501e+00,2.918372945483040226e+01,-2.936223418776060967e+00,1.947081370052845817e-02,6.899318905907781962e-01,6.088995723191776399e+00,3.023079531704501721e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.927084258028410702e+01,1.880002680870677345e+00,2.918445712214186116e+01,-2.929796287342789629e+00,1.978990626208411430e-02,6.888489224186639115e-01,6.089104561807826776e+00,3.023072247238056676e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.927050828451089615e+01,1.886473638945335596e+00,2.918518404350775697e+01,-2.923365524838368312e+00,2.010917262033080910e-02,6.877653438171071887e-01,6.089213220363445700e+00,3.023064840341808668e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.927017302287184819e+01,1.892941020940434926e+00,2.918590942800579313e+01,-2.916938128214116688e+00,2.042826539948458531e-02,6.866823337984094833e-01,6.089321580632239161e+00,3.023057319075987959e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.926983643040893313e+01,1.899411867097804407e+00,2.918663406527269188e+01,-2.910507100755349796e+00,2.074753195653360194e-02,6.855987134543570782e-01,6.089429760571572814e+00,3.023049675254330659e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.926949887334949452e+01,1.905879136853355638e+00,2.918735716687136161e+01,-2.904079439701669152e+00,2.106662491547767191e-02,6.845156618426698758e-01,6.089537642475840507e+00,3.023041917194867478e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.926915998423673315e+01,1.912349870327177959e+00,2.918807951995345462e+01,-2.897648148050100847e+00,2.138589163352241918e-02,6.834320000097833248e-01,6.089645343781706188e+00,3.023034036453581264e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.926882013179685060e+01,1.918817027077787563e+00,2.918880033856717304e+01,-2.891220223327698235e+00,2.170498473449249122e-02,6.823489070585597727e-01,6.089752747304362224e+00,3.023026041606291514e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.926847894607437439e+01,1.925287647101817656e+00,2.918952040737891807e+01,-2.884788668244902432e+00,2.202425157572636405e-02,6.812652039905083834e-01,6.089859969959741548e+00,3.023017923951235586e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.926813679829431791e+01,1.931754690081221471e+00,2.919023894292227794e+01,-2.878360480615392625e+00,2.234334478091454246e-02,6.801820699533575043e-01,6.089966895083857246e+00,3.023009692322019548e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.926779331600251766e+01,1.938225195889447861e+00,2.919095672737843472e+01,-2.871928662862755388e+00,2.266261170754174659e-02,6.790983259037802755e-01,6.090073639071902356e+00,3.023001337759135820e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.926744887292279529e+01,1.944692124332058736e+00,2.919167297976638409e+01,-2.865500213087127435e+00,2.298170497917285948e-02,6.780151510342068422e-01,6.090180085780722230e+00,3.022992869353974266e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.926710328252075044e+01,1.951158995234783866e+00,2.919238809085540254e+01,-2.859071632559460063e+00,2.330079826985172187e-02,6.769319558490224376e-01,6.090286293340746226e+00,3.022984282595317373e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.926675635576374646e+01,1.957629328298064353e+00,2.919310244892964334e+01,-2.852639422265997649e+00,2.362006525366378007e-02,6.758481508083757916e-01,6.090392319361678908e+00,3.022975572714244330e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.926640847012331292e+01,1.964096083515413316e+00,2.919381527673613164e+01,-2.846210580733976592e+00,2.393915855411156424e-02,6.747649151710594095e-01,6.090498048481584270e+00,3.022966749188766844e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.926605924689919291e+01,1.970566300447029739e+00,2.919452735024275114e+01,-2.839778109675161311e+00,2.425842552878354486e-02,6.736810697831476791e-01,6.090603595793784741e+00,3.022957802415085493e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.926570906606155376e+01,1.977032939213450247e+00,2.919523789468232522e+01,-2.833349007899851557e+00,2.457751880122510668e-02,6.725977939472213007e-01,6.090708846457238756e+00,3.022948742128973576e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.926535773795308870e+01,1.983499519482858631e+00,2.919594729771747765e+01,-2.826919776324018585e+00,2.489661204548629381e-02,6.715144981125660273e-01,6.090813857951475896e+00,3.022939563497098470e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.926500507041830801e+01,1.989969560796727599e+00,2.919665594452550650e+01,-2.820486915580335818e+00,2.521587893558861759e-02,6.704305926848100894e-01,6.090918687235263640e+00,3.022930261428437571e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.926465144717493061e+01,1.996436023466674703e+00,2.919736306406763759e+01,-2.814057424903095850e+00,2.553497209516951416e-02,6.693472570318608206e-01,6.091023220248852788e+00,3.022920846045362708e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.926429648327691879e+01,2.002905946733767539e+00,2.919806942609779199e+01,-2.807624305298084710e+00,2.585423888163103368e-02,6.682633118910309422e-01,6.091127570783568146e+00,3.022911307099824252e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.926394056494052975e+01,2.009372291038070468e+00,2.919877426206312521e+01,-2.801194556281239478e+00,2.617333191872368847e-02,6.671799366734368908e-01,6.091231625300581598e+00,3.022901654971941743e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.926358349938562142e+01,2.015838575888946771e+00,2.919947795651945199e+01,-2.794764678414818349e+00,2.649242488044088739e-02,6.660965417739040939e-01,6.091335440628488307e+00,3.022891884506282434e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.926322509133403571e+01,2.022308320665621384e+00,2.920018089153688123e+01,-2.788331171981184298e+00,2.681169144057832243e-02,6.650125375445156140e-01,6.091439073075061827e+00,3.022881990289748022e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.926286573074943220e+01,2.028774486002369759e+00,2.920088230229131909e+01,-2.781901036917159509e+00,2.713078422313308646e-02,6.639291034606785713e-01,6.091542409882827691e+00,3.022871983089024939e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.926250502644019136e+01,2.035244110817255425e+00,2.920158295232230827e+01,-2.775467273526400547e+00,2.745005058512962892e-02,6.628450601524451535e-01,6.091645563541027819e+00,3.022861852011859973e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.926214337086843642e+01,2.041710155874397525e+00,2.920228207929183029e+01,-2.769036882025984969e+00,2.776914315074707762e-02,6.617615871378562664e-01,6.091748421813152348e+00,3.022851608082670061e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.926178056813134631e+01,2.048176140521068778e+00,2.920298006464852847e+01,-2.762606362627703316e+00,2.808823559376077972e-02,6.606780947582509000e-01,6.091851040876792744e+00,3.022841245823950085e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.926141641982817632e+01,2.054645583972997347e+00,2.920367728735518753e+01,-2.756172215264855119e+00,2.840750158767901823e-02,6.595939933128025512e-01,6.091953476388689559e+00,3.022830759500542697e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.926105132216827442e+01,2.061111447191636525e+00,2.920437298880290555e+01,-2.749741440572293527e+00,2.872659375708151719e-02,6.585104623828076376e-01,6.092055616893748748e+00,3.022820160523408406e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.926068507737534219e+01,2.067577249425754715e+00,2.920506754857591858e+01,-2.743310538552783395e+00,2.904568577555102782e-02,6.574269122779290431e-01,6.092157518178952458e+00,3.022809443221812775e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.926031748517526765e+01,2.074046509791110271e+00,2.920576134377250810e+01,-2.736876008932059623e+00,2.936495131633076738e-02,6.563427532661143537e-01,6.092259235510404380e+00,3.022798601667386342e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.925994894552445302e+01,2.080512189449024163e+00,2.920645361951309837e+01,-2.730444852760227192e+00,2.968404300452620603e-02,6.552591649911839733e-01,6.092360658214464486e+00,3.022787647657612653e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.925957925877325394e+01,2.086977807548164865e+00,2.920714475351741157e+01,-2.724013569832617776e+00,3.000313451344857607e-02,6.541755577315458980e-01,6.092461841687485169e+00,3.022776575328542381e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.925920842493258789e+01,2.093443363897447451e+00,2.920783474576502314e+01,-2.717582160339300223e+00,3.032222583366749047e-02,6.530919315505326894e-01,6.092562785925781377e+00,3.022765384681918577e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.925883624123065019e+01,2.099912377478394987e+00,2.920852397086816410e+01,-2.711147123730206498e+00,3.064149063802608375e-02,6.520076966748558078e-01,6.092663545674603220e+00,3.022754069531767840e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.925846311261965482e+01,2.106377809720179961e+00,2.920921167891966164e+01,-2.704715461607728244e+00,3.096058155239847509e-02,6.509240328309902068e-01,6.092764011302254090e+00,3.022742642190898721e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.925808883695221851e+01,2.112843179638096203e+00,2.920989824515329758e+01,-2.698283673490537105e+00,3.127967224973828009e-02,6.498403502558968148e-01,6.092864237684247897e+00,3.022731096537762396e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.925771320958326882e+01,2.119312006111728763e+00,2.921058404231657235e+01,-2.691848258622957957e+00,3.159893640252652014e-02,6.487560591457481873e-01,6.092964279175154374e+00,3.022719426193188896e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.925733663921187500e+01,2.125777250773829508e+00,2.921126832423205144e+01,-2.685416219018942563e+00,3.191802663734619183e-02,6.476723392882056674e-01,6.093064026924817966e+00,3.022707643856477056e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.925695892181737534e+01,2.132242432538068222e+00,2.921195146426882161e+01,-2.678984053991244618e+00,3.223711662680422974e-02,6.465886008895873616e-01,6.093163535418076648e+00,3.022695743212874819e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.925657985088147583e+01,2.138711070181153584e+00,2.921263383330953900e+01,-2.672548262579510947e+00,3.255638004297328747e-02,6.455042541158390046e-01,6.093262858618810895e+00,3.022683717690028415e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
2.925619983885000508e+01,2.145176125541293999e+00,2.921331468890672767e+01,-2.666115847207390033e+00,3.287546951323778999e-02,6.444204788151864927e-01,6.093361888458431075e+00,3.022671580373704203e-01,1.000000000000000000e+00,1.124197996301605551e+00,1.360485860475016295e+00
